Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/19  18:00:00,1.18213931893,1.99995999013,0.0,0.977273419781,0.0,0.0269075473741,0.0269075473741,0.0269075473741,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984135576592
 05/19  19:00:00,1.24299187251,1.91406280952,0.0,0.870405449737,0.0,0.0239651211211,0.0239651211211,0.0239651211211,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00386515349
 05/19  20:00:00,1.4524229448,1.74701748796,0.0,0.773563053869,0.0,0.0212987318569,0.0212987318569,0.0212987318569,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932294224731
 05/19  21:00:00,1.58469218731,1.60789672881,0.0,0.723092987199,0.0,0.0199091251385,0.0199091251385,0.0199091251385,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844604470989
 05/19  22:00:00,1.30814737416,1.63425776865,0.0,0.895120687656,0.0,0.0246456128051,0.0246456128051,0.0246456128051,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704349763969
 05/19  23:00:00,1.01516238779,1.74024151369,0.0,1.15770482882,0.0,0.0318754167424,0.0318754167424,0.0318754167424,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552307153675
 05/19  24:00:00,0.712818038961,1.88123439092,0.0,1.46489464738,0.0,0.0403333614981,0.0403333614981,0.0403333614981,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391335316737
 05/20  01:00:00,0.60169172438,2.02152689325,0.0,1.67331459303,0.0,0.0460718472152,0.0460718472152,0.0460718472152,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325189809576
 05/20  02:00:00,0.549361638234,2.14332735451,0.0,1.81784691207,0.0,0.0500512967151,0.0500512967151,0.0500512967151,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302724879226
 05/20  03:00:00,0.53946043197,2.27474651832,0.0,1.94376893768,0.0,0.0535183437064,0.0535183437064,0.0535183437064,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308542330337
 05/20  04:00:00,0.542073522584,2.47521270121,0.0,2.08075307078,0.0,0.0572899668532,0.0572899668532,0.0572899668532,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372871874708
 05/20  05:00:00,0.603625250483,3.01557651203,0.0,2.34101205214,0.0,0.0644557515032,0.0644557515032,0.0644557515032,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.650474259535
 05/20  06:00:00,0.759145301831,3.82898951855,0.0,2.63006797298,0.0,0.0724144104889,0.0724144104889,0.0724144104889,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.17108768804
 05/20  07:00:00,0.962183013415,3.93835188578,0.0,2.58886357262,0.0,0.0712799179998,0.0712799179998,0.0712799179998,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31991275416
 05/20  08:00:00,0.904802329573,3.87132141404,0.0,2.55618277623,0.0,0.070380108326,0.070380108326,0.070380108326,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.29013421101
 05/20  09:00:00,0.851368216739,3.60346867997,0.0,2.40425459236,0.0,0.0661970263735,0.0661970263735,0.0661970263735,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17793329843
 05/20  10:00:00,0.864959124901,3.40051811752,0.0,2.33788127935,0.0,0.0643695510446,0.0643695510446,0.0643695510446,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.04085556006
 05/20  11:00:00,0.864784293077,2.65650270319,0.0,1.7183207967,0.0,0.0473110158378,0.0473110158378,0.0473110158378,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.916393955194
 05/20  12:00:00,0.833326714076,2.13306561676,0.0,1.29002276667,0.0,0.0355185642065,0.0355185642065,0.0355185642065,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.821621924006
 05/20  13:00:00,0.797299225752,1.70783131888,0.0,0.923013827421,0.0,0.0254136025656,0.0254136025656,0.0254136025656,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.762655841764
 05/20  14:00:00,0.771637148691,1.1363997343,0.0,0.405906093041,0.0,0.0111759280534,0.0111759280534,0.0111759280534,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.707084105841
 05/20  15:00:00,0.785838337363,0.738503959938,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.713793153312
 05/20  16:00:00,0.901054275475,0.814937144819,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.785708591478
 05/20  17:00:00,1.09320390665,0.964096256477,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.928588235398
 05/20  18:00:00,1.1895420871,1.10749671568,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06894572192
 05/20  19:00:00,1.25327150558,1.13850481001,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09871260371
 05/20  20:00:00,1.46597958327,1.06387088409,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02271067473
 05/20  21:00:00,1.60038991964,0.960954734779,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.920755464156
 05/20  22:00:00,1.31179497328,0.799114354016,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.764327036991
 05/20  23:00:00,1.00851972317,0.972645286508,0.0,0.352224838531,0.0,0.00969790678561,0.00969790678561,0.00969790678561,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.590190916782
 05/20  24:00:00,0.709029055864,1.51975907818,0.0,1.08852596283,0.0,0.0299706953243,0.0299706953243,0.0299706953243,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406228688549
 05/21  01:00:00,0.599108679042,1.9285941028,0.0,1.5794992216,0.0,0.0434888018771,0.0434888018771,0.0434888018771,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326072390548
 05/21  02:00:00,0.55391161886,2.30944297341,0.0,1.98310073712,0.0,0.0546012773412,0.0546012773412,0.0546012773412,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303586673074
 05/21  03:00:00,0.54800797118,2.58561070424,0.0,2.25421279784,0.0,0.0620658829162,0.0620658829162,0.0620658829162,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308962656095
 05/21  04:00:00,0.556291790304,2.99150253661,0.0,2.59715595674,0.0,0.0715082345733,0.0715082345733,0.0715082345733,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372758824142
 05/21  05:00:00,0.613574034274,3.37547378561,0.0,2.70234866239,0.0,0.0744045352945,0.0744045352945,0.0744045352945,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.649034922861
 05/21  06:00:00,0.766502064603,4.09284638556,0.0,2.89726321796,0.0,0.0797711732606,0.0797711732606,0.0797711732606,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16774931007
 05/21  07:00:00,0.961732062124,3.9178452156,0.0,2.57248516757,0.0,0.0708289667093,0.0708289667093,0.0708289667093,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31578448903
 05/21  08:00:00,0.905832337844,3.90508467484,0.0,2.59359234356,0.0,0.0714101165967,0.0714101165967,0.0714101165967,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28648790448
 05/21  09:00:00,0.856998090757,3.80473718344,0.0,2.60872979622,0.0,0.0718269003917,0.0718269003917,0.0718269003917,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17472659804
 05/21  10:00:00,0.878238559791,3.87989830452,0.0,2.8201860605,0.0,0.0776489859344,0.0776489859344,0.0776489859344,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03793096591
 05/21  11:00:00,0.86831261726,2.78149602927,0.0,1.84646839011,0.0,0.0508393400209,0.0508393400209,0.0508393400209,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913239687867
 05/21  12:00:00,0.831706575914,2.07116913458,0.0,1.23117987252,0.0,0.0338984260447,0.0338984260447,0.0338984260447,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818568335983
 05/21  13:00:00,0.789889491258,1.43640810946,0.0,0.65389466662,0.0,0.0180038680717,0.0180038680717,0.0180038680717,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760351793149
 05/21  14:00:00,0.76182316898,0.778174623329,0.0,0.0494655233918,0.0,0.0013619483423,0.0013619483423,0.0013619483423,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705299564522
 05/21  15:00:00,0.785838337363,0.73679241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712081607934
 05/21  16:00:00,0.901054275475,0.812593359047,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783364805706
 05/21  17:00:00,1.09320390665,0.961267155896,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925759134816
 05/21  18:00:00,1.1895420871,1.10486662912,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06631563536
 05/21  19:00:00,1.25327150558,1.13562387932,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09583167302
 05/21  20:00:00,1.46597958327,1.06106338173,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01990317237
 05/21  21:00:00,1.60038991964,0.958603339133,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.91840406851
 05/21  22:00:00,1.31179497328,0.797563455459,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762776138435
 05/21  23:00:00,1.00976250229,1.01691336504,0.0,0.397362174425,0.0,0.010940685909,0.010940685909,0.010940685909,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.589321659415
 05/21  24:00:00,0.708947294496,1.51649869862,0.0,1.08555641638,0.0,0.0298889339561,0.0298889339561,0.0298889339561,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405937855447
 05/22  01:00:00,0.603126345311,2.2103618463,0.0,1.86877419943,0.0,0.051453492221,0.051453492221,0.051453492221,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318565156225
 05/22  02:00:00,0.562690250241,2.71753402842,0.0,2.39677712549,0.0,0.0659911471485,0.0659911471485,0.0659911471485,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298001339715
 05/22  03:00:00,0.558784852538,3.02067955002,0.0,2.69521668195,0.0,0.0742081684462,0.0742081684462,0.0742081684462,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303027617757
 05/22  04:00:00,0.561674320621,3.27116985217,0.0,2.88966322556,0.0,0.0795619205056,0.0795619205056,0.0795619205056,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359918870887
 05/22  05:00:00,0.617556023138,3.63279496419,0.0,2.99576376081,0.0,0.0824832167579,0.0824832167579,0.0824832167579,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612941003027
 05/22  06:00:00,0.755960749153,4.0136275252,0.0,2.90032121731,0.0,0.0798553700276,0.0798553700276,0.0798553700276,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08547245036
 05/22  07:00:00,0.946792407647,4.04415979966,0.0,2.79845557001,0.0,0.0770506741514,0.0770506741514,0.0770506741514,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21612867065
 05/22  08:00:00,0.882477896863,4.13097871793,0.0,2.92347887851,0.0,0.0804929765083,0.0804929765083,0.0804929765083,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18249541262
 05/22  09:00:00,0.819550935812,3.98411805928,0.0,2.88417471978,0.0,0.0794108039131,0.0794108039131,0.0794108039131,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07866255032
 05/22  10:00:00,0.844024401492,4.4041262689,0.0,3.42679987807,0.0,0.0943510569244,0.0943510569244,0.0943510569244,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.955545112731
 05/22  11:00:00,0.843284492995,3.71050034298,0.0,2.84382978284,0.0,0.0782999752747,0.0782999752747,0.0782999752747,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.844882608854
 05/22  12:00:00,0.81070966743,2.9854572161,0.0,2.20504106716,0.0,0.0607120236521,0.0607120236521,0.0607120236521,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758995222864
 05/22  13:00:00,0.777026991766,2.50038679783,0.0,1.76983609057,0.0,0.0487294010944,0.0487294010944,0.0487294010944,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708389057568
 05/22  14:00:00,0.754288529554,1.87826211744,0.0,1.19683798556,0.0,0.032952881091,0.032952881091,0.032952881091,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.65801459647
 05/22  15:00:00,0.764838599134,1.2728897747,0.0,0.583266208708,0.0,0.0160592346265,0.0160592346265,0.0160592346265,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.66491275937
 05/22  16:00:00,0.868590664693,0.881455286023,0.0,0.125459366496,0.0,0.00345430846597,0.00345430846597,0.00345430846597,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726767366186
 05/22  17:00:00,1.05912846999,0.939653465497,0.0,0.0463618330386,0.0,0.00127649355194,0.00127649355194,0.00127649355194,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.857783611379
 05/22  18:00:00,1.15523177156,1.01722162918,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.978670635425
 05/22  19:00:00,1.22364205906,1.20610359332,0.0,0.16762648221,0.0,0.00461530767124,0.00461530767124,0.00461530767124,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.998684904812
 05/22  20:00:00,1.44643456176,1.52462643056,0.0,0.556066918211,0.0,0.0153103488155,0.0153103488155,0.0153103488155,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.927399302988
 05/22  21:00:00,1.58654602043,1.67075837412,0.0,0.790423606664,0.0,0.0217629582586,0.0217629582586,0.0217629582586,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.840135496829
 05/22  22:00:00,1.31833297927,2.00076128916,0.0,1.26505857165,0.0,0.0348312179156,0.0348312179156,0.0348312179156,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700915400487
 05/22  23:00:00,1.03557171972,2.47945830159,0.0,1.89896516482,0.0,0.052284748669,0.052284748669,0.052284748669,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550263605573
 05/22  24:00:00,0.744768737286,3.04056116262,0.0,2.62533367896,0.0,0.0722840598235,0.0722840598235,0.0722840598235,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390223056867
 05/23  01:00:00,0.640439448149,3.5637682292,0.0,3.22397402893,0.0,0.0887665950595,0.0887665950595,0.0887665950595,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316771709631
 05/23  02:00:00,0.595403878349,3.90426007014,0.0,3.58492552007,0.0,0.0987047752566,0.0987047752566,0.0987047752566,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296578986854
 05/23  03:00:00,0.598187577522,4.45044061188,0.0,4.12631091206,0.0,0.11361089343,0.11361089343,0.11361089343,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30169444952
 05/23  04:00:00,0.604528491713,4.82640387115,0.0,4.44611286228,0.0,0.122416091598,0.122416091598,0.122416091598,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358703253147
 05/23  05:00:00,0.656313443786,5.03839039548,0.0,4.40342074614,0.0,0.121240637406,0.121240637406,0.121240637406,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610879448985
 05/23  06:00:00,0.793490053273,5.37284849257,0.0,4.26337340746,0.0,0.117384674148,0.117384674148,0.117384674148,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08164122758
 05/23  07:00:00,0.9986723455,5.92419840248,0.0,4.68271813691,0.0,0.128930612005,0.128930612005,0.128930612005,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21190470657
 05/23  08:00:00,0.923555050728,5.61853419488,0.0,4.41538782416,0.0,0.121570130374,0.121570130374,0.121570130374,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17814194392
 05/23  09:00:00,0.862106564592,5.52555337885,0.0,4.42978139622,0.0,0.121966432692,0.121966432692,0.121966432692,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07449119345
 05/23  10:00:00,0.891709118501,6.13230174655,0.0,5.15869338047,0.0,0.142035773934,0.142035773934,0.142035773934,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.95182708797
 05/23  11:00:00,0.886756683409,5.28579515751,0.0,4.42272568148,0.0,0.121772165689,0.121772165689,0.121772165689,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.84128152473
 05/23  12:00:00,0.86592393925,4.98789620364,0.0,4.21040556552,0.0,0.115926295472,0.115926295472,0.115926295472,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.756069712043
 05/23  13:00:00,0.838845449596,4.7428759743,0.0,4.01506248932,0.0,0.110547858925,0.110547858925,0.110547858925,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.705651835289
 05/23  14:00:00,0.827013383881,4.51685978933,0.0,3.83818117836,0.0,0.105677735418,0.105677735418,0.105677735418,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.655269075558
 05/23  15:00:00,0.844231713603,4.15313894792,0.0,3.46679845358,0.0,0.0954523490948,0.0954523490948,0.0954523490948,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661629687716
 05/23  16:00:00,0.950047765262,3.83608150213,0.0,3.08395491915,0.0,0.0849114090355,0.0849114090355,0.0849114090355,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.722898029636
 05/23  17:00:00,1.1515650498,4.2923900475,0.0,3.4036285215,0.0,0.0937130733655,0.0937130733655,0.0937130733655,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.853253504915
 05/23  18:00:00,1.22855011264,3.67454295781,0.0,2.66289844001,0.0,0.0733183410872,0.0733183410872,0.0733183410872,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.973093524042
 05/23  19:00:00,1.28955520508,3.59438648769,0.0,2.56157063177,0.0,0.0705284536868,0.0705284536868,0.0705284536868,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.993023649621
 05/23  20:00:00,1.50285785434,3.56909450966,0.0,2.60534265971,0.0,0.0717336413973,0.0717336413973,0.0717336413973,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.922591640587
 05/23  21:00:00,1.63784002539,3.52951965218,0.0,2.65340528051,0.0,0.0730569632231,0.0730569632231,0.0730569632231,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.83591510105
 05/23  22:00:00,1.36437318466,3.66931323883,0.0,2.93722394378,0.0,0.0808714233047,0.0808714233047,0.0808714233047,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.697301978024
 05/23  23:00:00,1.0775391835,4.0007007233,0.0,3.42320987894,0.0,0.0942522124561,0.0942522124561,0.0942522124561,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.54726131317
 05/23  24:00:00,0.778659690239,4.26945710488,0.0,3.85624213119,0.0,0.106175012776,0.106175012776,0.106175012776,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388210546892
