Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/25  03:00:00,0.766891598031,7.47526901784,0.0,7.13693648754,0.0,0.229680256749,0.229680256749,0.229680256749,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.312252363568
 02/25  04:00:00,0.753205909795,7.47846129471,0.0,7.13277891129,0.0,0.229672028027,0.229672028027,0.229672028027,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.319969327541
 02/25  05:00:00,0.751296504556,7.56896593945,0.0,7.14660496188,0.0,0.230016938529,0.230016938529,0.230016938529,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.397619235823
 02/25  06:00:00,0.812413131615,7.84322832882,0.0,7.08566890744,0.0,0.228037330877,0.228037330877,0.228037330877,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.729949626104
 02/25  07:00:00,1.00605628847,8.2197244211,0.0,6.83333883708,0.0,0.21987270168,0.21987270168,0.21987270168,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35448518067
 02/25  08:00:00,1.3090846214,8.56989333362,0.0,7.00014274149,0.0,0.225114402097,0.225114402097,0.225114402097,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53585402352
 02/25  09:00:00,1.21818293899,7.41182527076,0.0,5.88053891987,0.0,0.188721639354,0.188721639354,0.188721639354,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50262876005
 02/25  10:00:00,1.05763002061,6.61220826895,0.0,5.21704397742,0.0,0.167417137622,0.167417137622,0.167417137622,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37077436434
 02/25  11:00:00,1.10292914365,7.83242564445,0.0,6.60003048968,0.0,0.212461336846,0.212461336846,0.212461336846,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20743161688
 02/25  12:00:00,1.1018818931,7.1069961543,0.0,6.02526018833,0.0,0.19348741065,0.19348741065,0.19348741065,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05676477994
 02/25  13:00:00,1.06959483842,6.61501765661,0.0,5.64930377187,0.0,0.181263904983,0.181263904983,0.181263904983,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.941163346564
 02/25  14:00:00,1.04361692812,6.53496874903,0.0,5.63907180967,0.0,0.181181281294,0.181181281294,0.181181281294,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.870497457333
 02/25  15:00:00,1.03925270827,6.38496153343,0.0,5.5542002748,0.0,0.178518404819,0.178518404819,0.178518404819,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80393157392
 02/25  16:00:00,1.09486566963,6.52670949141,0.0,5.68734632786,0.0,0.182721717374,0.182721717374,0.182721717374,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.811042090998
 02/25  17:00:00,1.30345250167,6.75621414737,0.0,5.82572034726,0.0,0.187211325863,0.187211325863,0.187211325863,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.89699493493
 02/25  18:00:00,1.74276690869,8.01656408832,0.0,6.9091607823,0.0,0.222431140045,0.222431140045,0.222431140045,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06670753852
 02/25  19:00:00,2.06056222887,7.43886189306,0.0,6.16262454524,0.0,0.197774835881,0.197774835881,0.197774835881,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23205402723
 02/25  20:00:00,2.16785902877,7.18742524109,0.0,5.87489844042,0.0,0.188585845178,0.188585845178,0.188585845178,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26692092553
 02/25  21:00:00,2.09467261593,7.33397022098,0.0,6.10991783391,0.0,0.196303713671,0.196303713671,0.196303713671,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17687864267
 02/25  22:00:00,1.91454648363,7.33037152762,0.0,6.22876776618,0.0,0.200170170727,0.200170170727,0.200170170727,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05553134961
 02/25  23:00:00,1.58882401965,7.48968924708,0.0,6.58276749911,0.0,0.211500745517,0.211500745517,0.211500745517,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.867051979881
 02/25  24:00:00,1.27983932473,7.74288073009,0.0,7.05110360923,0.0,0.226694141626,0.226694141626,0.226694141626,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657131034273
 02/26  01:00:00,0.960668470655,7.93435392184,0.0,7.46938083467,0.0,0.240206154536,0.240206154536,0.240206154536,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.436315496343
 02/26  02:00:00,0.841223789983,8.1321263273,0.0,7.76508519233,0.0,0.24970781703,0.24970781703,0.24970781703,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.340655042538
 02/26  03:00:00,0.799245626408,8.48900044789,0.0,8.14934175801,0.0,0.262034285127,0.262034285127,0.262034285127,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.313578523155
 02/26  04:00:00,0.792196617105,8.70054739848,0.0,8.35423394122,0.0,0.268662735336,0.268662735336,0.268662735336,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.320600401385
 02/26  05:00:00,0.792244680806,8.84947614665,0.0,8.42693531013,0.0,0.270965114778,0.270965114778,0.270965114778,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.397799094767
 02/26  06:00:00,0.867288092407,9.55643443473,0.0,8.79888246958,0.0,0.282912291669,0.282912291669,0.282912291669,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.729942169871
 02/26  07:00:00,1.05825282456,9.84309475693,0.0,8.45721453187,0.0,0.27206923777,0.27206923777,0.27206923777,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35397982171
 02/26  08:00:00,1.34092372081,9.56673936074,0.0,7.99797188067,0.0,0.25695350151,0.25695350151,0.25695350151,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53487091147
 02/26  09:00:00,1.27647768428,9.21988336464,0.0,7.68935258017,0.0,0.24701638464,0.24701638464,0.24701638464,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50187319364
 02/26  10:00:00,1.14839480248,9.42621072184,0.0,8.03260827124,0.0,0.258181919493,0.258181919493,0.258181919493,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36921252342
 02/26  11:00:00,1.1714497084,9.96518591289,0.0,8.73495355757,0.0,0.280981901598,0.280981901598,0.280981901598,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20526881744
 02/26  12:00:00,1.19989971601,10.1399096582,0.0,9.05963335627,0.0,0.29150523356,0.29150523356,0.29150523356,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05530511587
 02/26  13:00:00,1.15494571454,9.25420840246,0.0,8.28957393707,0.0,0.266614781109,0.266614781109,0.266614781109,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.940083927207
 02/26  14:00:00,1.09563947476,8.16068238501,0.0,7.26706689196,0.0,0.233203827929,0.233203827929,0.233203827929,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.868216011021
 02/26  15:00:00,1.10101732188,8.31771571873,0.0,7.4895231942,0.0,0.240283018428,0.240283018428,0.240283018428,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.801362839813
 02/26  16:00:00,1.15197608146,8.29796188656,0.0,7.46044063405,0.0,0.239832129209,0.239832129209,0.239832129209,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.809200179961
 02/26  17:00:00,1.35536876617,8.37158838155,0.0,7.44315386967,0.0,0.239127590361,0.239127590361,0.239127590361,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.894935646702
 02/26  18:00:00,1.77404847732,8.99902920138,0.0,7.89377494444,0.0,0.253712708668,0.253712708668,0.253712708668,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06455848944
 02/26  19:00:00,2.103466926,8.76604588154,0.0,7.49108862292,0.0,0.240679533003,0.240679533003,0.240679533003,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23077393804
 02/26  20:00:00,2.21488904218,8.65079628803,0.0,7.34024709741,0.0,0.235615858582,0.235615858582,0.235615858582,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26494331549
 02/26  21:00:00,2.11306498143,7.90695228228,0.0,6.68483138077,0.0,0.214696079172,0.214696079172,0.214696079172,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17494715713
 02/26  22:00:00,1.94346537174,8.24245854106,0.0,7.14256128408,0.0,0.229089058841,0.229089058841,0.229089058841,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05382484514
 02/26  23:00:00,1.60902299499,8.11519853298,0.0,7.20905878052,0.0,0.231699720857,0.231699720857,0.231699720857,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.866269984383
 02/26  24:00:00,1.28972152925,8.05821520492,0.0,7.36737133271,0.0,0.236576346152,0.236576346152,0.236576346152,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.656197785613
 02/27  01:00:00,0.972592679855,8.50274788321,0.0,8.05547197862,0.0,0.258704046813,0.258704046813,0.258704046813,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418618313761
 02/27  02:00:00,0.864409338861,8.96953034448,0.0,8.61202558195,0.0,0.276840389983,0.276840389983,0.276840389983,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331118670102
 02/27  03:00:00,0.839173766939,9.80232315987,0.0,9.47032630508,0.0,0.304573664084,0.304573664084,0.304573664084,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.305916688058
 02/27  04:00:00,0.817454616625,9.52576958508,0.0,9.18763967979,0.0,0.295286139029,0.295286139029,0.295286139029,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312416849406
 02/27  05:00:00,0.810447618115,9.49433143018,0.0,9.08783863963,0.0,0.291839207703,0.291839207703,0.291839207703,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.381751048804
 02/27  06:00:00,0.893795779461,10.4725627932,0.0,9.75785729987,0.0,0.313516671323,0.313516671323,0.313516671323,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.68709569802
 02/27  07:00:00,1.12734097234,12.2226096925,0.0,10.9338612094,0.0,0.351782897765,0.351782897765,0.351782897765,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25684807984
 02/27  08:00:00,1.40172054602,11.991344276,0.0,10.5415857557,0.0,0.338911688641,0.338911688641,0.338911688641,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41586195168
 02/27  09:00:00,1.33929543995,12.054810185,0.0,10.6501766295,0.0,0.342271441207,0.342271441207,0.342271441207,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37597596467
 02/27  10:00:00,1.18796065727,11.938075924,0.0,10.6612048367,0.0,0.342778832747,0.342778832747,0.342778832747,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25248116011
 02/27  11:00:00,1.14096296164,10.5166591248,0.0,9.3876987287,0.0,0.301411384128,0.301411384128,0.301411384128,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10399685819
 02/27  12:00:00,1.12332368001,9.33301159562,0.0,8.33657699514,0.0,0.267417957075,0.267417957075,0.267417957075,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.971463414449
 02/27  13:00:00,1.05907058207,7.71509334874,0.0,6.82237048023,0.0,0.21855015473,0.21855015473,0.21855015473,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.868172330335
 02/27  14:00:00,1.01987940782,7.10735679416,0.0,6.27464130811,0.0,0.20103179351,0.20103179351,0.20103179351,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.807316004022
 02/27  15:00:00,1.05206050895,7.95101161738,0.0,7.17737677414,0.0,0.230451777681,0.230451777681,0.230451777681,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.746805158524
 02/27  16:00:00,1.119187619,8.38419027393,0.0,7.60232252416,0.0,0.244102639604,0.244102639604,0.244102639604,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.753546677211
 02/27  17:00:00,1.32871862406,8.59847316658,0.0,7.73837739714,0.0,0.2483953675,0.2483953675,0.2483953675,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.82659690426
 02/27  18:00:00,1.74737006635,9.19573099112,0.0,8.17206318167,0.0,0.262386227919,0.262386227919,0.262386227919,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.982972041955
 02/27  19:00:00,2.0866669154,9.21669836709,0.0,8.04655311516,0.0,0.258189837946,0.258189837946,0.258189837946,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12596193135
 02/27  20:00:00,2.20059205506,9.16078456091,0.0,7.96707301925,0.0,0.255563625663,0.255563625663,0.255563625663,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14810566653
 02/27  21:00:00,2.13754666778,9.64727597672,0.0,8.53674243853,0.0,0.274033135848,0.274033135848,0.274033135848,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0633597938
 02/27  22:00:00,1.9545403702,9.59551588302,0.0,8.59033315306,0.0,0.275770914762,0.275770914762,0.275770914762,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.959110318128
 02/27  23:00:00,1.63289912126,9.67768527754,0.0,8.84716051177,0.0,0.283869059049,0.283869059049,0.283869059049,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.790654997682
 02/27  24:00:00,1.29231885203,8.5767596668,0.0,7.93346020805,0.0,0.254708514265,0.254708514265,0.254708514265,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.608653372158
 02/28  01:00:00,0.95160268646,7.86502120811,0.0,7.41986359907,0.0,0.237714053418,0.237714053418,0.237714053418,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.416500018203
 02/28  02:00:00,0.831241390722,7.95910714762,0.0,7.6025314622,0.0,0.243672441844,0.243672441844,0.243672441844,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330189592977
 02/28  03:00:00,0.783509590127,8.09154568228,0.0,7.75880241139,0.0,0.248909487273,0.248909487273,0.248909487273,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30666310416
 02/28  04:00:00,0.771547124022,8.11382561979,0.0,7.77461613924,0.0,0.249378646426,0.249378646426,0.249378646426,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313496424672
 02/28  05:00:00,0.780677689438,8.58042110295,0.0,8.17227187335,0.0,0.262069279026,0.262069279026,0.262069279026,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383407487845
 02/28  06:00:00,0.807471311915,7.80580313042,0.0,7.09000665612,0.0,0.227192203777,0.227192203777,0.227192203777,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688186679025
 02/28  07:00:00,1.00664498512,8.50154500824,0.0,7.21119789906,0.0,0.231086910549,0.231086910549,0.231086910549,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25844670583
 02/28  08:00:00,1.28806044869,8.47643455777,0.0,7.02359902778,0.0,0.225251591303,0.225251591303,0.225251591303,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41893896138
 02/28  09:00:00,1.21946607583,8.35121549477,0.0,6.94288455186,0.0,0.222442077083,0.222442077083,0.222442077083,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37967335208
 02/28  10:00:00,1.06732611352,8.21370301406,0.0,6.93308007807,0.0,0.222144289006,0.222144289006,0.222144289006,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2562330088
 02/28  11:00:00,1.09379258809,9.05674282621,0.0,7.92321320671,0.0,0.254241010577,0.254241010577,0.254241010577,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10856608161
 02/28  12:00:00,1.09195366138,8.36377569897,0.0,7.36372154359,0.0,0.236047938449,0.236047938449,0.236047938449,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975082969344
 02/28  13:00:00,1.0889225154,8.64282451032,0.0,7.74699226152,0.0,0.248402088058,0.248402088058,0.248402088058,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871281710621
 02/28  14:00:00,1.09089055025,9.31196363977,0.0,8.47803363993,0.0,0.272042935934,0.272042935934,0.272042935934,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808530517815
 02/28  15:00:00,1.14222024163,10.7574091354,0.0,9.98391878369,0.0,0.320611510355,0.320611510355,0.320611510355,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.746660667035
 02/28  16:00:00,1.23184899541,11.8842093479,0.0,11.1032938726,0.0,0.356764016013,0.356764016013,0.356764016013,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.752594402707
 02/28  17:00:00,1.46779342373,12.9160100924,0.0,12.0573193286,0.0,0.38747016717,0.38747016717,0.38747016717,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.825191898638
 02/28  18:00:00,1.93649094761,15.052403089,0.0,14.0313099726,0.0,0.451507109178,0.451507109178,0.451507109178,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.980397348876
 02/28  19:00:00,2.25454747277,14.4195166851,0.0,13.2525221097,0.0,0.426070395314,0.426070395314,0.426070395314,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12281125482
 02/28  20:00:00,2.36687001277,14.3262641456,0.0,13.137133072,0.0,0.421841583368,0.421841583368,0.421841583368,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14352519853
 02/28  21:00:00,2.26028959885,13.4425056136,0.0,12.3358839166,0.0,0.396776066915,0.396776066915,0.396776066915,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.05944795258
 02/28  22:00:00,2.07023081029,13.1806844757,0.0,12.1785875457,0.0,0.391461354851,0.391461354851,0.391461354851,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.956024518116
 02/28  23:00:00,1.72530668815,12.5334090696,0.0,11.7052125328,0.0,0.376276625942,0.376276625942,0.376276625942,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.788326768759
 02/28  24:00:00,1.39797828405,11.8537068188,0.0,11.2124886383,0.0,0.360367946283,0.360367946283,0.360367946283,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.606572093909
 03/01  01:00:00,1.01899518674,11.2059954803,0.0,10.7660700159,0.0,0.346015632309,0.346015632309,0.346015632309,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.414921037679
 03/01  02:00:00,0.881061903815,10.6299749234,0.0,10.2786007825,0.0,0.330308151592,0.330308151592,0.330308151592,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.328351650222
 03/01  03:00:00,0.813020512387,10.1274721422,0.0,9.80035529353,0.0,0.314907433277,0.314907433277,0.314907433277,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.304361285422
 03/01  04:00:00,0.786488614455,9.68781619682,0.0,9.3534195691,0.0,0.300497954345,0.300497954345,0.300497954345,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.311961377414
 03/01  05:00:00,0.78358074652,9.74011004555,0.0,9.33637484274,0.0,0.300054370386,0.300054370386,0.300054370386,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.382147447088
