Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  14:00:00,1.04698489656,0.792834201868,0.0,0.769915140839,0.0,0.0197710490712,0.0197710490712,0.0197710490712,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.302800394311
 04/19  15:00:00,1.06411835266,0.235836792398,0.0,0.211643724271,0.0,0.00549322818389,0.00549322818389,0.00549322818389,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.307226270222
 04/19  16:00:00,1.21437731248,0.067102897633,0.0,0.0384867381958,0.0,0.00100112011648,0.00100112011648,0.00100112011648,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.346756596142
 04/19  17:00:00,1.50016814524,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.431930195841
 04/19  18:00:00,1.70080223829,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.51086814387
 04/19  19:00:00,1.82075135688,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.524348463285
 04/19  20:00:00,2.01614887197,0.370760295429,0.0,0.330462470906,0.0,0.00859352137105,0.00859352137105,0.00859352137105,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.477503237771
 04/19  21:00:00,1.9926208601,0.812736052605,0.0,0.773379033324,0.0,0.0199557807055,0.0199557807055,0.0199557807055,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.420515523387
 04/19  22:00:00,1.61303990071,1.34524458678,0.0,1.31118613035,0.0,0.0335106939132,0.0335106939132,0.0335106939132,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.330844350391
 04/19  23:00:00,1.23604293576,1.95540382643,0.0,1.92580766153,0.0,0.0488283545013,0.0488283545013,0.0488283545013,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.234096186259
 04/19  24:00:00,0.849675555479,2.57320738684,0.0,2.54872685045,0.0,0.0642172064356,0.0642172064356,0.0642172064356,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130909554247
 04/20  01:00:00,0.703556207173,3.16655954731,0.0,3.14401942173,0.0,0.0788218432095,0.0788218432095,0.0788218432095,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.083638915527
 04/20  02:00:00,0.646804611777,3.56885072676,0.0,3.54657193596,0.0,0.0885189271451,0.0885189271451,0.0885189271451,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0710501760994
 04/20  03:00:00,0.649121105255,4.01127779912,0.0,3.98931261008,0.0,0.0992553181588,0.0992553181588,0.0992553181588,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0746545809301
 04/20  04:00:00,0.690038004772,4.26779863574,0.0,4.24666318465,0.0,0.10533737722,0.10533737722,0.10533737722,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111712527071
 04/20  05:00:00,0.912140433285,4.53026331483,0.0,4.50667785009,0.0,0.111503973878,0.111503973878,0.111503973878,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.275054886133
 04/20  06:00:00,1.384253105,4.95297573769,0.0,4.92572505253,0.0,0.121747270575,0.121747270575,0.121747270575,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.579628928333
 04/20  07:00:00,1.67814055509,4.29157257372,0.0,4.26261667905,0.0,0.104400167591,0.104400167591,0.104400167591,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.66207559445
 04/20  08:00:00,1.57541709351,3.72650684851,0.0,3.70202631212,0.0,0.0908967580313,0.0908967580313,0.0908967580313,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.6390475592
 04/20  09:00:00,1.39291694252,2.93121609585,0.0,2.91038117977,0.0,0.0719379448036,0.0719379448036,0.0719379448036,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.571172012592
 04/20  10:00:00,1.30867978447,2.56724776811,0.0,2.5459228493,0.0,0.063836203675,0.063836203675,0.063836203675,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.491589046472
 04/20  11:00:00,1.22892092117,1.57171753626,0.0,1.55038608408,0.0,0.0393672689103,0.0393672689103,0.0393672689103,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.421024290107
 04/20  12:00:00,1.14112086898,0.857753107507,0.0,0.836780990659,0.0,0.0215063178625,0.0215063178625,0.0215063178625,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.365995630463
 04/20  13:00:00,1.07636070959,0.437899189214,0.0,0.416201868325,0.0,0.0108148207999,0.0108148207999,0.0108148207999,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.33380108153
 04/20  14:00:00,1.02580308662,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.301389633445
 04/20  15:00:00,1.05707135472,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.305672500463
 04/20  16:00:00,1.21129953918,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.344679942957
 04/20  17:00:00,1.49782375046,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.429585801061
 04/20  18:00:00,1.6981952974,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.508261202972
 04/20  19:00:00,1.81800726779,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.521604374193
 04/20  20:00:00,2.00732470896,0.115460030808,0.0,0.0751622062856,0.0,0.00197565843142,0.00197565843142,0.00197565843142,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.475296937706
 04/20  21:00:00,1.98528716723,0.596044184967,0.0,0.556687165686,0.0,0.0145137162955,0.0145137162955,0.0145137162955,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.418623894931
 04/20  22:00:00,1.60816906297,1.20307030913,0.0,1.1690118527,0.0,0.0300843441407,0.0300843441407,0.0300843441407,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.329399862428
 04/20  23:00:00,1.24032852421,2.15307506156,0.0,2.12347889666,0.0,0.0540704031827,0.0540704031827,0.0540704031827,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.233139726027
 04/20  24:00:00,0.862098747776,3.08191686777,0.0,3.05743633138,0.0,0.0770944323414,0.0770944323414,0.0770944323414,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130455520638
 04/21  01:00:00,0.721405057659,3.89765629241,0.0,3.87511616683,0.0,0.096900129821,0.096900129821,0.096900129821,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0834094794009
 04/21  02:00:00,0.668789116877,4.47938593692,0.0,4.45710714613,0.0,0.110665471822,0.110665471822,0.110665471822,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0708881365225
 04/21  03:00:00,0.671008507841,4.93323939229,0.0,4.91127420324,0.0,0.121323808867,0.121323808867,0.121323808867,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.074473492807
 04/21  04:00:00,0.713843773567,5.28234909788,0.0,5.26121364679,0.0,0.129512812925,0.129512812925,0.129512812925,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111342860161
 04/21  05:00:00,0.936830206055,5.61766107352,0.0,5.59407560878,0.0,0.137362751415,0.137362751415,0.137362751415,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.273885881366
 04/21  06:00:00,1.41427695624,6.31892030882,0.0,6.29166962366,0.0,0.154441329114,0.154441329114,0.154441329114,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.576958721038
 04/21  07:00:00,1.70387279968,5.48672407103,0.0,5.45776817636,0.0,0.133251145531,0.133251145531,0.133251145531,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.658956861099
 04/21  08:00:00,1.60364251035,5.03220222748,0.0,5.00772169109,0.0,0.122157470842,0.122157470842,0.122157470842,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.636012263226
 04/21  09:00:00,1.42380736531,4.32590730751,0.0,4.30507239143,0.0,0.105554347554,0.105554347554,0.105554347554,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.568446032633
 04/21  10:00:00,1.35265742857,4.44709180325,0.0,4.42576688443,0.0,0.110154446806,0.110154446806,0.110154446806,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.489248447441
 04/21  11:00:00,1.26329677561,3.05249984425,0.0,3.03116839207,0.0,0.075726790653,0.075726790653,0.075726790653,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.419040622801
 04/21  12:00:00,1.18031198463,2.4960418011,0.0,2.47506968426,0.0,0.0624024893154,0.0624024893154,0.0624024893154,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364290574657
 04/21  13:00:00,1.12102204314,2.2783878805,0.0,2.25669055961,0.0,0.0570045498204,0.0570045498204,0.0570045498204,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.33227268606
 04/21  14:00:00,1.07395851414,1.96752038755,0.0,1.94460132652,0.0,0.0494629962579,0.0494629962579,0.0494629962579,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.300082064705
 04/21  15:00:00,1.10290745637,1.86997323503,0.0,1.8457801669,0.0,0.0470307976511,0.0470307976511,0.0470307976511,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.304477804466
 04/21  16:00:00,1.25319616795,1.7153050376,0.0,1.68668887816,0.0,0.0429566023225,0.0429566023225,0.0429566023225,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343619969401
 04/21  17:00:00,1.55378449558,2.29341017798,0.0,2.25864611762,0.0,0.0575519445652,0.0575519445652,0.0575519445652,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.427994601611
 04/21  18:00:00,1.73644791216,1.61810976498,0.0,1.58036648803,0.0,0.0400563113223,0.0400563113223,0.0400563113223,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.506457506413
 04/21  19:00:00,1.85652486955,1.63660368604,0.0,1.59764520232,0.0,0.0404274072946,0.0404274072946,0.0404274072946,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.519694568659
 04/21  20:00:00,2.04730131162,1.78434639916,0.0,1.74404857464,0.0,0.0440586858648,0.0440586858648,0.0440586858648,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.473190512928
 04/21  21:00:00,2.01723287433,1.95900613645,0.0,1.91964911717,0.0,0.0483581427656,0.0483581427656,0.0483581427656,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.416725175557
 04/21  22:00:00,1.63241859107,2.25266203863,0.0,2.21860358221,0.0,0.0557838492176,0.0557838492176,0.0557838492176,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327949885446
 04/21  23:00:00,1.25060317562,2.62995711591,0.0,2.60036095101,0.0,0.0653051506382,0.0653051506382,0.0653051506382,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232179629979
 04/21  24:00:00,0.860121738498,3.03725300083,0.0,3.01277246444,0.0,0.0755732222189,0.0755732222189,0.0755732222189,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129999721482
 04/22  01:00:00,0.714778930285,3.29128501514,0.0,3.26874488956,0.0,0.0819383878342,0.0819383878342,0.0819383878342,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980699384
 04/22  02:00:00,0.650105597206,3.46594121635,0.0,3.44366242556,0.0,0.0861209643812,0.0861209643812,0.0861209643812,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378858649
 04/22  03:00:00,0.643314519987,3.5774132653,0.0,3.55544807625,0.0,0.0887795608727,0.0887795608727,0.0887795608727,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583487756
 04/22  04:00:00,0.688694391448,3.81028152916,0.0,3.78914607806,0.0,0.0945670810917,0.0945670810917,0.0945670810917,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468054261
 04/22  05:00:00,0.922748878818,3.97659339719,0.0,3.95300793245,0.0,0.0985734271439,0.0985734271439,0.0985734271439,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.2944971858
 04/22  06:00:00,1.43277388845,4.63682564698,0.0,4.60957496182,0.0,0.114983114202,0.114983114202,0.114983114202,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288355936
 04/22  07:00:00,1.76561134938,4.69624720603,0.0,4.66729131137,0.0,0.116456496457,0.116456496457,0.116456496457,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328697952
 04/22  08:00:00,1.67850445805,4.2618197307,0.0,4.2373391943,0.0,0.10470979909,0.10470979909,0.10470979909,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884581791
 04/22  09:00:00,1.51824983335,4.06022098034,0.0,4.03938606426,0.0,0.100002028418,0.100002028418,0.100002028418,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409761336
 04/22  10:00:00,1.4587811144,4.75822766389,0.0,4.73690274507,0.0,0.118305289555,0.118305289555,0.118305289555,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305061234
 04/22  11:00:00,1.35723278796,3.17031727677,0.0,3.14898582458,0.0,0.0782181778078,0.0782181778078,0.0782181778078,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.457996488486
 04/22  12:00:00,1.26062827524,2.45971972565,0.0,2.4387476088,0.0,0.0611523819697,0.0611523819697,0.0611523819697,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.398046466519
 04/22  13:00:00,1.18941904736,2.09831501225,0.0,2.07661769136,0.0,0.052575497115,0.052575497115,0.052575497115,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.361510710467
 04/22  14:00:00,1.13310889906,1.7134569055,0.0,1.69053784447,0.0,0.0429827553669,0.0429827553669,0.0429827553669,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.32658711834
 04/22  15:00:00,1.15371139935,1.37198259117,0.0,1.34778952304,0.0,0.0343825089937,0.0343825089937,0.0343825089937,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.330871063247
 04/22  16:00:00,1.30869576843,1.19979842858,0.0,1.17118226914,0.0,0.029931633453,0.029931633453,0.029931633453,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.376226619509
 04/22  17:00:00,1.60881232134,1.51439773338,0.0,1.47963367302,0.0,0.0378885030834,0.0378885030834,0.0378885030834,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.467333938635
 04/22  18:00:00,1.80597647486,0.970960253618,0.0,0.933216976661,0.0,0.0238074215412,0.0238074215412,0.0238074215412,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.557924643355
 04/22  19:00:00,1.93345848369,1.02907360988,0.0,0.990115126152,0.0,0.0252155738423,0.0252155738423,0.0252155738423,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.577595262064
 04/22  20:00:00,2.12246327985,1.18990696293,0.0,1.14960913841,0.0,0.0292097062732,0.0292097062732,0.0292097062732,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.528346090427
 04/22  21:00:00,2.08903303248,1.55695722797,0.0,1.51760020869,0.0,0.0384697996616,0.0384697996616,0.0384697996616,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.462806819346
 04/22  22:00:00,1.68689584204,1.84127543843,0.0,1.80721698201,0.0,0.0456459051276,0.0456459051276,0.0456459051276,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.364271868589
 04/22  23:00:00,1.27957353223,2.25717737102,0.0,2.22758120613,0.0,0.0561060854204,0.0561060854204,0.0561060854204,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254814206467
 04/22  24:00:00,0.868129889319,2.75524299489,0.0,2.73076245849,0.0,0.0686629581393,0.0686629581393,0.0686629581393,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138344453307
 04/23  01:00:00,0.71065241095,3.13557754763,0.0,3.11303742205,0.0,0.0780689111043,0.0780689111043,0.0780689111043,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0875410273334
 04/23  02:00:00,0.648788975237,3.4192138538,0.0,3.396935063,0.0,0.0849858831778,0.0849858831778,0.0849858831778,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563450998
 04/23  03:00:00,0.644398732339,3.6306370739,0.0,3.60867188485,0.0,0.0900658474319,0.0900658474319,0.0900658474319,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777562745682
 04/23  04:00:00,0.690819535006,3.91763726313,0.0,3.89650181204,0.0,0.0971048830449,0.0971048830449,0.0971048830449,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118055395865
 04/23  05:00:00,0.925724763169,4.1576194514,0.0,4.13403398666,0.0,0.102838904085,0.102838904085,0.102838904085,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207593209
 04/23  06:00:00,1.43059972359,4.68361581689,0.0,4.65636513173,0.0,0.115754441091,0.115754441091,0.115754441091,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864186
 04/23  07:00:00,1.76349751286,4.768109617,0.0,4.73915372233,0.0,0.117803480401,0.117803480401,0.117803480401,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877482
 04/23  08:00:00,1.67562363722,4.29157328022,0.0,4.26709274383,0.0,0.105227680864,0.105227680864,0.105227680864,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879186
 04/23  09:00:00,1.52032091967,4.26960745175,0.0,4.24877253567,0.0,0.105140336256,0.105140336256,0.105140336256,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342539824
 04/23  10:00:00,1.46317804968,5.04720117603,0.0,5.02587625721,0.0,0.125339955498,0.125339955498,0.125339955498,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667330571
 04/23  11:00:00,1.3747045984,3.96491062886,0.0,3.94357917668,0.0,0.0979225146559,0.0979225146559,0.0979225146559,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763962072
 04/23  12:00:00,1.2849191457,3.52610410738,0.0,3.50513199053,0.0,0.0873650030444,0.0873650030444,0.0873650030444,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124715906
 04/23  13:00:00,1.21443062386,3.1906846959,0.0,3.16898737502,0.0,0.0793038914782,0.0793038914782,0.0793038914782,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793892604
 04/23  14:00:00,1.15611642943,2.71527042908,0.0,2.69235136805,0.0,0.0675219143322,0.0675219143322,0.0675219143322,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055489745
 04/23  15:00:00,1.18017185777,2.50246127423,0.0,2.4782682061,0.0,0.0623876464934,0.0623876464934,0.0623876464934,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384168
 04/23  16:00:00,1.33422092463,2.29546832971,0.0,2.26685217027,0.0,0.0572297755797,0.0572297755797,0.0572297755797,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374453633579
 04/23  17:00:00,1.63849074917,2.79002668364,0.0,2.75526262329,0.0,0.069776637185,0.069776637185,0.069776637185,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465124232363
 04/23  18:00:00,1.83300478907,2.15907762125,0.0,2.1213343443,0.0,0.0534623400732,0.0534623400732,0.0534623400732,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555298039035
 04/23  19:00:00,1.96018639889,2.20988333676,0.0,2.17092485303,0.0,0.0546470402587,0.0546470402587,0.0546470402587,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574891710839
