Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/09  15:00:00,0.712983726738,0.649581263924,0.0,0.0,0.0118184408315,0.00389136818394,0.0157098090155,0.00389136818394,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.627895274693
 06/09  16:00:00,0.923450039727,0.7108124831,0.0,0.0,0.0955283551355,0.0314947562807,0.127023111416,0.0314947562807,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.685161758598
 06/09  17:00:00,1.26457575261,0.839393432545,0.0,0.0,0.221576148012,0.0741615267208,0.295737674733,0.0741615267208,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.808231901706
 06/09  18:00:00,1.36360190509,0.955640116625,0.0,0.0,0.235083189073,0.0795567149693,0.314639904042,0.0795567149693,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.9218080994
 06/09  19:00:00,1.4024772179,0.975130219307,0.0,0.0,0.23426922946,0.0802420666347,0.314511296095,0.0802420666347,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.94020892474
 06/09  20:00:00,1.52989737708,0.908968513323,0.0,0.0,0.192674581489,0.0678689989424,0.260543580431,0.0678689989424,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.872846671147
 06/09  21:00:00,1.64319970685,0.826162286632,0.0,0.0,0.146978552615,0.0530221900313,0.200000742647,0.0530221900313,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.790883755947
 06/09  22:00:00,1.29327409196,0.690752781366,0.0,0.0,0.0540772509959,0.0199450507922,0.0740223017882,0.0199450507922,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.660223734145
 06/09  23:00:00,0.926918495836,0.545348202882,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518819028911
 06/09  24:00:00,0.626481834936,0.390767725889,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368824058148
 06/10  01:00:00,0.514410365581,0.327570409537,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307366071745
 06/10  02:00:00,0.4576855668,0.30693349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28696341431
 06/10  03:00:00,0.444869064598,0.312427952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292738971391
 06/10  04:00:00,0.444717524033,0.371674914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352729687249
 06/10  05:00:00,0.493872617946,0.632671699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.611530348463
 06/10  06:00:00,0.62646823615,1.1212946319,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09686788032
 06/10  07:00:00,0.811788562126,1.26065821183,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23470295818
 06/10  08:00:00,0.766196039409,1.22827986876,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20633620102
 06/10  09:00:00,0.736025708017,1.11967237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10099653947
 06/10  10:00:00,0.756218350597,0.992060883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972945822798
 06/10  11:00:00,0.768092887963,0.876134694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.857013777854
 06/10  12:00:00,0.748131420774,0.786843950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768045131975
 06/10  13:00:00,0.722362110139,0.732482066014,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.713033194765
 06/10  14:00:00,0.760408535615,0.681641565576,0.0,0.0,0.0389199414659,0.0124836427796,0.0514035842455,0.0124836427796,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.661097560655
 06/10  15:00:00,0.916035263371,0.688479535839,0.0,0.0,0.13738562977,0.0443167430237,0.181702372794,0.0443167430237,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.666793546609
 06/10  16:00:00,1.12913374199,0.759075058259,0.0,0.0,0.224046974941,0.0727419194874,0.296788894429,0.0727419194874,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.733424333758
 06/10  17:00:00,1.42143010472,0.897706460242,0.0,0.0,0.313437551629,0.103802544998,0.417240096627,0.103802544998,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.866544929403
 06/10  18:00:00,1.44931076863,1.03197634974,0.0,0.0,0.273553325949,0.0924851260975,0.366038452047,0.0924851260975,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.998144332514
 06/10  19:00:00,1.4438206536,1.06102183235,0.0,0.0,0.239263556451,0.0823464211486,0.321609977599,0.0823464211486,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02610053778
 06/10  20:00:00,1.59547313846,0.990668905512,0.0,0.0,0.216474617364,0.0747893541254,0.291263971489,0.0747893541254,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.954547063337
 06/10  21:00:00,1.7477228388,0.894245916569,0.0,0.0,0.19977356913,0.0691434479959,0.268917017126,0.0691434479959,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.858967385884
 06/10  22:00:00,1.43552832455,0.743806634246,0.0,0.0,0.139519370466,0.0484639519853,0.187983322452,0.0484639519853,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.713277587025
 06/10  23:00:00,1.01629078678,0.577736814946,0.0,0.0,0.0547567500135,0.019080695595,0.0738374456084,0.019080695595,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.551207640975
 06/10  24:00:00,0.633055518013,0.401752558017,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.379808890276
 06/11  01:00:00,0.514410365581,0.325573882159,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305369544367
 06/11  02:00:00,0.4576855668,0.305337767809,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285367683209
 06/11  03:00:00,0.444869064598,0.311277069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291588088725
 06/11  04:00:00,0.444717524033,0.37114547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352200248074
 06/11  05:00:00,0.493872617946,0.631587384611,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.610446034052
 06/11  06:00:00,0.62646823615,1.11878519815,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09435844657
 06/11  07:00:00,0.811788562126,1.25789390491,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23193865126
 06/11  08:00:00,0.766196039409,1.22600645375,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.204062786
 06/11  09:00:00,0.736025708017,1.11795639082,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09928055511
 06/11  10:00:00,0.762273338164,1.21097453165,0.0,0.219915190487,0.0,0.00605498756698,0.00605498756698,0.00605498756698,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.971944280712
 06/11  11:00:00,0.768676714491,0.896687767795,0.0,0.0212043906943,0.0,0.000583826527557,0.000583826527557,0.000583826527557,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.856362460321
 06/11  12:00:00,0.748131420774,0.786936639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768137820384
 06/11  13:00:00,0.722362110139,0.733092669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.713643798266
 06/11  14:00:00,0.710577121621,0.739713343339,0.0,0.0571007151595,0.0,0.00157217025159,0.00157217025159,0.00157217025159,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662068623259
 06/11  15:00:00,0.741871562744,0.963844390762,0.0,0.273802135373,0.0,0.00753867216642,0.00753867216642,0.00753867216642,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.668356266158
 06/11  16:00:00,0.847981769808,1.32873455142,0.0,0.567927959742,0.0,0.0156369222497,0.0156369222497,0.0156369222497,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.735155867181
 06/11  17:00:00,1.03797353293,2.1259542954,0.0,1.2270066978,0.0,0.0337835248367,0.0337835248367,0.0337835248367,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.867786066754
 06/11  18:00:00,1.1094357753,1.98254777336,0.0,0.950248360113,0.0,0.0261634587101,0.0261634587101,0.0261634587101,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.998467396021
 06/11  19:00:00,1.15587465034,2.28427595227,0.0,1.22266466259,0.0,0.0336639743446,0.0336639743446,0.0336639743446,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02668999512
 06/11  20:00:00,1.34619391812,2.51643808504,0.0,1.52487258542,0.0,0.0419847511466,0.0419847511466,0.0419847511466,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.955443657444
 06/11  21:00:00,1.52890594858,2.71490206713,0.0,1.81962040886,0.0,0.0501001269073,0.0501001269073,0.0501001269073,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.860003127586
 06/11  22:00:00,1.31046309225,3.03040842952,0.0,2.28516468897,0.0,0.062918090149,0.062918090149,0.062918090149,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.714714693326
 06/11  23:00:00,1.02110849748,3.43603432882,0.0,2.85672984309,0.0,0.0786551563072,0.0786551563072,0.0786551563072,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.55277531176
 06/11  24:00:00,0.727892517522,3.84792597285,0.0,3.44444915559,0.0,0.0948369995087,0.0948369995087,0.0948369995087,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.38153314952
 06/12  01:00:00,0.618415676676,4.24054012167,0.0,3.92079390581,0.0,0.10795233517,0.10795233517,0.10795233517,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299541878063
 06/12  02:00:00,0.572092795208,4.55083790546,0.0,4.25007287626,0.0,0.117018466835,0.117018466835,0.117018466835,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.2807949446
 06/12  03:00:00,0.567326118645,4.8025942939,0.0,4.49719164319,0.0,0.123822458219,0.123822458219,0.123822458219,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285713669942
 06/12  04:00:00,0.570508574573,5.02384597028,0.0,4.66570578794,0.0,0.128462206156,0.128462206156,0.128462206156,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339194955456
 06/12  05:00:00,0.615990443294,5.18022419081,0.0,4.58407047906,0.0,0.126214517948,0.126214517948,0.126214517948,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575012361192
 06/12  06:00:00,0.743853087392,5.68937815866,0.0,4.64929500733,0.0,0.12801036346,0.12801036346,0.12801036346,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01565639976
 06/12  07:00:00,0.899379377208,5.11234758342,0.0,3.9498439025,0.0,0.108752177001,0.108752177001,0.108752177001,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13654842727
 06/12  08:00:00,0.834627083296,4.79032866725,0.0,3.66350566553,0.0,0.10086834478,0.10086834478,0.10086834478,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10487933397
 06/12  09:00:00,0.781125547907,4.30012194934,0.0,3.2735250835,0.0,0.0901308983561,0.0901308983561,0.0901308983561,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00792103012
 06/12  10:00:00,0.798099923172,4.28273310064,0.0,3.37038615656,0.0,0.0927978018648,0.0927978018648,0.0927978018648,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.89323188363
 06/12  11:00:00,0.784928487365,3.32747594993,0.0,2.51783829922,0.0,0.0693243589208,0.0693243589208,0.0693243589208,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790516733926
 06/12  12:00:00,0.756963410115,2.78716700376,0.0,2.0572371181,0.0,0.0566424954313,0.0566424954313,0.0566424954313,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.711131067016
 06/12  13:00:00,0.725504268094,2.38106719874,0.0,1.69722540713,0.0,0.0467301904692,0.0467301904692,0.0467301904692,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664392920357
 06/12  14:00:00,0.706506099662,1.96825809479,0.0,1.33027064376,0.0,0.0366267204682,0.0366267204682,0.0366267204682,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617443446112
 06/12  15:00:00,0.721880581774,1.5392291776,0.0,0.893706081541,0.0,0.024606664052,0.024606664052,0.024606664052,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623837106828
 06/12  16:00:00,0.812814743031,1.30194632862,0.0,0.595200131462,0.0,0.0163878147202,0.0163878147202,0.0163878147202,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.681095472653
 06/12  17:00:00,0.988629994908,1.55391596824,0.0,0.718836026512,0.0,0.0197919170276,0.0197919170276,0.0197919170276,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.803918410892
 06/12  18:00:00,1.05719810398,1.24960481298,0.0,0.299132595234,0.0,0.00823610293134,0.00823610293134,0.00823610293134,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.916640200525
 06/12  19:00:00,1.09488523618,1.22178222645,0.0,0.251307260499,0.0,0.00691931437044,0.00691931437044,0.00691931437044,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.935553671387
 06/12  20:00:00,1.28124034896,1.33718232941,0.0,0.431715736387,0.0,0.0118865523137,0.0118865523137,0.0118865523137,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.869344750844
 06/12  21:00:00,1.46152986687,1.48914205395,0.0,0.66577245717,0.0,0.0183309026615,0.0183309026615,0.0183309026615,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.788091066096
 06/12  22:00:00,1.2513100655,1.85346062119,0.0,1.16434619341,0.0,0.0320582753248,0.0320582753248,0.0320582753248,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.658585380564
 06/12  23:00:00,0.973398732755,2.23295449951,0.0,1.68814717503,0.0,0.0464802369195,0.0464802369195,0.0464802369195,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518278150508
 06/12  24:00:00,0.688182144142,2.63213676688,0.0,2.24093527891,0.0,0.0617003092062,0.0617003092062,0.0617003092062,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369257820228
 06/13  01:00:00,0.584003574715,2.99206627782,0.0,2.67095749014,0.0,0.0735402332094,0.0735402332094,0.0735402332094,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300904449891
 06/13  02:00:00,0.539250652881,3.35882154561,0.0,3.05725688682,0.0,0.0841763245082,0.0841763245082,0.0841763245082,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281594574193
 06/13  03:00:00,0.53617601658,3.67226266355,0.0,3.36583000892,0.0,0.0926723561542,0.0926723561542,0.0926723561542,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286743673865
 06/13  04:00:00,0.54201324836,3.98959405207,0.0,3.63076475414,0.0,0.0999668799425,0.0999668799425,0.0999668799425,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339884071037
 06/13  05:00:00,0.58812675084,4.16802525287,0.0,3.57207017917,0.0,0.0983508254947,0.0983508254947,0.0983508254947,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57481372314
 06/13  06:00:00,0.714209500374,4.61122038978,0.0,3.5726495124,0.0,0.0983667764414,0.0983667764414,0.0983667764414,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01414412581
 06/13  07:00:00,0.873379822861,4.16615745471,0.0,3.00554849587,0.0,0.0827526226547,0.0827526226547,0.0827526226547,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13465370519
 06/13  08:00:00,0.80263871225,3.62653297778,0.0,2.50169837292,0.0,0.0688799737337,0.0688799737337,0.0688799737337,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10289093711
 06/13  09:00:00,0.745548087394,3.00639814415,0.0,1.98136322202,0.0,0.0545534378431,0.0545534378431,0.0545534378431,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00635908641
 06/13  10:00:00,0.753935298315,2.67765928749,0.0,1.76634126286,0.0,0.0486331770077,0.0486331770077,0.0486331770077,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892202964182
 06/13  11:00:00,0.745919731554,1.91036646423,0.0,1.10105290207,0.0,0.0303156031097,0.0303156031097,0.0303156031097,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790192645387
 06/13  12:00:00,0.718896402878,1.40449879411,0.0,0.674655724656,0.0,0.0185754881949,0.0185754881949,0.0185754881949,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.711044250808
 06/13  13:00:00,0.687979834481,1.01791938799,0.0,0.334350112228,0.0,0.00920575685595,0.00920575685595,0.00920575685595,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664120404516
 06/13  14:00:00,0.669879379194,0.638229537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617685532491
 06/13  15:00:00,0.697273917722,0.645836951108,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.624150961877
 06/13  16:00:00,0.79642692831,0.706534340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680883616492
 06/13  17:00:00,0.968838077881,0.833580462894,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802418932055
 06/13  18:00:00,1.04896200105,0.948646552521,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914814535296
 06/13  19:00:00,1.08796592181,0.968174214338,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933252919771
 06/13  20:00:00,1.26935379664,0.903045194982,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866923352807
 06/13  21:00:00,1.4431989642,0.821482467677,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786203936992
 06/13  22:00:00,1.21925179017,0.687975196477,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657446149256
 06/13  23:00:00,0.933862925467,0.796931859426,0.0,0.252219438653,0.0,0.00694442963129,0.00694442963129,0.00694442963129,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518183246802
 06/13  24:00:00,0.653684852659,1.38005300697,0.0,0.988004807319,0.0,0.0272030177232,0.0272030177232,0.0272030177232,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370104531907
 06/14  01:00:00,0.557078685565,2.01533707846,0.0,1.69305422266,0.0,0.0466153440593,0.0466153440593,0.0466153440593,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302078518005
 06/14  02:00:00,0.518951230636,2.62329277471,0.0,2.31998843491,0.0,0.0638769022631,0.0638769022631,0.0638769022631,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283334255202
 06/14  03:00:00,0.522385747314,3.17237680227,0.0,2.86497188841,0.0,0.0788820868882,0.0788820868882,0.0788820868882,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287715933095
 06/14  04:00:00,0.533624801319,3.68598311666,0.0,3.3260990701,0.0,0.0915784329013,0.0915784329013,0.0915784329013,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340938819667
 06/14  05:00:00,0.581312500493,3.92090705454,0.0,3.32457881002,0.0,0.0915365751475,0.0915365751475,0.0915365751475,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575186893959
 06/14  06:00:00,0.706695321181,4.33636361967,0.0,3.29973695389,0.0,0.0908525972483,0.0908525972483,0.0908525972483,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0121999142
 06/14  07:00:00,0.862829271365,3.78021756615,0.0,2.62235587718,0.0,0.072202071159,0.072202071159,0.072202071159,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13190643533
 06/14  08:00:00,0.791661819782,3.22524858591,0.0,2.10302118799,0.0,0.0579030812658,0.0579030812658,0.0579030812658,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10028373018
 06/14  09:00:00,0.732203662514,2.51938891174,0.0,1.49669802544,0.0,0.0412090129632,0.0412090129632,0.0412090129632,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00401505058
 06/14  10:00:00,0.730956233983,1.84106659877,0.0,0.931749076826,0.0,0.0256541126751,0.0256541126751,0.0256541126751,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890202461495
