Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/01  18:00:00,1.6957006546,8.67777426722,0.0,7.65316662572,0.0,0.210716816169,0.210716816169,0.210716816169,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.983911874006
 02/01  19:00:00,2.00952768188,7.74608726966,0.0,6.5756994082,0.0,0.181050604429,0.181050604429,0.181050604429,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12620454088
 02/01  20:00:00,2.11774597778,7.46673238073,0.0,6.27304550715,0.0,0.172717548382,0.172717548382,0.172717548382,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14808099844
 02/01  21:00:00,2.03476100507,7.33105162085,0.0,6.21965284962,0.0,0.171247473137,0.171247473137,0.171247473137,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06422502684
 02/01  22:00:00,1.85236721813,7.31241235205,0.0,6.3050146065,0.0,0.173597762699,0.173597762699,0.173597762699,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.961325333711
 02/01  23:00:00,1.52615245521,7.26650595134,0.0,6.43302803945,0.0,0.177122393003,0.177122393003,0.177122393003,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.793608143813
 02/01  24:00:00,1.21931309964,7.24562001198,0.0,6.5993855559,0.0,0.181702761879,0.181702761879,0.181702761879,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61158836948
 02/02  01:00:00,0.904430854637,7.36892878091,0.0,6.92043187447,0.0,0.190542221596,0.190542221596,0.190542221596,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419839315608
 02/02  02:00:00,0.784272736181,7.50328014846,0.0,7.14421794857,0.0,0.196703787303,0.196703787303,0.196703787303,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332676107446
 02/02  03:00:00,0.739299892707,7.76896790819,0.0,7.43463017555,0.0,0.204699789852,0.204699789852,0.204699789852,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308257565906
 02/02  04:00:00,0.726220599399,7.75179278852,0.0,7.41110708142,0.0,0.204052121803,0.204052121803,0.204052121803,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314972651223
 02/02  05:00:00,0.723874752432,7.86478143454,0.0,7.45520716708,0.0,0.20526634202,0.20526634202,0.20526634202,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384832525718
 02/02  06:00:00,0.781809564743,8.03677255767,0.0,7.31952101688,0.0,0.201530456606,0.201530456606,0.201530456606,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689641745514
 02/02  07:00:00,0.972015857441,8.42658930425,0.0,7.13528314709,0.0,0.19645778287,0.19645778287,0.19645778287,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25940575381
 02/02  08:00:00,1.2674996375,8.8874448453,0.0,7.43430294488,0.0,0.204690780117,0.204690780117,0.204690780117,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41924533182
 02/02  09:00:00,1.18931708485,8.39286070867,0.0,6.98402270724,0.0,0.192293086104,0.192293086104,0.192293086104,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3801804106
 02/02  10:00:00,1.02924222793,7.96594015564,0.0,6.68501433398,0.0,0.184060403411,0.184060403411,0.184060403411,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25653589447
 02/02  11:00:00,1.05094019048,8.81148042645,0.0,7.67756606795,0.0,0.211388612961,0.211388612961,0.211388612961,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10895082061
 02/02  12:00:00,1.04823193594,7.98570964786,0.0,6.98522586562,0.0,0.192326213006,0.192326213006,0.192326213006,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975512596207
 02/02  13:00:00,1.02550482463,7.61451990632,0.0,6.71857349288,0.0,0.18498439729,0.18498439729,0.18498439729,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871395875254
 02/02  14:00:00,0.985543597472,6.88901924706,0.0,6.05434420533,0.0,0.166695983157,0.166695983157,0.166695983157,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809275559705
 02/02  15:00:00,0.987117570752,6.78633831752,0.0,6.01122753084,0.0,0.16550883948,0.16550883948,0.16550883948,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748281101962
 02/02  16:00:00,1.04659385351,7.01406897313,0.0,6.22914684832,0.0,0.171508874107,0.171508874107,0.171508874107,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756601052259
 02/02  17:00:00,1.25915014786,7.35850620552,0.0,6.49493486644,0.0,0.178826891301,0.178826891301,0.178826891301,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.8300724739
 02/02  18:00:00,1.68818464445,8.4070583948,0.0,7.38018756744,0.0,0.203200806019,0.203200806019,0.203200806019,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986175059869
 02/02  19:00:00,2.02724680748,8.39249728199,0.0,7.21925232037,0.0,0.19876973003,0.19876973003,0.19876973003,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12906164104
 02/02  20:00:00,2.11670978893,7.43140234838,0.0,6.23541146289,0.0,0.171681359524,0.171681359524,0.171681359524,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15038501036
 02/02  21:00:00,2.03208728944,7.23500955634,0.0,6.12254436238,0.0,0.168573757503,0.168573757503,0.168573757503,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06529144956
 02/02  22:00:00,1.85284361316,7.33105904996,0.0,6.32231711977,0.0,0.174074157724,0.174074157724,0.174074157724,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962669518359
 02/02  23:00:00,1.52978525488,7.39981113061,0.0,6.56497014877,0.0,0.180755192674,0.180755192674,0.180755192674,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794971213762
 02/02  24:00:00,1.22245060802,7.36063502348,0.0,6.71333884555,0.0,0.184840270255,0.184840270255,0.184840270255,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612650091335
 02/03  01:00:00,0.913978386695,7.71652015706,0.0,7.26719515151,0.0,0.200089753653,0.200089753653,0.200089753653,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420667414713
 02/03  02:00:00,0.786462379384,7.58357045416,0.0,7.22374508163,0.0,0.198893430506,0.198893430506,0.198893430506,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333439280085
 02/03  03:00:00,0.730976926706,7.46721656346,0.0,7.13234274173,0.0,0.196376823852,0.196376823852,0.196376823852,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308793654999
 02/03  04:00:00,0.71553367289,7.36434961173,0.0,7.02296136633,0.0,0.193365195293,0.193365195293,0.193365195293,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315675189517
 02/03  05:00:00,0.71620977918,7.58771738013,0.0,7.17681781713,0.0,0.197601368768,0.197601368768,0.197601368768,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38615782125
 02/03  06:00:00,0.777804395328,7.89285580881,0.0,7.17405455882,0.0,0.19752528719,0.19752528719,0.19752528719,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69119145471
 02/03  07:00:00,0.96804920285,8.28423024269,0.0,6.99121553498,0.0,0.192491128278,0.192491128278,0.192491128278,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26111430436
 02/03  08:00:00,1.26489491555,8.794466739,0.0,7.33970028606,0.0,0.202086058171,0.202086058171,0.202086058171,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42086988433
 02/03  09:00:00,1.16929815157,7.66730817009,0.0,6.25694152385,0.0,0.172274152824,0.172274152824,0.172274152824,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38170905541
 02/03  10:00:00,0.993420017194,6.66687156048,0.0,5.38396322356,0.0,0.148238192676,0.148238192676,0.148238192676,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25851840974
 02/03  11:00:00,0.996508702307,6.83719067043,0.0,5.70063201862,0.0,0.156957124791,0.156957124791,0.156957124791,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11159511392
 02/03  12:00:00,0.967212075148,5.04557457139,0.0,4.04261072028,0.0,0.111306352213,0.111306352213,0.111306352213,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977992665079
 02/03  13:00:00,0.933165181058,4.26482789883,0.0,3.36482749728,0.0,0.0926447537158,0.0926447537158,0.0926447537158,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875449863368
 02/03  14:00:00,0.89946450558,3.7669890637,0.0,2.92797942243,0.0,0.0806168912658,0.0806168912658,0.0806168912658,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81361015924
 02/03  15:00:00,0.900218926482,3.63466146566,0.0,2.85509687055,0.0,0.0786101952094,0.0786101952094,0.0786101952094,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752734910395
 02/03  16:00:00,0.964367800901,4.03201244684,0.0,3.24272320634,0.0,0.0892828215007,0.0892828215007,0.0892828215007,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760968167949
 02/03  17:00:00,1.1759429532,4.34080417656,0.0,3.47287646253,0.0,0.0956196966462,0.0956196966462,0.0956196966462,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834428848848
 02/03  18:00:00,1.61912273842,5.90339207786,0.0,4.87188147217,0.0,0.134138899984,0.134138899984,0.134138899984,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990814838187
 02/03  19:00:00,1.94216489624,5.30576182788,0.0,4.12910481608,0.0,0.113687818785,0.113687818785,0.113687818785,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13247369123
 02/03  20:00:00,2.05686679307,5.26293068577,0.0,4.06193320414,0.0,0.111838363664,0.111838363664,0.111838363664,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15539160649
 02/03  21:00:00,1.98447011733,5.51104931011,0.0,4.39310406908,0.0,0.120956585399,0.120956585399,0.120956585399,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07077149664
 02/03  22:00:00,1.81315232045,5.89375597662,0.0,4.88074220333,0.0,0.134382865019,0.134382865019,0.134382865019,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966941361457
 02/03  23:00:00,1.49511236183,6.14408600636,0.0,5.30566188502,0.0,0.146082299623,0.146082299623,0.146082299623,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798554353254
 02/03  24:00:00,1.19605301457,6.40496158907,0.0,5.75458678759,0.0,0.15844267681,0.15844267681,0.15844267681,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615728714893
 02/04  01:00:00,0.89505010172,6.81018160029,0.0,6.3409719182,0.0,0.174587785601,0.174587785601,0.174587785601,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440552091256
 02/04  02:00:00,0.773247018081,6.9721475478,0.0,6.60041279436,0.0,0.181731045128,0.181731045128,0.181731045128,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34534866101
 02/04  03:00:00,0.724405162993,7.14290262526,0.0,6.79881907342,0.0,0.187193821711,0.187193821711,0.187193821711,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318003385108
 02/04  04:00:00,0.715111212634,7.30866457247,0.0,6.95802670844,0.0,0.191577330865,0.191577330865,0.191577330865,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324924808156
 02/04  05:00:00,0.71072963428,7.30778316386,0.0,6.8807652182,0.0,0.189450068252,0.189450068252,0.189450068252,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402276203912
 02/04  06:00:00,0.773693778791,7.63792834576,0.0,6.87596774488,0.0,0.189317978053,0.189317978053,0.189317978053,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734350805605
 02/04  07:00:00,0.969208323222,8.03780617305,0.0,6.64739924422,0.0,0.183024736433,0.183024736433,0.183024736433,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35850652549
 02/04  08:00:00,1.26138561708,8.01724593432,0.0,6.44366987793,0.0,0.177415397773,0.177415397773,0.177415397773,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53967948778
 02/04  09:00:00,1.20589610893,7.94311296709,0.0,6.40805522141,0.0,0.176434809292,0.176434809292,0.176434809292,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50640015486
 02/04  10:00:00,1.06740973728,7.83387026126,0.0,6.43573244946,0.0,0.177196854294,0.177196854294,0.177196854294,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37374788461
 02/04  11:00:00,1.09448417989,8.6446969693,0.0,7.40980869952,0.0,0.204016373084,0.204016373084,0.204016373084,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20992473189
 02/04  12:00:00,1.08614588663,7.54015050622,0.0,6.45587352178,0.0,0.177751404174,0.177751404174,0.177751404174,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05930579841
 02/04  13:00:00,1.05893542279,7.16581410252,0.0,6.19629988653,0.0,0.170604489354,0.170604489354,0.170604489354,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944963677806
 02/04  14:00:00,1.02974438513,6.97591420005,0.0,6.0765992741,0.0,0.167308738303,0.167308738303,0.167308738303,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873915443925
 02/04  15:00:00,1.02646786426,6.85279614311,0.0,6.01938933683,0.0,0.165733560808,0.165733560808,0.165733560808,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806577121567
 02/04  16:00:00,1.07805882971,6.86802156116,0.0,6.02597469862,0.0,0.16591487745,0.16591487745,0.16591487745,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813725789987
 02/04  17:00:00,1.28485770762,7.05736254775,0.0,6.12409791154,0.0,0.168616531815,0.168616531815,0.168616531815,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.89976577103
 02/04  18:00:00,1.68002331255,6.91009797158,0.0,5.79979995775,0.0,0.1596875439,0.1596875439,0.1596875439,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06960224633
 02/04  19:00:00,2.04196462963,7.78768767582,0.0,6.50765929558,0.0,0.179177236632,0.179177236632,0.179177236632,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23584505966
 02/04  20:00:00,2.12947344052,6.7713296847,0.0,5.45522476264,0.0,0.150200256925,0.150200256925,0.150200256925,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27049904693
 02/04  21:00:00,2.06287749163,7.20194034003,0.0,5.97489877029,0.0,0.16450858937,0.16450858937,0.16450858937,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17986782535
 02/04  22:00:00,1.87383638188,6.89671283053,0.0,5.79153814195,0.0,0.159460068972,0.159460068972,0.159460068972,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05910227674
 02/04  23:00:00,1.54412001468,6.96872508421,0.0,6.05800368113,0.0,0.166796740546,0.166796740546,0.166796740546,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870851635001
 02/04  24:00:00,1.23160003198,7.17715909936,0.0,6.48142240588,0.0,0.178454848876,0.178454848876,0.178454848876,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.66109060688
 02/05  01:00:00,0.90647463563,7.22519101931,0.0,6.75590729555,0.0,0.186012319511,0.186012319511,0.186012319511,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440626132925
 02/05  02:00:00,0.783677399759,7.3505125758,0.0,6.97924088411,0.0,0.192161426805,0.192161426805,0.192161426805,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34488559926
 02/05  03:00:00,0.733932095853,7.48889627349,0.0,7.14483419424,0.0,0.196720754571,0.196720754571,0.196720754571,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317981912515
 02/05  04:00:00,0.746296730122,8.44166761392,0.0,8.09067461943,0.0,0.222762848353,0.222762848353,0.222762848353,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325279938616
 02/05  05:00:00,0.741433308227,8.42308573541,0.0,7.9959127276,0.0,0.220153742199,0.220153742199,0.220153742199,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402431266061
 02/05  06:00:00,0.806636430172,8.83469187124,0.0,8.07243419067,0.0,0.222260629434,0.222260629434,0.222260629434,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734647885297
 02/05  07:00:00,1.02575884866,10.0923616031,0.0,8.70129604188,0.0,0.23957526187,0.23957526187,0.23957526187,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35916515788
 02/05  08:00:00,1.30720332904,9.68178037758,0.0,8.10775436095,0.0,0.223233109741,0.223233109741,0.223233109741,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54012944802
 02/05  09:00:00,1.24447406762,9.34444385854,0.0,7.80919420664,0.0,0.215012767988,0.215012767988,0.215012767988,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50659206108
 02/05  10:00:00,1.07909433983,8.25841564137,0.0,6.86011343572,0.0,0.188881456844,0.188881456844,0.188881456844,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37391227847
 02/05  11:00:00,1.08957835435,8.46740845515,0.0,7.2316307024,0.0,0.199110547548,0.199110547548,0.199110547548,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21081421487
 02/05  12:00:00,1.07278018103,7.0562374313,0.0,5.97043541626,0.0,0.164385698572,0.164385698572,0.164385698572,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.060830829
 02/05  13:00:00,1.04258137829,6.57275262406,0.0,5.60232627872,0.0,0.154250444859,0.154250444859,0.154250444859,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945875807153
 02/05  14:00:00,1.00263143324,5.99275601418,0.0,5.09186562847,0.0,0.140195786407,0.140195786407,0.140195786407,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.875490903683
 02/05  15:00:00,1.00301060171,6.00297446452,0.0,5.16742914636,0.0,0.142276298263,0.142276298263,0.142276298263,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80871563345
 02/05  16:00:00,1.07352914607,6.70592955646,0.0,5.86145805366,0.0,0.161385193813,0.161385193813,0.161385193813,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816150430255
 02/05  17:00:00,1.29011251928,7.2501533451,0.0,6.31495097191,0.0,0.173871343477,0.173871343477,0.173871343477,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.901703508012
 02/05  18:00:00,1.74570172879,9.29696900914,0.0,8.18521879764,0.0,0.225365960136,0.225365960136,0.225365960136,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.071054444
 02/05  19:00:00,2.05922870957,8.41472262012,0.0,7.13468509659,0.0,0.196441316575,0.196441316575,0.196441316575,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23585420295
 02/05  20:00:00,2.17991577369,8.60389043068,0.0,7.28727399233,0.0,0.200642590096,0.200642590096,0.200642590096,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27101056321
