Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  05:00:00,3.68808631729,0.0,2.99826487205,0.0,0.0932409523406,3.09150582439,0.0932409523406,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104128726523
 02/01  06:00:00,3.86906997542,0.0,2.97370470556,0.0,0.0924766961279,3.06618140169,0.0924766961279,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251140380885
 02/01  07:00:00,4.20842681502,0.0,2.86543733017,0.0,0.0890502472636,2.95448757743,0.0890502472636,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.525030739208
 02/01  08:00:00,4.21270783383,0.0,2.54045788851,0.0,0.0786217697558,2.61907965826,0.0786217697558,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.598306673553
 02/01  09:00:00,3.3421621551,0.0,1.78656811344,0.0,0.0548716769558,1.84143979039,0.0548716769558,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576984951019
 02/01  10:00:00,2.43648434553,0.0,1.08248465932,0.0,0.0332314714767,1.11571613079,0.0332314714767,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51543405901
 02/01  11:00:00,2.15766306717,0.0,0.880833626044,0.0,0.027432095693,0.908265721737,0.027432095693,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443730986214
 02/01  12:00:00,1.36499124087,0.0,0.157607318669,0.0,0.00490111863566,0.162508437305,0.00490111863566,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380464543124
 02/01  13:00:00,1.13758658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330830192369
 02/01  14:00:00,1.08652834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301693871176
 02/01  15:00:00,1.05813368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272490442159
 02/01  16:00:00,1.11053976462,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276455971318
 02/01  17:00:00,1.33260432044,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311661256755
 02/01  18:00:00,1.76786792041,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388824262784
 02/01  19:00:00,2.1159719224,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.460364369283
 02/01  20:00:00,2.19965879822,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.47236551228
 02/01  21:00:00,2.08925499714,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430142394859
 02/01  22:00:00,1.88599140884,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379113099698
 02/01  23:00:00,1.54787409624,0.0,0.0285478562901,0.0,0.000888415464297,0.0294362717544,0.000888415464297,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299628745867
 02/01  24:00:00,1.2998044426,0.0,0.137828501467,0.0,0.0042931618447,0.142121663312,0.0042931618447,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213508594763
 02/02  01:00:00,1.17287918328,0.0,0.377874329498,0.0,0.0118426506327,0.38971698013,0.0118426506327,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12110238564
 02/02  02:00:00,1.39631564559,0.0,0.740678044649,0.0,0.0235601313516,0.764238176001,0.0235601313516,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0788111596673
 02/02  03:00:00,1.62320938807,0.0,1.01516622149,0.0,0.0323175199428,1.04748374144,0.0323175199428,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067674922303
 02/02  04:00:00,1.86351174845,0.0,1.25699242044,0.0,0.0398896407466,1.29688206119,0.0398896407466,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0709028667314
 02/02  05:00:00,2.19894129952,0.0,1.55325339454,0.0,0.0491499538672,1.60240334841,0.0491499538672,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10408618473
 02/02  06:00:00,2.479593342,0.0,1.62565288952,0.0,0.0511865525801,1.6768394421,0.0511865525801,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251005707055
 02/02  07:00:00,3.79722028209,0.0,2.46583935002,0.0,0.0777493603101,2.54358871033,0.0777493603101,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524723073383
 02/02  08:00:00,3.23657372144,0.0,1.59385918104,0.0,0.0494457111055,1.64330489214,0.0494457111055,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597947327286
 02/02  09:00:00,2.78585938121,0.0,1.24694406868,0.0,0.038542678767,1.28548674745,0.038542678767,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57663522007
 02/02  10:00:00,2.06838249601,0.0,0.725545568077,0.0,0.0223828042189,0.747928372296,0.0223828042189,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515119967989
 02/02  11:00:00,1.76922716739,0.0,0.504436481254,0.0,0.0156630277958,0.52009950905,0.0156630277958,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443461299126
 02/02  12:00:00,1.20199426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379976001902
 02/02  13:00:00,1.13681225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330055854736
 02/02  14:00:00,1.08570066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300866183874
 02/02  15:00:00,1.05726751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271624269868
 02/02  16:00:00,1.10949190699,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275408113689
 02/02  17:00:00,1.33155140868,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.310608344995
 02/02  18:00:00,1.7663903578,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387346700166
 02/02  19:00:00,2.11418509095,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.458577537838
 02/02  20:00:00,2.1979943953,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470701109364
 02/02  21:00:00,2.08758140878,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428468806501
 02/02  22:00:00,1.88414419513,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377265885994
 02/02  23:00:00,1.51631796605,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297508887438
 02/02  24:00:00,1.15578495436,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211610769826
 02/03  01:00:00,0.781583952924,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119524135412
 02/03  02:00:00,0.631103657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0778373473249
 02/03  03:00:00,0.575029528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0669788046648
 02/03  04:00:00,0.565960247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0702334264951
 02/03  05:00:00,0.595995514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103543748358
 02/03  06:00:00,0.802269478599,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250521285756
 02/03  07:00:00,1.25306944618,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524160947797
 02/03  08:00:00,1.59249155077,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597170048753
 02/03  09:00:00,1.49954925617,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.575811842478
 02/03  10:00:00,1.31971920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.514385047258
 02/03  11:00:00,1.24811953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442453171139
 02/03  12:00:00,1.20082866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378810408322
 02/03  13:00:00,1.13633151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32957512204
 02/03  14:00:00,1.08548012189,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300645645106
 02/03  15:00:00,1.05707980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271436557428
 02/03  16:00:00,1.1094764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275392624096
 02/03  17:00:00,1.331459886,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.310516822312
 02/03  18:00:00,1.76607232929,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38702867166
 02/03  19:00:00,2.11368552243,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.458077969318
 02/03  20:00:00,2.19735381546,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470060529521
 02/03  21:00:00,2.08681734332,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.427704741035
 02/03  22:00:00,1.88324878442,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.376370475282
 02/03  23:00:00,1.51532842444,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296519345828
 02/03  24:00:00,1.15505823375,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210884049221
 02/04  01:00:00,0.795942204879,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.12730870429
 02/04  02:00:00,0.639114679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0819013454173
 02/04  03:00:00,0.580949173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0702872105452
 02/04  04:00:00,0.640677843411,0.0,0.0673695711576,0.0,0.00208155284018,0.0694511239978,0.00208155284018,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741344947077
 02/04  05:00:00,0.916730969629,0.0,0.301451094458,0.0,0.00943026952339,0.310881363981,0.00943026952339,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110726683652
 02/04  06:00:00,1.37574625733,0.0,0.532709627333,0.0,0.0168141362758,0.549523763609,0.0168141362758,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270377608279
 02/04  07:00:00,2.79774421516,0.0,1.44298966601,0.0,0.0460023382116,1.48899200422,0.0460023382116,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.569218200344
 02/04  08:00:00,2.43561800245,0.0,0.744055003615,0.0,0.0234562168989,0.767511220514,0.0234562168989,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651623918006
 02/04  09:00:00,2.12322751146,0.0,0.51863626341,0.0,0.0160753634564,0.534711626866,0.0160753634564,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.632341170012
 02/04  10:00:00,1.68062457074,0.0,0.256284400919,0.0,0.00791111194228,0.264195512862,0.00791111194228,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.566063843687
 02/04  11:00:00,1.95658717028,0.0,0.594370994721,0.0,0.0186446640306,0.613015658752,0.0186446640306,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486988923026
 02/04  12:00:00,1.29061319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.41610617796
 02/04  13:00:00,1.21612146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.36155456689
 02/04  14:00:00,1.15688850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.32846599556
 02/04  15:00:00,1.12159833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.296829514497
 02/04  16:00:00,1.17187554379,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.300732777629
 02/04  17:00:00,1.39863021722,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.341769234285
 02/04  18:00:00,1.9798602523,0.0,0.135629616147,0.0,0.00422888295196,0.139858499099,0.00422888295196,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425606165357
 02/04  19:00:00,2.19811106957,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508193200914
 02/04  20:00:00,2.2876179384,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526079898273
 02/04  21:00:00,2.1752120413,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481244068691
 02/04  22:00:00,1.9643852962,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421900129589
 02/04  23:00:00,1.74434451387,0.0,0.159017775833,0.0,0.00499251855167,0.164010294385,0.00499251855167,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333231928946
 02/04  24:00:00,1.70942013134,0.0,0.499453046038,0.0,0.0158211700598,0.515274216097,0.0158211700598,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234436885378
 02/05  01:00:00,1.69328719275,0.0,0.868216605771,0.0,0.0276024021531,0.895819007924,0.0276024021531,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128834684235
 02/05  02:00:00,1.87697471492,0.0,1.19888052195,0.0,0.0380417739592,1.23692229591,0.0380417739592,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828390850188
 02/05  03:00:00,2.14315469798,0.0,1.51397680184,0.0,0.0478415360406,1.56181833788,0.0478415360406,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.070674397342
 02/05  04:00:00,2.3963978813,0.0,1.76946523904,0.0,0.0557159380926,1.82518117713,0.0557159380926,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741244794623
 02/05  05:00:00,2.6283691327,0.0,1.96107264832,0.0,0.0615032673552,2.02257591568,0.0615032673552,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110670295022
 02/05  06:00:00,2.96653275998,0.0,2.07552718849,0.0,0.0649716776904,2.14049886618,0.0649716776904,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.27018900835
 02/05  07:00:00,3.41530990444,0.0,2.04319312808,0.0,0.0637953991561,2.10698852724,0.0637953991561,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.568787366606
 02/05  08:00:00,3.62983980247,0.0,1.90309307992,0.0,0.0591461373871,1.96223921731,0.0591461373871,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651117721232
 02/05  09:00:00,3.18749192661,0.0,1.55148920369,0.0,0.0479839389997,1.59947314269,0.0479839389997,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.631844069334
 02/05  10:00:00,2.68458407195,0.0,1.23047735867,0.0,0.0381262610038,1.26860361967,0.0381262610038,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615238084
 02/05  11:00:00,2.98728933489,0.0,1.59389649339,0.0,0.0502071157328,1.64410360913,0.0502071157328,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486603137258
 02/05  12:00:00,2.35408989571,0.0,1.0311192713,0.0,0.0325339826602,1.06365325396,0.0325339826602,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.4159296218
 02/05  13:00:00,2.10447519482,0.0,0.860787433765,0.0,0.0272853746747,0.888072808439,0.0272853746747,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.3618354846
 02/05  14:00:00,1.89177939485,0.0,0.711549781713,0.0,0.022645806809,0.734195588522,0.022645806809,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329161297031
 02/05  15:00:00,1.80184424939,0.0,0.658363863747,0.0,0.0209843662845,0.679348230031,0.0209843662845,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29772719939
 02/05  16:00:00,1.81582826989,0.0,0.622969603689,0.0,0.019950660791,0.64292026448,0.019950660791,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301765239251
 02/05  17:00:00,1.97217887241,0.0,0.554713966418,0.0,0.017785030182,0.5724989966,0.017785030182,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342818892878
 02/05  18:00:00,2.92324304605,0.0,1.04936981621,0.0,0.0337803919621,1.08315020817,0.0337803919621,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425697250032
 02/05  19:00:00,2.60629788442,0.0,0.395384928852,0.0,0.0125625825669,0.407947511419,0.0125625825669,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432504343
 02/05  20:00:00,2.53405546392,0.0,0.238335642267,0.0,0.00752854639196,0.245864188659,0.00752854639196,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653235127
 02/05  21:00:00,2.47208576182,0.0,0.287350384402,0.0,0.00909383641854,0.296444220821,0.00909383641854,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673568391
 02/05  22:00:00,2.33894235426,0.0,0.36298296484,0.0,0.0115123888499,0.37449535369,0.0115123888499,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961833956
 02/05  23:00:00,2.14882848018,0.0,0.551183210381,0.0,0.0175400464152,0.568723256796,0.0175400464152,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002932842
 02/05  24:00:00,2.01794963678,0.0,0.798477671263,0.0,0.0254820143681,0.823959685631,0.0254820143681,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234280921279
 02/06  01:00:00,1.91383960428,0.0,1.09593353008,0.0,0.0349957771837,1.13092930727,0.0349957771837,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120850479506
 02/06  02:00:00,1.93830902466,0.0,1.26594613976,0.0,0.0404147107127,1.30636085047,0.0404147107127,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818642668
 02/06  03:00:00,2.01071829447,0.0,1.39084204738,0.0,0.0442422318088,1.43508427919,0.0442422318088,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832909443
 02/06  04:00:00,2.16550265621,0.0,1.54980945645,0.0,0.0491660752288,1.59897553167,0.0491660752288,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040074
 02/06  05:00:00,2.27637248363,0.0,1.6284005219,0.0,0.0516436388956,1.6800441608,0.0516436388956,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103876556451
 02/06  06:00:00,2.52787511501,0.0,1.67288380037,0.0,0.0529008749799,1.72578467535,0.0529008749799,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342246811
 02/06  07:00:00,2.8586993405,0.0,1.55737605935,0.0,0.0492073372355,1.60658339659,0.0492073372355,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207445523
 02/06  08:00:00,3.99939948639,0.0,2.33439656258,0.0,0.0735043104537,2.40790087303,0.0735043104537,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177111351
 02/06  09:00:00,3.26886355336,0.0,1.71607478095,0.0,0.0541389874917,1.77021376844,0.0541389874917,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371228
 02/06  10:00:00,3.04955995198,0.0,1.6779563251,0.0,0.052696777854,1.73065310296,0.052696777854,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572693297
