Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  19:00:00,1.89835471606,0.0,0.0,0.0334383090706,0.0112719716291,0.0447102806997,0.0112719716291,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.436751322218
 03/06  20:00:00,2.07254341356,0.0,0.0,0.062620692718,0.0213128828853,0.0839335756034,0.0213128828853,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.448644261153
 03/06  21:00:00,2.09059118172,0.0,0.0,0.0833182861568,0.028129888594,0.111448174751,0.028129888594,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.408189324178
 03/06  22:00:00,1.89990025386,0.0,0.0,0.0821935076995,0.0275655969456,0.109759104645,0.0275655969456,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359202728285
 03/06  23:00:00,1.51178222281,0.0,0.0,0.0523457643272,0.017577630827,0.0699233951542,0.017577630827,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.283251776571
 03/06  24:00:00,1.10914295582,0.0,0.0,0.00993194854936,0.00334370939736,0.0132756579467,0.00334370939736,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.201480148872
 03/07  01:00:00,0.735777486811,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113582751029
 03/07  02:00:00,0.590912986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0735393620354
 03/07  03:00:00,0.535793500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0632177166531
 03/07  04:00:00,0.526944019687,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.066396665241
 03/07  05:00:00,0.556236423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0979046720648
 03/07  06:00:00,0.74839485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.237363632237
 03/07  07:00:00,1.15175778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497005512408
 03/07  08:00:00,1.43282639012,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.566214086599
 03/07  09:00:00,1.34013917462,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545791593033
 03/07  10:00:00,1.21778265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486975194339
 03/07  11:00:00,1.15790736021,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.419133668028
 03/07  12:00:00,1.11340526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359322357843
 03/07  13:00:00,1.0517015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312497770893
 03/07  14:00:00,1.00287241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.28558608713
 03/07  15:00:00,0.968123760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.25816554468
 03/07  16:00:00,1.00861025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.262018223199
 03/07  17:00:00,1.1910606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.295462063505
 03/07  18:00:00,1.54737478427,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.368076309901
 03/07  19:00:00,1.85293549648,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.436042383334
 03/07  20:00:00,2.00476261719,0.0,0.0,0.0128601924991,0.00431813066336,0.0171783231625,0.00431813066336,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.447618717225
 03/07  21:00:00,2.02212726035,0.0,0.0,0.0328798783336,0.0110393057041,0.0439191840377,0.0110393057041,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.407254393529
 03/07  22:00:00,1.83140413874,0.0,0.0,0.0314823504403,0.0106019939086,0.0420843443489,0.0106019939086,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.358381373461
 03/07  23:00:00,1.44123399705,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.282626945969
 03/07  24:00:00,1.09563113299,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.201243983997
 03/08  01:00:00,0.735948429737,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113753693955
 03/08  02:00:00,0.591439563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0740659392559
 03/08  03:00:00,0.536455585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0638798018973
 03/08  04:00:00,0.527750486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.067203132493
 03/08  05:00:00,0.557145866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.098814115908
 03/08  06:00:00,0.749057389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238026163213
 03/08  07:00:00,1.15227573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497523464812
 03/08  08:00:00,1.43295039188,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.566338088368
 03/08  09:00:00,1.33985950715,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545511925564
 03/08  10:00:00,1.21824560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.487438141821
 03/08  11:00:00,1.15856197484,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.419788282659
 03/08  12:00:00,1.11380761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359724704351
 03/08  13:00:00,1.05252857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313324841387
 03/08  14:00:00,1.00410512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286818795355
 03/08  15:00:00,0.969546930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.25958871463
 03/08  16:00:00,1.07601607044,0.0,0.0633273727383,0.0,0.00220421673549,0.0655315894738,0.00220421673549,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.263892445025
 03/08  17:00:00,1.2392498391,0.0,0.0447619226407,0.0,0.00154128611392,0.0463032087546,0.00154128611392,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.297348089057
 03/08  18:00:00,2.45586564405,0.0,0.87758381823,0.0,0.0290468405537,0.906630658783,0.0290468405537,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369936510903
 03/08  19:00:00,2.28147327984,0.0,0.413443797667,0.0,0.013184503408,0.426628301075,0.013184503408,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.437951865615
 03/08  20:00:00,2.58610002263,0.0,0.578076914118,0.0,0.0182196694022,0.596296583521,0.0182196694022,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.449837862314
 03/08  21:00:00,2.63904936935,0.0,0.638435217908,0.0,0.0200929172205,0.658528135128,0.0200929172205,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.40956755143
 03/08  22:00:00,2.54462229532,0.0,0.730072672792,0.0,0.0228020068788,0.752874679671,0.0228020068788,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.36080919472
 03/08  23:00:00,2.37232734308,0.0,0.90045063241,0.0,0.0280195085085,0.928470140918,0.0280195085085,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285250151083
 03/08  24:00:00,2.26096141537,0.0,1.12758864723,0.0,0.0350794278801,1.16266807511,0.0350794278801,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203906191267
 03/09  01:00:00,2.1362986058,0.0,1.35547515748,0.0,0.042184023179,1.39765918066,0.042184023179,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116444689362
 03/09  02:00:00,2.15266662108,0.0,1.51182776527,0.0,0.0470193490297,1.5588471143,0.0470193490297,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0764458823184
 03/09  03:00:00,2.2199779036,0.0,1.63076696901,0.0,0.0506329338934,1.68139990291,0.0506329338934,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.066002216768
 03/09  04:00:00,2.30086347522,0.0,1.71800195899,0.0,0.0532815384295,1.77128349741,0.0532815384295,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0690326233593
 03/09  05:00:00,2.3805856419,0.0,1.76722432552,0.0,0.0547626561922,1.82198698171,0.0547626561922,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100266909095
 03/09  06:00:00,2.5733506044,0.0,1.76863399097,0.0,0.0547604765088,1.82339446747,0.0547604765088,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238924910386
 03/09  07:00:00,3.78496818658,0.0,2.55365329845,0.0,0.0794346233201,2.63308792177,0.0794346233201,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497127994407
 03/09  08:00:00,3.13719259318,0.0,1.6541388389,0.0,0.050724460328,1.70486329922,0.050724460328,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.565716990443
 03/09  09:00:00,2.87900205002,0.0,1.49355044847,0.0,0.0458367236454,1.53938717211,0.0458367236454,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545267296319
 03/09  10:00:00,2.46520061931,0.0,1.21018949121,0.0,0.0372549878196,1.24744447903,0.0372549878196,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486948680261
 03/09  11:00:00,2.90486964323,0.0,1.69395130748,0.0,0.0528719287081,1.74682323619,0.0528719287081,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.41927271486
 03/09  12:00:00,2.17871341739,0.0,1.03270384569,0.0,0.0321905134573,1.06489435915,0.0321905134573,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359736151019
 03/09  13:00:00,1.70096304264,0.0,0.628812474828,0.0,0.0196314735172,0.648443948345,0.0196314735172,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313315364691
 03/09  14:00:00,1.31218267509,0.0,0.298957908646,0.0,0.00935973757604,0.308317646222,0.00935973757604,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286578703148
 03/09  15:00:00,1.03804978897,0.0,0.0666321149437,0.0,0.00208902619796,0.0687211411417,0.00208902619796,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259370431846
 03/09  16:00:00,1.07206862661,0.0,0.0602701195398,0.0,0.00189164022775,0.0621617597675,0.00189164022775,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.2633148309
 03/09  17:00:00,1.19221124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.296612708014
 03/09  18:00:00,2.02874638081,0.0,0.465660127864,0.0,0.0147442178343,0.480404345698,0.0147442178343,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369043560748
 03/09  19:00:00,1.85373184487,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.436838731728
 03/09  20:00:00,1.98849607905,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.448530502252
 03/09  21:00:00,1.97931141434,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.408357731549
 03/09  22:00:00,1.79074934371,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359810922776
 03/09  23:00:00,1.62252426902,0.0,0.173836753891,0.0,0.00548027298736,0.179317026879,0.00548027298736,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.284600191064
 03/09  24:00:00,1.5651443504,0.0,0.452965818205,0.0,0.0143154811667,0.467281299371,0.0143154811667,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203475902032
 03/10  01:00:00,1.56510035449,0.0,0.801352456864,0.0,0.0253150205744,0.826667477438,0.0253150205744,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116238141272
 03/10  02:00:00,1.72369634062,0.0,1.09551454731,0.0,0.0344667542096,1.12998130152,0.0344667542096,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.07634141464
 03/10  03:00:00,1.93222825427,0.0,1.35141504224,0.0,0.0423090198822,1.39372406213,0.0423090198822,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0659284082227
 03/10  04:00:00,2.16219382388,0.0,1.58332200722,0.0,0.0493743286883,1.63269633591,0.0493743286883,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0689501335236
 03/10  05:00:00,2.410397473,0.0,1.79612593075,0.0,0.0558413214972,1.85196725225,0.0558413214972,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100098469655
 03/10  06:00:00,2.74062352105,0.0,1.93133818368,0.0,0.0598619858311,1.99120016951,0.0598619858311,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238392124999
 03/10  07:00:00,4.30504147752,0.0,3.05905430546,0.0,0.0953239659466,3.1543782714,0.0953239659466,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.495910935713
 03/10  08:00:00,3.78130172724,0.0,2.28035132943,0.0,0.0700426119676,2.35039394139,0.0700426119676,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.564295482326
 03/10  09:00:00,3.39711117278,0.0,1.99781813664,0.0,0.0610616301352,2.05887976677,0.0610616301352,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.543883824422
 03/10  10:00:00,3.02927349343,0.0,1.75874675344,0.0,0.0540130668121,1.81275982025,0.0540130668121,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.485706213149
 03/10  11:00:00,3.51912455012,0.0,2.29077892988,0.0,0.0713660289368,2.36214495882,0.0713660289368,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.41820589912
 03/10  12:00:00,2.40867314438,0.0,1.25682286871,0.0,0.038935358766,1.29575822747,0.038935358766,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.358832009694
 03/10  13:00:00,1.86664424054,0.0,0.790289900228,0.0,0.0246124018727,0.814902302101,0.0246124018727,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312538208833
 03/10  14:00:00,1.68670972278,0.0,0.662721253094,0.0,0.020820078011,0.683541331105,0.020820078011,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.285882065951
 03/10  15:00:00,1.43323170573,0.0,0.450295789744,0.0,0.0142279466939,0.464523736438,0.0142279466939,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.258749753303
 03/10  16:00:00,1.26423784072,0.0,0.247121104778,0.0,0.00783742834235,0.25495853312,0.00783742834235,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.262687271658
 03/10  17:00:00,1.37210822758,0.0,0.175021290009,0.0,0.00556065014026,0.18058194015,0.00556065014026,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.295927746138
 03/10  18:00:00,2.21199147644,0.0,0.643974435045,0.0,0.0205642103282,0.664538645373,0.0205642103282,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.368154356703
 03/10  19:00:00,2.022993558,0.0,0.165014260841,0.0,0.00523715843388,0.170251419275,0.00523715843388,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.435849025575
 03/10  20:00:00,2.11299165313,0.0,0.121489024507,0.0,0.00384348888471,0.125332513392,0.00384348888471,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.447693562938
 03/10  21:00:00,2.12481355755,0.0,0.14176514393,0.0,0.00448012737345,0.146245271303,0.00448012737345,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.40761460346
 03/10  22:00:00,2.03645308825,0.0,0.238872362278,0.0,0.00754948780681,0.246421850084,0.00754948780681,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359092817236
 03/10  23:00:00,1.93024945662,0.0,0.472749342749,0.0,0.0149536053268,0.487702948076,0.0149536053268,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.283939457465
 03/10  24:00:00,1.89815585776,0.0,0.776201896332,0.0,0.024528491959,0.800730388291,0.024528491959,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203038320473
 03/11  01:00:00,1.90543262385,0.0,1.11800433194,0.0,0.0352239289672,1.15322826091,0.0352239289672,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123435944084
 03/11  02:00:00,2.03960644182,0.0,1.394431123,0.0,0.0437789361074,1.43821005911,0.0437789361074,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0800757341792
 03/11  03:00:00,2.22672546276,0.0,1.63180470308,0.0,0.0510133143858,1.68281801746,0.0510133143858,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0687204229528
 03/11  04:00:00,2.41690204989,0.0,1.82613820615,0.0,0.0569023876045,1.88304059376,0.0569023876045,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0719486975131
 03/11  05:00:00,2.63887264944,0.0,2.0091842697,0.0,0.0624598513683,2.07164412107,0.0624598513683,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.106225621665
 03/11  06:00:00,2.94163019156,0.0,2.10491573497,0.0,0.0652887413674,2.17020447633,0.0652887413674,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.256297796085
 03/11  07:00:00,4.50817827174,0.0,3.20583375528,0.0,0.0999075152436,3.30574127052,0.0999075152436,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.537059218599
 03/11  08:00:00,3.85472025503,0.0,2.28311153348,0.0,0.0699964971079,2.35310803058,0.0699964971079,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.613838559015
 03/11  09:00:00,3.41886694545,0.0,1.93755464407,0.0,0.0592933926992,1.99684803677,0.0592933926992,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.595234026201
 03/11  10:00:00,2.96927804881,0.0,1.61129135073,0.0,0.0495723500561,1.66086370078,0.0495723500561,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.532575829532
 03/11  11:00:00,3.30729386163,0.0,1.9970381987,0.0,0.0623757265175,2.05941392522,0.0623757265175,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.458190014942
 03/11  12:00:00,2.34470908188,0.0,1.11152458436,0.0,0.034731608909,1.14625619326,0.034731608909,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.391881221878
 03/11  13:00:00,1.82545022185,0.0,0.67604042825,0.0,0.021260814932,0.697301243182,0.021260814932,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.341134742965
 03/11  14:00:00,1.40936616146,0.0,0.327454609605,0.0,0.0103690875395,0.337823697144,0.0103690875395,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.31066810608
 03/11  15:00:00,1.09940741499,0.0,0.0669658356223,0.0,0.00212894286983,0.0690947784921,0.00212894286983,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.281228848341
 03/11  16:00:00,1.06877732011,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.285126311311
 03/11  17:00:00,1.25515808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.323641624831
 03/11  18:00:00,1.99420869846,0.0,0.366013163513,0.0,0.0117007814443,0.377713944957,0.0117007814443,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.401844348919
 03/11  19:00:00,1.93117006143,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.479966632743
 03/11  20:00:00,2.07144428578,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.497233954782
 03/11  21:00:00,2.06055673112,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.454747678005
 03/11  22:00:00,1.86504305422,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.398497775821
 03/11  23:00:00,1.73148524522,0.0,0.222353978115,0.0,0.00710365592678,0.229457634042,0.00710365592678,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.315127348176
 03/11  24:00:00,1.68245243815,0.0,0.532978141197,0.0,0.0170096901572,0.549987831354,0.0170096901572,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.222542612463
 03/12  01:00:00,1.68700774723,0.0,0.906238614824,0.0,0.0288001865796,0.935038801404,0.0288001865796,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123200526963
 03/12  02:00:00,1.86979912918,0.0,1.22968991419,0.0,0.0388329269814,1.26852284117,0.0388329269814,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0799556394681
 03/12  03:00:00,2.09823588293,0.0,1.50704696658,0.0,0.0473663637243,1.5544133303,0.0473663637243,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0686355302768
