Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/16  23:00:00,1.64690850729,11.6566369899,0.0,10.8188488029,0.0,0.297878445076,0.297878445076,0.297878445076,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79791841885
 02/16  24:00:00,1.3444278183,11.7930289532,0.0,11.1435116803,0.0,0.306817480534,0.306817480534,0.306817480534,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614871186327
 02/17  01:00:00,1.02891953396,11.892565961,0.0,11.4418204526,0.0,0.315030900914,0.315030900914,0.315030900914,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422087917646
 02/17  02:00:00,0.907248472967,11.9712823494,0.0,11.6106569431,0.0,0.319679524089,0.319679524089,0.319679524089,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334239313846
 02/17  03:00:00,0.849171915032,11.7607244207,0.0,11.4251464981,0.0,0.314571812178,0.314571812178,0.314571812178,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309497755815
 02/17  04:00:00,0.837894813245,11.8092324808,0.0,11.4670784172,0.0,0.315726335649,0.315726335649,0.315726335649,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316441007645
 02/17  05:00:00,0.828496484747,11.6664651845,0.0,11.2550346542,0.0,0.309888074335,0.309888074335,0.309888074335,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386688788584
 02/17  06:00:00,0.88399854833,11.751299432,0.0,11.0309918568,0.0,0.303719440192,0.303719440192,0.303719440192,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692697779861
 02/17  07:00:00,1.06948630071,11.9720008458,0.0,10.6753781286,0.0,0.293928226143,0.293928226143,0.293928226143,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26472231377
 02/17  08:00:00,1.36756030763,12.5275260067,0.0,11.0684741285,0.0,0.304751450251,0.304751450251,0.304751450251,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4251553096
 02/17  09:00:00,1.27991011106,11.6888765644,0.0,10.2743321251,0.0,0.282886112319,0.282886112319,0.282886112319,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3858868484
 02/17  10:00:00,1.11286237678,11.0084525196,0.0,9.72207110088,0.0,0.267680552265,0.267680552265,0.267680552265,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26199149151
 02/17  11:00:00,1.14738156469,12.319176743,0.0,11.1802855942,0.0,0.307829987178,0.307829987178,0.307829987178,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11392761093
 02/17  12:00:00,1.12709863023,10.8540384722,0.0,9.84963869991,0.0,0.271192907298,0.271192907298,0.271192907298,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979428586301
 02/17  13:00:00,1.0959001386,10.175241928,0.0,9.27530853299,0.0,0.255379711255,0.255379711255,0.255379711255,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875382856849
 02/17  14:00:00,1.07142739544,10.0123679056,0.0,9.17361597611,0.0,0.252579781126,0.252579781126,0.252579781126,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813352447492
 02/17  15:00:00,1.07779433495,10.0832301745,0.0,9.30457828502,0.0,0.256185603673,0.256185603673,0.256185603673,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751822204732
 02/17  16:00:00,1.12619679247,9.90786571632,0.0,9.120299851,0.0,0.25111181307,0.25111181307,0.25111181307,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759244792769
 02/17  17:00:00,1.3173195909,9.47417271656,0.0,8.60763022803,0.0,0.236996334343,0.236996334343,0.236996334343,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833043623352
 02/17  18:00:00,1.71412163426,9.35297213048,0.0,8.32221065011,0.0,0.229137795823,0.229137795823,0.229137795823,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990065712874
 02/17  19:00:00,2.04674477336,9.10577794091,0.0,7.92741213592,0.0,0.218267695901,0.218267695901,0.218267695901,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13418248441
 02/17  20:00:00,2.15642674192,8.88051988974,0.0,7.67791835263,0.0,0.211398312515,0.211398312515,0.211398312515,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15699566197
 02/17  21:00:00,2.0759090095,8.83359154011,0.0,7.7141350646,0.0,0.212395477559,0.212395477559,0.212395477559,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07228273112
 02/17  22:00:00,1.89497091837,8.86660965312,0.0,7.85236722267,0.0,0.216201462933,0.216201462933,0.216201462933,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968170018614
 02/17  23:00:00,1.57542619491,9.06191139968,0.0,8.22263433191,0.0,0.226396132697,0.226396132697,0.226396132697,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79940729968
 02/17  24:00:00,1.27352720768,9.21961377279,0.0,8.5684244291,0.0,0.235916869916,0.235916869916,0.235916869916,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616543257098
 02/18  01:00:00,0.966437822924,9.40290552526,0.0,8.93375086836,0.0,0.245975506806,0.245975506806,0.245975506806,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440497066075
 02/18  02:00:00,0.844815145501,9.57115319377,0.0,9.19974403992,0.0,0.253299172548,0.253299172548,0.253299172548,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345023061409
 02/18  03:00:00,0.795360385976,9.71996037373,0.0,9.37588982802,0.0,0.258149044694,0.258149044694,0.258149044694,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317990378981
 02/18  04:00:00,0.784316514334,9.82242352909,0.0,9.47154088791,0.0,0.260782632566,0.260782632566,0.260782632566,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325169585308
 02/18  05:00:00,0.783592311688,9.95468425969,0.0,9.52711410072,0.0,0.26231274566,0.26231274566,0.26231274566,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402828417218
 02/18  06:00:00,0.845413381494,10.2442636401,0.0,9.48080052374,0.0,0.261037580756,0.261037580756,0.261037580756,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735853321094
 02/18  07:00:00,1.04091531248,10.6452430816,0.0,9.25177390698,0.0,0.254731725694,0.254731725694,0.254731725694,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36156877132
 02/18  08:00:00,1.35288682723,11.3440933966,0.0,9.76696424294,0.0,0.26891660793,0.26891660793,0.26891660793,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54323258506
 02/18  09:00:00,1.26817933829,10.2083357549,0.0,8.67016197179,0.0,0.238718038652,0.238718038652,0.238718038652,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50951619228
 02/18  10:00:00,1.13149347468,10.1645218963,0.0,8.76323306979,0.0,0.241280591698,0.241280591698,0.241280591698,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3768988993
 02/18  11:00:00,1.1696520814,11.3775707431,0.0,10.139882576,0.0,0.279184274594,0.279184274594,0.279184274594,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21272462919
 02/18  12:00:00,1.14905320581,9.82736216098,0.0,8.74064701279,0.0,0.240658723359,0.240658723359,0.240658723359,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06174396216
 02/18  13:00:00,1.11925014939,9.35842303421,0.0,8.38691125317,0.0,0.230919215952,0.230919215952,0.230919215952,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946961242855
 02/18  14:00:00,1.05633832056,7.94299447144,0.0,7.04248240941,0.0,0.193902673732,0.193902673732,0.193902673732,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.875112580001
 02/18  15:00:00,1.034808686,7.15786280734,0.0,6.32232528535,0.0,0.174074382549,0.174074382549,0.174074382549,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80870783727
 02/18  16:00:00,1.07381325995,6.71669108915,0.0,5.87177697796,0.0,0.161669307695,0.161669307695,0.161669307695,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816593038644
 02/18  17:00:00,1.27574777323,6.72962443278,0.0,5.79322804024,0.0,0.159506597423,0.159506597423,0.159506597423,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902897527359
 02/18  18:00:00,1.71420406782,8.1556562133,0.0,7.04123393663,0.0,0.193868299175,0.193868299175,0.193868299175,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07372650918
 02/18  19:00:00,2.02544640111,7.19131628452,0.0,5.90772257731,0.0,0.162659008118,0.162659008118,0.162659008118,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23941038663
 02/18  20:00:00,2.14241036912,7.24567666264,0.0,5.92508982607,0.0,0.163137185524,0.163137185524,0.163137185524,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27498096144
 02/18  21:00:00,2.08056729602,7.84987816253,0.0,6.61738674529,0.0,0.182198393753,0.182198393753,0.182198393753,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18531767284
 02/18  22:00:00,1.91433939817,8.37176949682,0.0,7.26259459673,0.0,0.199963085268,0.199963085268,0.199963085268,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06310248825
 02/18  23:00:00,1.58802118254,8.56611792182,0.0,7.65247990195,0.0,0.210697908408,0.210697908408,0.210697908408,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87376825179
 02/18  24:00:00,1.28333439502,9.05799021991,0.0,8.36039774281,0.0,0.230189211921,0.230189211921,0.230189211921,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.662946390503
 02/19  01:00:00,0.965724621094,9.377920615,0.0,8.90784760849,0.0,0.245262304975,0.245262304975,0.245262304975,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441415415678
 02/19  02:00:00,0.832890982482,9.13827809365,0.0,8.76666229489,0.0,0.241375009529,0.241375009529,0.241375009529,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345229706317
 02/19  03:00:00,0.785004042847,9.34352561641,0.0,8.99975079441,0.0,0.247792701565,0.247792701565,0.247792701565,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317694655264
 02/19  04:00:00,0.775617975538,9.5068906087,0.0,9.15561277161,0.0,0.25208409377,0.25208409377,0.25208409377,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325564781207
 02/19  05:00:00,0.772357617332,9.54711739104,0.0,9.1190736346,0.0,0.251078051305,0.251078051305,0.251078051305,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403302014686
 02/19  06:00:00,0.834145440219,9.83521862957,0.0,9.07155254025,0.0,0.249769639481,0.249769639481,0.249769639481,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736056294044
 02/19  07:00:00,1.0327762657,10.3498197674,0.0,8.95616635961,0.0,0.24659267891,0.24659267891,0.24659267891,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36175300443
 02/19  08:00:00,1.31850711264,10.0956931055,0.0,8.51830412611,0.0,0.234536893341,0.234536893341,0.234536893341,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54349241078
 02/19  09:00:00,1.24280623015,9.28746313855,0.0,7.74861888905,0.0,0.213344930519,0.213344930519,0.213344930519,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51018665866
 02/19  10:00:00,1.07805952851,8.22441591539,0.0,6.82252942332,0.0,0.187846645527,0.187846645527,0.187846645527,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37749656489
 02/19  11:00:00,1.08536436543,8.31751823644,0.0,7.07857998739,0.0,0.194896558626,0.194896558626,0.194896558626,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21397471116
 02/19  12:00:00,1.04858736179,6.1801553801,0.0,5.09176004468,0.0,0.140192879338,0.140192879338,0.140192879338,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06342414939
 02/19  13:00:00,1.0011069082,5.07065040945,0.0,4.09598693606,0.0,0.112775974763,0.112775974763,0.112775974763,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.950112935202
 02/19  14:00:00,0.957851513044,4.37026374616,0.0,3.46547340719,0.0,0.0954158662152,0.0954158662152,0.0954158662152,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879390856949
 02/19  15:00:00,0.947262376156,3.98179359504,0.0,3.14267162097,0.0,0.0865280727081,0.0865280727081,0.0865280727081,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812292289346
 02/19  16:00:00,1.00275651446,4.1391532348,0.0,3.29101895889,0.0,0.0906125622093,0.0906125622093,0.0906125622093,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.819813203355
 02/19  17:00:00,1.21502588396,4.52763161263,0.0,3.58782865714,0.0,0.0987847081564,0.0987847081564,0.0987847081564,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906304090303
 02/19  18:00:00,1.65181088201,5.89207968639,0.0,4.77513360339,0.0,0.131475113361,0.131475113361,0.131475113361,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.0762503155
 02/19  19:00:00,1.97658300328,5.41925957381,0.0,4.13301976866,0.0,0.113795610289,0.113795610289,0.113795610289,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24205648456
 02/19  20:00:00,2.09924966147,5.68024461011,0.0,4.35750688073,0.0,0.119976477875,0.119976477875,0.119976477875,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27713185425
 02/19  21:00:00,2.02830552187,5.95282479877,0.0,4.71925600788,0.0,0.129936619611,0.129936619611,0.129936619611,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18639504649
 02/19  22:00:00,1.85841309868,6.34195829381,0.0,5.23136948368,0.0,0.14403678578,0.14403678578,0.14403678578,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06451639829
 02/19  23:00:00,1.53532062291,6.65375296142,0.0,5.73841261729,0.0,0.157997348773,0.157997348773,0.157997348773,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875470576051
 02/19  24:00:00,1.22440768514,6.91916923505,0.0,6.22019869463,0.0,0.171262502043,0.171262502043,0.171262502043,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664324453826
 02/20  01:00:00,0.901049976372,7.25219701981,0.0,6.7976394691,0.0,0.18716134333,0.18716134333,0.18716134333,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425899959879
 02/20  02:00:00,0.784301753457,7.5095385904,0.0,7.14527184664,0.0,0.196732804579,0.196732804579,0.196732804579,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337880651321
 02/20  03:00:00,0.735803613773,7.64707838458,0.0,7.30764645525,0.0,0.201203510919,0.201203510919,0.201203510919,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313351762596
 02/20  04:00:00,0.727843327898,7.81566600121,0.0,7.47004405577,0.0,0.205674850301,0.205674850301,0.205674850301,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319908889562
 02/20  05:00:00,0.722389965514,7.81587409699,0.0,7.40128018634,0.0,0.203781555102,0.203781555102,0.203781555102,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389852168898
 02/20  06:00:00,0.78290211641,8.08229012718,0.0,7.35920214012,0.0,0.202623008272,0.202623008272,0.202623008272,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69547819178
 02/20  07:00:00,0.975518271788,8.56158089053,0.0,7.26248970362,0.0,0.199960197216,0.199960197216,0.199960197216,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26719078356
 02/20  08:00:00,1.27553480005,9.18754825672,0.0,7.72613745026,0.0,0.212725942662,0.212725942662,0.212725942662,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42751423785
 02/20  09:00:00,1.17665852772,7.94078805086,0.0,6.52426800565,0.0,0.179634528976,0.179634528976,0.179634528976,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38786245439
 02/20  10:00:00,1.00008799357,6.91489513545,0.0,5.62614196932,0.0,0.15490616905,0.15490616905,0.15490616905,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26436323895
 02/20  11:00:00,1.00366660681,7.10264288785,0.0,5.96060479567,0.0,0.164115029296,0.164115029296,0.164115029296,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11707455429
 02/20  12:00:00,0.974642805927,5.32058586724,0.0,4.31249245938,0.0,0.118737082993,0.118737082993,0.118737082993,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98312222183
 02/20  13:00:00,0.936854874448,4.40368390349,0.0,3.4988359681,0.0,0.0963344471058,0.0963344471058,0.0963344471058,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.880297397205
 02/20  14:00:00,0.903765205564,3.9279279486,0.0,3.08417945516,0.0,0.0849175912493,0.0849175912493,0.0849175912493,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81834901142
 02/20  15:00:00,0.89854129608,3.57822686175,0.0,2.79416587682,0.0,0.0769325648072,0.0769325648072,0.0769325648072,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757231300212
 02/20  16:00:00,0.959949557396,3.87600042817,0.0,3.08225403094,0.0,0.084864577996,0.084864577996,0.084864577996,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.765425324678
 02/20  17:00:00,1.17442567018,4.29072824251,0.0,3.41776923365,0.0,0.0941024136199,0.0941024136199,0.0941024136199,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.839460143683
 02/20  18:00:00,1.62742461718,6.21046916184,0.0,5.17340302413,0.0,0.142440778741,0.142440778741,0.142440778741,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99637037021
 02/20  19:00:00,1.95140976107,5.64713416907,0.0,4.46487531749,0.0,0.12293268362,0.12293268362,0.12293268362,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.138075531
 02/20  20:00:00,2.0827975527,6.21057233883,0.0,5.0037300092,0.0,0.137769123302,0.137769123302,0.137769123302,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1612364545
 02/20  21:00:00,2.01578884827,6.65373544333,0.0,5.53059024934,0.0,0.152275316333,0.152275316333,0.152275316333,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0759714496
 02/20  22:00:00,1.85375041387,7.37265790566,0.0,6.3552518285,0.0,0.174980958438,0.174980958438,0.174980958438,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971333665324
 02/20  23:00:00,1.55288801726,8.24612303599,0.0,7.40405500794,0.0,0.203857955055,0.203857955055,0.203857955055,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802198259964
 02/20  24:00:00,1.26416725377,8.88157656692,0.0,8.22847392965,0.0,0.226556916004,0.226556916004,0.226556916004,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618456550673
