Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/07  17:00:00,1.10373468034,1.70446689295,0.0,0.713569393084,0.0,0.0196469093096,0.0196469093096,0.0196469093096,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955459583467
 04/07  18:00:00,1.23206578198,1.88587198773,0.0,0.756428479341,0.0,0.0208269607369,0.0208269607369,0.0208269607369,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09096862716
 04/07  19:00:00,1.35590402894,2.16527286539,0.0,1.01310994287,0.0,0.0278942445699,0.0278942445699,0.0278942445699,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11244927931
 04/07  20:00:00,1.60918577309,2.31756856301,0.0,1.24483816928,0.0,0.034274483819,0.034274483819,0.034274483819,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03165144835
 04/07  21:00:00,1.64180102027,2.51258971421,0.0,1.53941373182,0.0,0.0423851166713,0.0423851166713,0.0423851166713,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.933056078546
 04/07  22:00:00,1.34403055765,2.9356535519,0.0,2.12689343211,0.0,0.0585603625615,0.0585603625615,0.0585603625615,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774041484537
 04/07  23:00:00,1.05610883571,3.381805256,0.0,2.75018822497,0.0,0.0757217155949,0.0757217155949,0.0757217155949,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601447183009
 04/07  24:00:00,0.765121720804,3.84889902993,0.0,3.40437958722,0.0,0.0937337526717,0.0937337526717,0.0937337526717,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419564382999
 04/08  01:00:00,0.666684824363,4.32627511692,0.0,3.95861350523,0.0,0.108993632971,0.108993632971,0.108993632971,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344684575131
 04/08  02:00:00,0.621988619757,4.75491941153,0.0,4.41321056198,0.0,0.121510183194,0.121510183194,0.121510183194,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318998213402
 04/08  03:00:00,0.619248682015,5.146806979,0.0,4.79887302441,0.0,0.132128737601,0.132128737601,0.132128737601,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325542998959
 04/08  04:00:00,0.628055339197,5.5803475434,0.0,5.16053657112,0.0,0.142086523027,0.142086523027,0.142086523027,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398265837991
 04/08  05:00:00,0.688771896242,6.10527967963,0.0,5.36989575783,0.0,0.147850869135,0.147850869135,0.147850869135,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.711341283543
 04/08  06:00:00,0.866324835595,7.06114667147,0.0,5.73396344774,0.0,0.157874848521,0.157874848521,0.157874848521,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29940431953
 04/08  07:00:00,1.11091541241,7.1946676083,0.0,5.69605448204,0.0,0.156831090172,0.156831090172,0.156831090172,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46909595929
 04/08  08:00:00,1.03506703712,6.5311807307,0.0,5.06982500553,0.0,0.139588935658,0.139588935658,0.139588935658,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43640066546
 04/08  09:00:00,0.917101243144,5.36557114021,0.0,4.03390346943,0.0,0.111066612996,0.111066612996,0.111066612996,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.31042889699
 04/08  10:00:00,0.916095096673,4.86710491248,0.0,3.68867689923,0.0,0.101561391525,0.101561391525,0.101561391525,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15668973866
 04/08  11:00:00,0.902044236312,3.6042657239,0.0,2.56639674231,0.0,0.0706613323626,0.0706613323626,0.0706613323626,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01612404698
 04/08  12:00:00,0.865842753385,2.89724139917,0.0,1.96670268369,0.0,0.0541497850662,0.0541497850662,0.0541497850662,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.909160081463
 04/08  13:00:00,0.831736728581,2.53262616787,0.0,1.66838157694,0.0,0.0459360250785,0.0459360250785,0.0459360250785,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.842126695724
 04/08  14:00:00,0.805265887082,1.92537790964,0.0,1.12281479815,0.0,0.0309147795918,0.0309147795918,0.0309147795918,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.779199794309
 04/08  15:00:00,0.822139512812,1.62848562382,0.0,0.817579864092,0.0,0.0225106592279,0.0225106592279,0.0225106592279,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.786243740476
 04/08  16:00:00,0.93358839825,1.56463233763,0.0,0.667946151982,0.0,0.0183907516198,0.0183907516198,0.0183907516198,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.867515339224
 04/08  17:00:00,1.14234191615,1.89560174508,0.0,0.831801039796,0.0,0.0229022149084,0.0229022149084,0.0229022149084,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02836278889
 04/08  18:00:00,1.26986418711,2.10786493126,0.0,0.883114765155,0.0,0.0243150503218,0.0243150503218,0.0243150503218,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18627528487
 04/08  19:00:00,1.38761580323,2.17975660842,0.0,0.921112931562,0.0,0.0253612646586,0.0253612646586,0.0253612646586,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21893003365
 04/08  20:00:00,1.64311981001,2.38597557597,0.0,1.21137563762,0.0,0.0333531504054,0.0333531504054,0.0333531504054,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13352099297
 04/08  21:00:00,1.67961749925,2.67867098904,0.0,1.61966647049,0.0,0.0445947381796,0.0445947381796,0.0445947381796,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.0188846147
 04/08  22:00:00,1.37202884422,2.99226662892,0.0,2.11618183863,0.0,0.0582654372077,0.0582654372077,0.0582654372077,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.841366155038
 04/08  23:00:00,1.0687432423,3.31844487466,0.0,2.64484522755,0.0,0.0728212768474,0.0728212768474,0.0728212768474,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.643429799096
 04/08  24:00:00,0.765486017577,3.63906705566,0.0,3.17885668452,0.0,0.0875243663674,0.0875243663674,0.0875243663674,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.435255311426
 04/09  01:00:00,0.656266305567,3.94759262176,0.0,3.58021627147,0.0,0.0985751141739,0.0985751141739,0.0985751141739,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344399313718
 04/09  02:00:00,0.607039496485,4.21216518895,0.0,3.87026323871,0.0,0.106561059922,0.106561059922,0.106561059922,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319191314091
 04/09  03:00:00,0.599347713093,4.42391264617,0.0,4.07607626838,0.0,0.112227768679,0.112227768679,0.112227768679,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325445422157
 04/09  04:00:00,0.602368019814,4.64714843961,0.0,4.2275814374,0.0,0.116399203644,0.116399203644,0.116399203644,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398021867921
 04/09  05:00:00,0.658664355066,5.01096286188,0.0,4.27639959791,0.0,0.117743327959,0.117743327959,0.117743327959,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.710520625704
 04/09  06:00:00,0.822198573665,5.45640736339,0.0,4.13131188314,0.0,0.113748586591,0.113748586591,0.113748586591,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29731657604
 04/09  07:00:00,1.0599947078,5.34285763375,0.0,3.84663095645,0.0,0.105910385565,0.105910385565,0.105910385565,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46670951033
 04/09  08:00:00,0.993364132531,5.01497240834,0.0,3.55518899594,0.0,0.0978860310693,0.0978860310693,0.0978860310693,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43482835269
 04/09  09:00:00,0.892053227626,4.45500777444,0.0,3.12416764536,0.0,0.086018597478,0.086018597478,0.086018597478,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30960135528
 04/09  10:00:00,0.888003483194,3.8456494509,0.0,2.66839858139,0.0,0.073469778046,0.073469778046,0.073469778046,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15551259491
 04/09  11:00:00,0.883832039259,2.94202092113,0.0,1.90493563443,0.0,0.052449135309,0.052449135309,0.052449135309,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01534035209
 04/09  12:00:00,0.855930782462,2.53589995782,0.0,1.60670310491,0.0,0.0442378141432,0.0442378141432,0.0442378141432,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.907818218893
 04/09  13:00:00,0.822456764293,2.19477669291,0.0,1.33133627478,0.0,0.0366560607905,0.0366560607905,0.0366560607905,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.841322522932
 04/09  14:00:00,0.80285067335,1.83712653937,0.0,1.03509501638,0.0,0.0284995658596,0.0284995658596,0.0284995658596,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.778668205811
 04/09  15:00:00,0.828343873494,1.85321193472,0.0,1.04292023784,0.0,0.0287150199106,0.0287150199106,0.0287150199106,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.785629677629
 04/09  16:00:00,0.944294537643,1.95260316763,0.0,1.05678967277,0.0,0.0290968910121,0.0290968910121,0.0290968910121,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.866642648442
 04/09  17:00:00,1.16394412614,2.67867003996,0.0,1.61638632123,0.0,0.0445044248959,0.0445044248959,0.0445044248959,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02684580233
 04/09  18:00:00,1.28730957978,2.73886537976,0.0,1.51672578589,0.0,0.041760442995,0.041760442995,0.041760442995,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18366471264
 04/09  19:00:00,1.41099933332,3.02642582685,0.0,1.77039518316,0.0,0.0487447947498,0.0487447947498,0.0487447947498,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21631700049
 04/09  20:00:00,1.65985271431,2.99099663464,0.0,1.81910931104,0.0,0.0500860547054,0.0500860547054,0.0500860547054,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13080837823
 04/09  21:00:00,1.69273390821,3.15253911785,0.0,2.09605020271,0.0,0.0577111471429,0.0577111471429,0.0577111471429,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01636901129
 04/09  22:00:00,1.38547299629,3.47866881074,0.0,2.60446909443,0.0,0.071709589276,0.071709589276,0.071709589276,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.839481081055
 04/09  23:00:00,1.08304333468,3.83654435755,0.0,3.16421995867,0.0,0.0871213692263,0.0871213692263,0.0871213692263,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.642154550867
 04/09  24:00:00,0.780827730029,4.19555380329,0.0,3.73606271987,0.0,0.102866078819,0.102866078819,0.102866078819,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.434536023714
 04/10  01:00:00,0.669941742972,4.57896858021,0.0,4.22025837402,0.0,0.116197575654,0.116197575654,0.116197575654,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33573316962
 04/10  02:00:00,0.624756281346,4.94357179086,0.0,4.60857047124,0.0,0.12688908321,0.12688908321,0.12688908321,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312290683474
 04/10  03:00:00,0.621551992057,5.27306987247,0.0,4.93211953837,0.0,0.135797451816,0.135797451816,0.135797451816,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318559378469
 04/10  04:00:00,0.626883205157,5.62031815361,0.0,5.21498055003,0.0,0.143585544602,0.143585544602,0.143585544602,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383792469291
 04/10  05:00:00,0.684523592808,6.05828305587,0.0,5.36438930135,0.0,0.147699258301,0.147699258301,0.147699258301,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.669851116258
 04/10  06:00:00,0.840287125014,6.40684177876,0.0,5.17419738688,0.0,0.142462650157,0.142462650157,0.142462650157,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20486548767
 04/10  07:00:00,1.06831541378,6.30092576375,0.0,4.91741012921,0.0,0.135392453464,0.135392453464,0.135392453464,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35399846757
 04/10  08:00:00,0.995983468572,6.17037274295,0.0,4.82843471341,0.0,0.132942668003,0.132942668003,0.132942668003,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31698296982
 04/10  09:00:00,0.892613631312,6.00189591233,0.0,4.78003480822,0.0,0.13161005963,0.13161005963,0.13161005963,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20062233031
 04/10  10:00:00,0.913061506326,6.5110494944,0.0,5.42775886225,0.0,0.149444030468,0.149444030468,0.149444030468,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06155235756
 04/10  11:00:00,0.902349444265,5.44164913944,0.0,4.48385656936,0.0,0.123455299834,0.123455299834,0.123455299834,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.936047635475
 04/10  12:00:00,0.873055303261,4.82557160161,0.0,3.96512228413,0.0,0.109172841034,0.109172841034,0.109172841034,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.839070683456
 04/10  13:00:00,0.839531347504,4.3378874294,0.0,3.53458286204,0.0,0.0973186765166,0.0973186765166,0.0973186765166,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.781186672156
 04/10  14:00:00,0.813045853819,3.57341773431,0.0,2.82640880401,0.0,0.0778203185035,0.0778203185035,0.0778203185035,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.723645613119
 04/10  15:00:00,0.832100641601,3.28134383703,0.0,2.52533475135,0.0,0.0695307608719,0.0695307608719,0.0695307608719,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.731347066434
 04/10  16:00:00,0.947761930601,3.31728725694,0.0,2.48725147642,0.0,0.0684822032179,0.0684822032179,0.0684822032179,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.800864934098
 04/10  17:00:00,1.18002148371,4.46839322428,0.0,3.48428142347,0.0,0.0959337126835,0.0959337126835,0.0959337126835,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.948673884415
 04/10  18:00:00,1.291286037,4.0286379899,0.0,2.90728899214,0.0,0.0800472157562,0.0800472157562,0.0800472157562,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08287411654
 04/10  19:00:00,1.40961812774,4.10821897004,0.0,2.96398864202,0.0,0.0816083433634,0.0816083433634,0.0816083433634,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10451668482
 04/10  20:00:00,1.65940918873,4.13444387216,0.0,3.06893638504,0.0,0.084497899459,0.084497899459,0.084497899459,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02442854174
 04/10  21:00:00,1.68926479792,4.23003356787,0.0,3.26328278816,0.0,0.0898488943219,0.0898488943219,0.0898488943219,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926630875859
 04/10  22:00:00,1.38830000693,4.53828216605,0.0,3.73474551495,0.0,0.102829811841,0.102829811841,0.102829811841,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768818015851
 04/10  23:00:00,1.09680233999,4.85612813251,0.0,4.22816314153,0.0,0.116415219869,0.116415219869,0.116415219869,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59779514296
 04/10  24:00:00,0.802576620957,5.20649126961,0.0,4.76472944933,0.0,0.131188652825,0.131188652825,0.131188652825,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416806760562
 04/11  01:00:00,0.697040023903,5.56168356871,0.0,5.20445917494,0.0,0.143295856586,0.143295856586,0.143295856586,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33424735721
 04/11  02:00:00,0.65059373826,5.88115844424,0.0,5.54697855156,0.0,0.152726540125,0.152726540125,0.152726540125,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311469256528
 04/11  03:00:00,0.646422683237,6.17497596598,0.0,5.83541499981,0.0,0.160668142995,0.160668142995,0.160668142995,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317170010533
 04/11  04:00:00,0.651340978587,6.50720519964,0.0,6.10327897232,0.0,0.168043318032,0.168043318032,0.168043318032,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382381093027
 04/11  05:00:00,0.706354990596,6.84936366316,0.0,6.15729860962,0.0,0.16953065609,0.16953065609,0.16953065609,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668022415276
 04/11  06:00:00,0.864976761719,7.30027675813,0.0,6.07091700833,0.0,0.167152286862,0.167152286862,0.167152286862,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20158084559
 04/11  07:00:00,1.08896623787,7.04730690306,0.0,5.66744138231,0.0,0.156043277549,0.156043277549,0.156043277549,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35034835377
 04/11  08:00:00,1.01096251984,6.7107580322,0.0,5.37246901176,0.0,0.147921719269,0.147921719269,0.147921719269,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31333396073
 04/11  09:00:00,0.897963872623,6.19283076703,0.0,4.97435384257,0.0,0.136960300941,0.136960300941,0.136960300941,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19723815066
 04/11  10:00:00,0.903347580938,6.1553186729,0.0,5.07495223322,0.0,0.139730105079,0.139730105079,0.139730105079,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05862816508
 04/11  11:00:00,0.891817633996,5.05694759782,0.0,4.10134462597,0.0,0.112923489565,0.112923489565,0.112923489565,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933858037242
 04/11  12:00:00,0.857704874164,4.26631238514,0.0,3.40759966304,0.0,0.0938224119363,0.0938224119363,0.0938224119363,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.837334088077
 04/11  13:00:00,0.822951389141,3.734298159,0.0,2.93240413562,0.0,0.080738718154,0.080738718154,0.080738718154,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.779776128177
 04/11  14:00:00,0.802083723546,3.17427835429,0.0,2.42826777724,0.0,0.0668581882311,0.0668581882311,0.0668581882311,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722647259868
 04/11  15:00:00,0.830274134704,3.21391597095,0.0,2.4589966115,0.0,0.0677042539758,0.0677042539758,0.0677042539758,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.730257340204
 04/11  16:00:00,0.941329334452,3.0823321191,0.0,2.25362166434,0.0,0.0620496070691,0.0620496070691,0.0620496070691,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.799539608341
 04/11  17:00:00,1.16009474705,3.74258194605,0.0,2.7605487915,0.0,0.0760069760234,0.0760069760234,0.0760069760234,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946595238153
 04/11  18:00:00,1.28244142607,3.70564872893,0.0,2.58605558291,0.0,0.0712026048195,0.0712026048195,0.0712026048195,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08111826479
