Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  04:00:00,0.738927749084,8.97615811492,0.0,8.63561747257,0.0,0.252937088973,0.252937088973,0.252937088973,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318105392037
 03/27  05:00:00,0.735802581431,9.0197556216,0.0,8.61267144001,0.0,0.252276205298,0.252276205298,0.252276205298,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385496425869
 03/27  06:00:00,0.787336668601,9.212901607,0.0,8.50901412812,0.0,0.249082435712,0.249082435712,0.249082435712,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679797278524
 03/27  07:00:00,0.934111274566,9.4825419009,0.0,8.22414014899,0.0,0.240684794164,0.240684794164,0.240684794164,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23056789438
 03/27  08:00:00,1.11097715744,8.20217582081,0.0,6.78847485682,0.0,0.198180109239,0.198180109239,0.198180109239,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38412540499
 03/27  09:00:00,1.00483149814,6.89057584761,0.0,5.51891352658,0.0,0.160993179877,0.160993179877,0.160993179877,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34665789423
 03/27  10:00:00,0.886316849995,5.59084905073,0.0,4.34177972962,0.0,0.126522578835,0.126522578835,0.126522578835,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22778853193
 03/27  11:00:00,0.864332922033,4.55164357561,0.0,3.44409518106,0.0,0.100307819471,0.100307819471,0.100307819471,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08576711644
 03/27  12:00:00,0.845536690939,3.26098313575,0.0,2.28127741506,0.0,0.0662004152241,0.0662004152241,0.0662004152241,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.957917769395
 03/27  13:00:00,0.811180426797,2.49517164326,0.0,1.61487822523,0.0,0.0468310250238,0.0468310250238,0.0468310250238,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858872491959
 03/27  14:00:00,0.773838301565,1.89822490399,0.0,1.07687039018,0.0,0.0311889528991,0.0311889528991,0.0311889528991,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799192864114
 03/27  15:00:00,0.760226192987,1.61048063223,0.0,0.846620826496,0.0,0.0245387865296,0.0245387865296,0.0245387865296,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740450270316
 03/27  16:00:00,0.79963861341,1.61093220466,0.0,0.837615052863,0.0,0.0243473814721,0.0243473814721,0.0243473814721,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748606345173
 03/27  17:00:00,0.960613771663,1.69457187516,0.0,0.845312411617,0.0,0.024637705969,0.024637705969,0.024637705969,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820030910205
 03/27  18:00:00,1.29544173294,2.51298920474,0.0,1.50543180705,0.0,0.044159154044,0.044159154044,0.044159154044,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97204937661
 03/27  19:00:00,1.59437414563,2.82000032345,0.0,1.67071458724,0.0,0.0489582994258,0.0489582994258,0.0489582994258,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11073474246
 03/27  20:00:00,1.79229166408,3.43938627165,0.0,2.26688845929,0.0,0.0664993701014,0.0664993701014,0.0664993701014,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13270560606
 03/27  21:00:00,1.85445428708,3.9662442266,0.0,2.87516721907,0.0,0.0843316104127,0.0843316104127,0.0843316104127,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04991679816
 03/27  22:00:00,1.71421000891,4.87810957727,0.0,3.8888272251,0.0,0.114148542838,0.114148542838,0.114148542838,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949083081544
 03/27  23:00:00,1.42464053482,5.50356559087,0.0,4.68349088443,0.0,0.137321045633,0.137321045633,0.137321045633,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785287389421
 03/27  24:00:00,1.15714047566,6.44497509083,0.0,5.80612694849,0.0,0.170318610921,0.170318610921,0.170318610921,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608618611144
 03/28  01:00:00,0.864259436042,6.97394147582,0.0,6.52753287672,0.0,0.191279881606,0.191279881606,0.191279881606,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421404172311
 03/28  02:00:00,0.765125151314,7.67324933175,0.0,7.31383871697,0.0,0.214371399091,0.214371399091,0.214371399091,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336388124134
 03/28  03:00:00,0.72777565348,8.17365044094,0.0,7.83851500902,0.0,0.22966257437,0.22966257437,0.22966257437,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312379868697
 03/28  04:00:00,0.729502792004,8.65139873202,0.0,8.3104622635,0.0,0.243512131894,0.243512131894,0.243512131894,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318501218217
 03/28  05:00:00,0.735308463221,9.00100964744,0.0,8.59377673526,0.0,0.251782087088,0.251782087088,0.251782087088,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385645156459
 03/28  06:00:00,0.798981568194,9.60193056693,0.0,8.89836012999,0.0,0.260727335305,0.260727335305,0.260727335305,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679480236581
 03/28  07:00:00,0.949987243582,10.0181542097,0.0,8.76143020163,0.0,0.25656076318,0.25656076318,0.25656076318,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22889015057
 03/28  08:00:00,1.13148965334,8.89514814659,0.0,7.483444886,0.0,0.218692605137,0.218692605137,0.218692605137,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38212770159
 03/28  09:00:00,1.04135383609,8.12598113474,0.0,6.75598533097,0.0,0.197515517828,0.197515517828,0.197515517828,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34499137697
 03/28  10:00:00,0.926542821389,6.95792843164,0.0,5.71103714953,0.0,0.166748550229,0.166748550229,0.166748550229,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22561049293
 03/28  11:00:00,0.923691358142,6.56557049692,0.0,5.46025336581,0.0,0.159666255581,0.159666255581,0.159666255581,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.083535853
 03/28  12:00:00,0.902628914196,5.20694153757,0.0,4.22992318323,0.0,0.123292638481,0.123292638481,0.123292638481,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955230403052
 03/28  13:00:00,0.862078471737,4.23297656374,0.0,3.35533454659,0.0,0.0977290699643,0.0977290699643,0.0977290699643,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.856221091075
 03/28  14:00:00,0.83179862238,3.87579339943,0.0,3.05703040932,0.0,0.0891492737143,0.0891492737143,0.0891492737143,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796601340422
 03/28  15:00:00,0.819457083032,3.63234977219,0.0,2.87074602535,0.0,0.0837696765745,0.0837696765745,0.0837696765745,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.738194211426
 03/28  16:00:00,0.863479206826,3.78604931465,0.0,3.01554658348,0.0,0.0881879748881,0.0881879748881,0.0881879748881,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745791924544
 03/28  17:00:00,1.02234690532,3.80047927284,0.0,2.95428760311,0.0,0.0863708396299,0.0863708396299,0.0863708396299,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816963116389
 03/28  18:00:00,1.36281395567,4.80683946969,0.0,3.80293990853,0.0,0.111531376775,0.111531376775,0.111531376775,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.968391540073
 03/28  19:00:00,1.64765857826,4.64268323782,0.0,3.49798715707,0.0,0.102242732048,0.102242732048,0.102242732048,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10614508699
 03/28  20:00:00,1.83362240789,4.85393572835,0.0,3.68579222927,0.0,0.107830113914,0.107830113914,0.107830113914,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12835129278
 03/28  21:00:00,1.88840190902,5.12701036588,0.0,4.03959582948,0.0,0.118279232359,0.118279232359,0.118279232359,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04625432704
 03/28  22:00:00,1.73186794262,5.48526590779,0.0,4.49949726234,0.0,0.13180647655,0.13180647655,0.13180647655,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945569374827
 03/28  23:00:00,1.43312286138,5.79386167188,0.0,4.97624930805,0.0,0.145803372191,0.145803372191,0.145803372191,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782825046809
 03/28  24:00:00,1.14741205129,6.11728750269,0.0,5.48030709545,0.0,0.160590186544,0.160590186544,0.160590186544,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606750876048
 03/29  01:00:00,0.849693906154,6.47542401994,0.0,6.02959418426,0.0,0.176714351718,0.176714351718,0.176714351718,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420825408882
 03/29  02:00:00,0.743865656237,6.94775488395,0.0,6.58836604867,0.0,0.193111904014,0.193111904014,0.193111904014,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336366344625
 03/29  03:00:00,0.696903313066,7.11960973175,0.0,6.78424134078,0.0,0.198790233956,0.198790233956,0.198790233956,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312612827758
 03/29  04:00:00,0.690180246669,7.31203310362,0.0,6.97103734677,0.0,0.204189586559,0.204189586559,0.204189586559,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318560506538
 03/29  05:00:00,0.693903520621,7.58858286347,0.0,7.18111463645,0.0,0.210377144488,0.210377144488,0.210377144488,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385880471302
 03/29  06:00:00,0.745068836243,7.76203118162,0.0,7.05851053627,0.0,0.206814603354,0.206814603354,0.206814603354,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679430444992
 03/29  07:00:00,0.903495172095,8.42866938489,0.0,7.17255629518,0.0,0.210068691693,0.210068691693,0.210068691693,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22827923218
 03/29  08:00:00,1.10225471267,7.88875455423,0.0,6.47757759178,0.0,0.18945766447,0.18945766447,0.18945766447,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38160140345
 03/29  09:00:00,1.02530995637,7.57188066948,0.0,6.20295656725,0.0,0.18147163811,0.18147163811,0.18147163811,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34391967543
 03/29  10:00:00,0.936307910964,7.27824039764,0.0,6.03235423422,0.0,0.176513639804,0.176513639804,0.176513639804,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22460537424
 03/29  11:00:00,0.956017822718,7.65491563077,0.0,6.55108986583,0.0,0.191992720156,0.191992720156,0.191992720156,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08204448684
 03/29  12:00:00,0.948088088381,6.74797749574,0.0,5.77296335611,0.0,0.168751812666,0.168751812666,0.168751812666,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953226188331
 03/29  13:00:00,0.90420683249,5.66743146004,0.0,4.79241435111,0.0,0.139857430717,0.139857430717,0.139857430717,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853596182854
 03/29  14:00:00,0.862427962327,4.92244023777,0.0,4.10558595954,0.0,0.119778613661,0.119778613661,0.119778613661,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794692628534
 03/29  15:00:00,0.848793137607,4.63296947133,0.0,3.87301060516,0.0,0.113105731149,0.113105731149,0.113105731149,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736549330756
 03/29  16:00:00,0.881805768272,4.41550491819,0.0,3.64699084005,0.0,0.106514536334,0.106514536334,0.106514536334,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743803271516
 03/29  17:00:00,1.04126250018,4.44792846991,0.0,3.60338938724,0.0,0.105286434484,0.105286434484,0.105286434484,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815310529329
 03/29  18:00:00,1.37983602711,5.38893626308,0.0,4.38694049341,0.0,0.12855344821,0.12855344821,0.12855344821,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966487748593
 03/29  19:00:00,1.6652649171,5.24460783064,0.0,4.10161953918,0.0,0.119849070894,0.119849070894,0.119849070894,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1044372977
 03/29  20:00:00,1.85092930327,5.44654778217,0.0,4.28018296692,0.0,0.125137009291,0.125137009291,0.125137009291,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12657260895
 03/29  21:00:00,1.90701605569,5.76435129102,0.0,4.67861849817,0.0,0.136893379024,0.136893379024,0.136893379024,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04457258348
 03/29  22:00:00,1.75399224597,6.24196992458,0.0,5.25774229071,0.0,0.153930779905,0.153930779905,0.153930779905,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944028363249
 03/29  23:00:00,1.46169267077,6.77036395564,0.0,5.95397738412,0.0,0.174373181576,0.174373181576,0.174373181576,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78159925449
 03/29  24:00:00,1.1812226851,7.27355987263,0.0,6.63753596481,0.0,0.19440082036,0.19440082036,0.19440082036,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605794376621
 03/30  01:00:00,0.89383315749,7.98214255268,0.0,7.53705467935,0.0,0.220853603054,0.220853603054,0.220853603054,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420083446538
 03/30  02:00:00,0.784999083823,8.35642932052,0.0,7.99799535793,0.0,0.2342453316,0.2342453316,0.2342453316,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33541147195
 03/30  03:00:00,0.750558773479,8.95106916024,0.0,8.61679684036,0.0,0.252445694369,0.252445694369,0.252445694369,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311516756655
 03/30  04:00:00,0.747407630397,9.26557366804,0.0,8.92548030731,0.0,0.261416970287,0.261416970287,0.261416970287,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317658110427
 03/30  05:00:00,0.740953406714,9.1970171462,0.0,8.79102481581,0.0,0.257427030581,0.257427030581,0.257427030581,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384404574664
 03/30  06:00:00,0.789604108029,9.28923043451,0.0,8.58793961493,0.0,0.251349875141,0.251349875141,0.251349875141,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677200619216
 03/30  07:00:00,0.944472014988,9.82781025462,0.0,8.57487622682,0.0,0.251045534586,0.251045534586,0.251045534586,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22510017027
 03/30  08:00:00,1.13669101884,9.06732786325,0.0,7.65978391872,0.0,0.223893970634,0.223893970634,0.223893970634,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37796838553
 03/30  09:00:00,1.06293999623,8.85427582516,0.0,7.48862357895,0.0,0.219101677967,0.219101677967,0.219101677967,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34064781941
 03/30  10:00:00,0.97869775726,8.72210806504,0.0,7.4793397417,0.0,0.2189034861,0.2189034861,0.2189034861,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22148753416
 03/30  11:00:00,1.00237708983,9.23867445064,0.0,8.13774894676,0.0,0.238351987272,0.238351987272,0.238351987272,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07914422577
 03/30  12:00:00,0.975173186234,7.68129884883,0.0,6.70903175044,0.0,0.19583691052,0.19583691052,0.19583691052,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.9504791471
 03/30  13:00:00,0.937951496047,6.8178287579,0.0,5.94487368173,0.0,0.173602094274,0.173602094274,0.173602094274,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85153415009
 03/30  14:00:00,0.903804110541,6.33069827176,0.0,5.51613314618,0.0,0.161154761875,0.161154761875,0.161154761875,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.792403475886
 03/30  15:00:00,0.885968730126,5.90121646735,0.0,5.14414889299,0.0,0.150281323668,0.150281323668,0.150281323668,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.733658038948
 03/30  16:00:00,0.920681449125,5.74256991974,0.0,4.97675335988,0.0,0.145390217187,0.145390217187,0.145390217187,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.741105753235
 03/30  17:00:00,1.07844383074,5.71598028332,0.0,4.87447809898,0.0,0.142467765042,0.142467765042,0.142467765042,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.812273631004
 03/30  18:00:00,1.40959622251,6.40633002459,0.0,5.40754902056,0.0,0.158313643613,0.158313643613,0.158313643613,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.963272982949
 03/30  19:00:00,1.69009699834,6.09221402809,0.0,4.9526417418,0.0,0.144681152136,0.144681152136,0.144681152136,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10102129254
 03/30  20:00:00,1.86423401408,5.90216609758,0.0,4.73920351026,0.0,0.138441720101,0.138441720101,0.138441720101,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12317038103
 03/30  21:00:00,1.90898734456,5.83414627101,0.0,4.75141026151,0.0,0.138864667892,0.138864667892,0.138864667892,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04157580014
 03/30  22:00:00,1.74786581159,6.03481700865,0.0,5.05276090747,0.0,0.147804345518,0.147804345518,0.147804345518,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.941856830555
 03/30  23:00:00,1.44579123821,6.23025565936,0.0,5.415336594,0.0,0.158471749018,0.158471749018,0.158471749018,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780131748335
 03/30  24:00:00,1.1584209976,6.49709096096,0.0,5.86210582055,0.0,0.171599132859,0.171599132859,0.171599132859,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.604755609215
 03/31  01:00:00,0.857633523329,6.75174091018,0.0,6.30720668576,0.0,0.184653968893,0.184653968893,0.184653968893,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41952979762
 03/31  02:00:00,0.752182277726,7.23626135254,0.0,6.87769345998,0.0,0.201428525502,0.201428525502,0.201428525502,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33554540191
 03/31  03:00:00,0.71099030892,7.60445785384,0.0,7.26997273087,0.0,0.21287722981,0.21287722981,0.21287722981,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311729559749
 03/31  04:00:00,0.706314184643,7.86607995483,0.0,7.52556734721,0.0,0.220323524533,0.220323524533,0.220323524533,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318077357321
 03/31  05:00:00,0.712964220743,8.24227429346,0.0,7.83581472114,0.0,0.22943784461,0.22943784461,0.22943784461,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384871816596
 03/31  06:00:00,0.766641529142,8.50350075733,0.0,7.80203789466,0.0,0.228387296253,0.228387296253,0.228387296253,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677372662312
