Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/23  24:00:00,1.13695503106,5.51680275648,0.0,4.87473129659,0.0,0.150133166321,0.150133166321,0.150133166321,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611841928689
 03/24  01:00:00,0.844230397714,6.01374703307,0.0,5.56517506912,0.0,0.171250843278,0.171250843278,0.171250843278,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423567537151
 03/24  02:00:00,0.746597121339,6.72428813756,0.0,6.36322040857,0.0,0.195843369116,0.195843369116,0.195843369116,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33804523835
 03/24  03:00:00,0.70372102385,7.02308954751,0.0,6.68661269139,0.0,0.20560794474,0.20560794474,0.20560794474,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313721292903
 03/24  04:00:00,0.705261814678,7.47129244286,0.0,7.12889978324,0.0,0.219271154568,0.219271154568,0.219271154568,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319957409323
 03/24  05:00:00,0.714520225467,7.91829887367,0.0,7.50925399133,0.0,0.230993849333,0.230993849333,0.230993849333,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387457126611
 03/24  06:00:00,0.765129093128,8.08692403165,0.0,7.37920530533,0.0,0.226874860239,0.226874860239,0.226874860239,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683628525965
 03/24  07:00:00,0.921680714616,8.68912060996,0.0,7.42417400597,0.0,0.228254234214,0.228254234214,0.228254234214,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23711274646
 03/24  08:00:00,1.10832553408,7.79591710482,0.0,6.37471713155,0.0,0.195528485875,0.195528485875,0.195528485875,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39162441427
 03/24  09:00:00,1.01239749078,6.87685376812,0.0,5.49799926852,0.0,0.16855917251,0.16855917251,0.16855917251,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3538500728
 03/24  10:00:00,0.897159949833,5.74189161077,0.0,4.48651780725,0.0,0.137365678673,0.137365678673,0.137365678673,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23409301435
 03/24  11:00:00,0.891732636793,5.27834522811,0.0,4.16529962087,0.0,0.127707534231,0.127707534231,0.127707534231,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09126432913
 03/24  12:00:00,0.864496411458,3.77674789991,0.0,2.79290396984,0.0,0.0851601357435,0.0851601357435,0.0851601357435,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96205597878
 03/24  13:00:00,0.820439597839,2.72793470238,0.0,1.84409718677,0.0,0.0560901960663,0.0560901960663,0.0560901960663,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862416589531
 03/24  14:00:00,0.781269103599,2.09527710989,0.0,1.27043435638,0.0,0.0386197549325,0.0386197549325,0.0386197549325,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802681103819
 03/24  15:00:00,0.76019653536,1.57390025366,0.0,0.807019770925,0.0,0.0245091289022,0.0245091289022,0.0245091289022,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743470947323
 03/24  16:00:00,0.806796917765,1.80795815667,0.0,1.03106371872,0.0,0.0315056858275,0.0315056858275,0.0315056858275,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752183631322
 03/24  17:00:00,0.966911836622,1.863841156,0.0,1.01050825657,0.0,0.0309357709275,0.0309357709275,0.0309357709275,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824104346087
 03/24  18:00:00,1.30242783825,2.67315888815,0.0,1.66118211787,0.0,0.0511452593501,0.0511452593501,0.0511452593501,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.9764687492
 03/24  19:00:00,1.58584102912,2.47354252861,0.0,1.31978461465,0.0,0.0404251829067,0.0404251829067,0.0404251829067,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1152069202
 03/24  20:00:00,1.78103498854,2.97529419461,0.0,1.79760749288,0.0,0.0552426945588,0.0552426945588,0.0552426945588,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13789449543
 03/24  21:00:00,1.8344599563,3.18881890109,0.0,2.09296855618,0.0,0.0643372796328,0.0643372796328,0.0643372796328,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05469013555
 03/24  22:00:00,1.68180607441,3.64995031134,0.0,2.65655849421,0.0,0.081744608337,0.081744608337,0.081744608337,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953192546514
 03/24  23:00:00,1.39394433966,4.28646555126,0.0,3.4623067431,0.0,0.10662485047,0.10662485047,0.10662485047,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789371491132
 03/24  24:00:00,1.11685089381,4.86594373591,0.0,4.22419970062,0.0,0.130029029069,0.130029029069,0.130029029069,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611514504095
 03/25  01:00:00,0.832787486878,5.44531635342,0.0,4.97993529371,0.0,0.153234249365,0.153234249365,0.153234249365,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440376632912
 03/25  02:00:00,0.727546167787,5.98994320418,0.0,5.61980023122,0.0,0.172845391488,0.172845391488,0.172845391488,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347120482311
 03/25  03:00:00,0.689711328075,6.48990908868,0.0,6.14636196932,0.0,0.188987010538,0.188987010538,0.188987010538,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320791556145
 03/25  04:00:00,0.682540347836,6.70121316884,0.0,6.35142410043,0.0,0.195184283554,0.195184283554,0.195184283554,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327353818113
 03/25  05:00:00,0.691144377679,7.09163088101,0.0,6.66818829902,0.0,0.20494684593,0.20494684593,0.20494684593,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401854826267
 03/25  06:00:00,0.747848152181,7.43295116251,0.0,6.68475995364,0.0,0.205497226692,0.205497226692,0.205497226692,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.724101008514
 03/25  07:00:00,0.906964984228,7.96229891373,0.0,6.60574169462,0.0,0.202912991608,0.202912991608,0.202912991608,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32872336158
 03/25  08:00:00,1.11561102511,7.45666109485,0.0,5.92349833723,0.0,0.181652614992,0.181652614992,0.181652614992,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50358719861
 03/25  09:00:00,1.04077259225,6.86102404659,0.0,5.36476944138,0.0,0.164496973094,0.164496973094,0.164496973094,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47125017842
 03/25  10:00:00,0.945767929047,5.96558152733,0.0,4.60175753068,0.0,0.140942599421,0.140942599421,0.140942599421,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34254320746
 03/25  11:00:00,0.94746055397,5.52894548783,0.0,4.3227268407,0.0,0.132519222119,0.132519222119,0.132519222119,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18443736902
 03/25  12:00:00,0.931181297972,4.31405630387,0.0,3.25281255532,0.0,0.0993562627385,0.0993562627385,0.0993562627385,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03945579725
 03/25  13:00:00,0.880877399729,3.20679456176,0.0,2.25610711261,0.0,0.0687174918655,0.0687174918655,0.0687174918655,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.929266523071
 03/25  14:00:00,0.833809587985,2.44701565556,0.0,1.56408922262,0.0,0.0475722068041,0.0475722068041,0.0475722068041,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.860764783251
 03/25  15:00:00,0.803842848927,1.7768218091,0.0,0.956979047869,0.0,0.0290298702947,0.0290298702947,0.0290298702947,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.796433225817
 03/25  16:00:00,0.849352601684,2.04032253089,0.0,1.21105388408,0.0,0.0370023968912,0.0370023968912,0.0370023968912,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.804557840188
 03/25  17:00:00,1.00712682261,2.06872109325,0.0,1.15140104947,0.0,0.0352328376721,0.0352328376721,0.0352328376721,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.888091490441
 03/25  18:00:00,1.33090539208,2.53108925292,0.0,1.44279809782,0.0,0.0442708829655,0.0442708829655,0.0442708829655,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05278313402
 03/25  19:00:00,1.62040697731,2.58074746848,0.0,1.32774989321,0.0,0.0406808155612,0.0406808155612,0.0406808155612,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21444658152
 03/25  20:00:00,1.80525470212,2.76259080583,0.0,1.47453237043,0.0,0.0452176539487,0.0452176539487,0.0452176539487,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24826622911
 03/25  21:00:00,1.85914988607,2.96531549046,0.0,1.76385961935,0.0,0.0541718390811,0.0541718390811,0.0541718390811,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16029566175
 03/25  22:00:00,1.70781298552,3.4270663102,0.0,2.34459038132,0.0,0.0721446619798,0.0721446619798,0.0721446619798,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04227665826
 03/25  23:00:00,1.40898414534,3.9271677996,0.0,3.03309729904,0.0,0.0933714442265,0.0933714442265,0.0933714442265,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.859283183532
 03/25  24:00:00,1.1203198479,4.51767764805,0.0,3.83218454501,0.0,0.117963137819,0.117963137819,0.117963137819,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655263571848
 03/26  01:00:00,0.824567486565,5.17753282595,0.0,4.71188246276,0.0,0.145014249052,0.145014249052,0.145014249052,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440645936388
 03/26  02:00:00,0.72137977643,5.79017324291,0.0,5.41976248642,0.0,0.166679000131,0.166679000131,0.166679000131,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347388265839
 03/26  03:00:00,0.677221431211,6.08820915526,0.0,5.74452590805,0.0,0.176497113674,0.176497113674,0.176497113674,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320927683997
 03/26  04:00:00,0.67675079175,6.51336712168,0.0,6.16358947031,0.0,0.189394727468,0.189394727468,0.189394727468,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327342401064
 03/26  05:00:00,0.683068494196,6.83166337522,0.0,6.40796857855,0.0,0.196870962447,0.196870962447,0.196870962447,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402107040948
 03/26  06:00:00,0.742298876022,7.25643634902,0.0,6.50906647311,0.0,0.199947950533,0.199947950533,0.199947950533,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723279675551
 03/26  07:00:00,0.90120600933,7.77414438489,0.0,6.41911204015,0.0,0.197154016711,0.197154016711,0.197154016711,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3271984872
 03/26  08:00:00,1.10674839386,7.16990388401,0.0,5.63879876561,0.0,0.172789983741,0.172789983741,0.172789983741,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50152955941
 03/26  09:00:00,1.03056061149,6.52973356299,0.0,5.03529048404,0.0,0.154284992334,0.154284992334,0.154284992334,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46943865215
 03/26  10:00:00,0.937154306491,5.68522267624,0.0,4.32284703539,0.0,0.132328976865,0.132328976865,0.132328976865,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34109485168
 03/26  11:00:00,0.94133965402,5.32926636155,0.0,4.12429068385,0.0,0.126398322169,0.126398322169,0.126398322169,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1831943996
 03/26  12:00:00,0.927770772718,4.20192091142,0.0,3.14164143447,0.0,0.095945737484,0.095945737484,0.095945737484,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03849152566
 03/26  13:00:00,0.881841168709,3.23660434302,0.0,2.28665517464,0.0,0.0696812608455,0.0696812608455,0.0696812608455,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.928528242304
 03/26  14:00:00,0.845340489863,2.81918551858,0.0,1.93712340407,0.0,0.0591031086827,0.0591031086827,0.0591031086827,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.859900464821
 03/26  15:00:00,0.838248370989,2.89016055865,0.0,2.07129301081,0.0,0.0634353923562,0.0634353923562,0.0634353923562,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795458012421
 03/26  16:00:00,0.874190736423,2.8458606905,0.0,2.0185900611,0.0,0.0618405316298,0.0618405316298,0.0618405316298,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.802559822766
 03/26  17:00:00,1.03496053061,2.97299448986,0.0,2.05793036354,0.0,0.0630665456655,0.0630665456655,0.0630665456655,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.885835572979
 03/26  18:00:00,1.34546791808,3.00537371355,0.0,1.91939271248,0.0,0.0588334089651,0.0588334089651,0.0588334089651,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05047297999
 03/26  19:00:00,1.64781885673,3.46978237145,0.0,2.21891318257,0.0,0.0680926949819,0.0680926949819,0.0680926949819,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21231819512
 03/26  20:00:00,1.8396013168,3.87572182836,0.0,2.58995256085,0.0,0.0795642686302,0.0795642686302,0.0795642686302,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24597706121
 03/26  21:00:00,1.89384349548,4.09226575853,0.0,2.89341119659,0.0,0.0888654484836,0.0888654484836,0.0888654484836,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15769435257
 03/26  22:00:00,1.74758519715,4.71833045948,0.0,3.63819247257,0.0,0.11191687361,0.11191687361,0.11191687361,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03993871629
 03/26  23:00:00,1.44663894605,5.15258661336,0.0,4.26084423792,0.0,0.13102624494,0.13102624494,0.13102624494,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856955058418
 03/26  24:00:00,1.15859614796,5.76226322133,0.0,5.07861010271,0.0,0.156239437885,0.156239437885,0.156239437885,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.653423587429
 03/27  01:00:00,0.860025551044,6.52552270972,0.0,6.0777444561,0.0,0.187045996608,0.187045996608,0.187045996608,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422773826824
 03/27  02:00:00,0.743134881333,6.61165475261,0.0,6.2505121737,0.0,0.19238112911,0.19238112911,0.19238112911,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338120088263
 03/27  03:00:00,0.717480980234,7.4663701777,0.0,7.13000100392,0.0,0.219367901124,0.219367901124,0.219367901124,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313613610561
 03/27  04:00:00,0.708514529674,7.58315095525,0.0,7.24143704652,0.0,0.222523869564,0.222523869564,0.222523869564,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319278658431
 03/27  05:00:00,0.721081213992,8.13302820289,0.0,7.72460719177,0.0,0.237554837859,0.237554837859,0.237554837859,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386833255399
 03/27  06:00:00,0.780836608501,8.59523112864,0.0,7.88977319266,0.0,0.242582375612,0.242582375612,0.242582375612,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681367735621
 03/27  07:00:00,0.928928692405,8.92460636753,0.0,7.66518057315,0.0,0.235502212003,0.235502212003,0.235502212003,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23159193685
 03/27  08:00:00,1.11762628384,8.09221886819,0.0,6.6773182627,0.0,0.204829235639,0.204829235639,0.204829235639,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38532504649
 03/27  09:00:00,1.02217740239,7.18884179431,0.0,5.81599398727,0.0,0.178339084121,0.178339084121,0.178339084121,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34784338024
 03/27  10:00:00,0.913361089592,6.26064360121,0.0,5.01062636778,0.0,0.153566818432,0.153566818432,0.153566818432,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22873644425
 03/27  11:00:00,0.906078479143,5.7394578432,0.0,4.63138262763,0.0,0.142053376581,0.142053376581,0.142053376581,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08629393746
 03/27  12:00:00,0.886550462298,4.4866333429,0.0,3.50682498269,0.0,0.107214186584,0.107214186584,0.107214186584,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958020408919
 03/27  13:00:00,0.848400719052,3.63149803646,0.0,2.75115504283,0.0,0.0840513172796,0.0840513172796,0.0840513172796,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858922067548
 03/27  14:00:00,0.80676803865,2.92248394851,0.0,2.10088636207,0.0,0.0641186899836,0.0641186899836,0.0641186899836,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.79943593675
 03/27  15:00:00,0.784335807035,2.35939240835,0.0,1.59509583644,0.0,0.0486484005778,0.0486484005778,0.0486484005778,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74088703649
 03/27  16:00:00,0.824093229363,2.36884485515,0.0,1.59537131212,0.0,0.0488019974247,0.0488019974247,0.0488019974247,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748762736396
 03/27  17:00:00,0.980814010896,2.31417197908,0.0,1.46462048364,0.0,0.0448379452018,0.0448379452018,0.0448379452018,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820322942093
 03/27  18:00:00,1.31427678951,3.05495967029,0.0,2.0473869372,0.0,0.062994210613,0.062994210613,0.062994210613,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972064712008
 03/27  19:00:00,1.60747308286,3.16971549537,0.0,2.02040167003,0.0,0.0620572366488,0.0620572366488,0.0620572366488,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11076283159
 03/27  20:00:00,1.79365981762,3.38154270687,0.0,2.20920112741,0.0,0.0678675236427,0.0678675236427,0.0678675236427,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13254937316
 03/27  21:00:00,1.86313977086,4.11029182149,0.0,3.01854619724,0.0,0.0930170941898,0.0930170941898,0.0930170941898,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05058541489
 03/27  22:00:00,1.71714506631,4.78852402526,0.0,3.79906039419,0.0,0.117083600244,0.117083600244,0.117083600244,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949264360438
 03/27  23:00:00,1.43660618999,5.66286016496,0.0,4.84225346766,0.0,0.1492867008,0.1492867008,0.1492867008,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785819380285
 03/27  24:00:00,1.16380437138,6.38252916215,0.0,5.74365841857,0.0,0.176982506639,0.176982506639,0.176982506639,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608641212384
 03/28  01:00:00,0.865152922801,6.68929404545,0.0,6.24236232459,0.0,0.192173368365,0.192173368365,0.192173368365,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421927294068
 03/28  02:00:00,0.761143172444,7.19225804375,0.0,6.83266322906,0.0,0.21038942022,0.21038942022,0.21038942022,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336572324052
