Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  17:00:00,1.58658214606,0.633879158455,0.0,0.599115098098,0.0,0.0156583278098,0.0156583278098,0.0156583278098,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.467333938635
 04/22  18:00:00,1.79341089517,0.466986621734,0.0,0.429243344777,0.0,0.0112418418471,0.0112418418471,0.0112418418471,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.557924643355
 04/22  19:00:00,1.92102491899,0.526244359779,0.0,0.487285876052,0.0,0.0127820091371,0.0127820091371,0.0127820091371,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.577595262064
 04/22  20:00:00,2.1110746342,0.719478242451,0.0,0.679180417929,0.0,0.0178210581879,0.0178210581879,0.0178210581879,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.528346092857
 04/22  21:00:00,2.07571817408,0.99973504981,0.0,0.960378030529,0.0,0.0251549365073,0.0251549365073,0.0251549365073,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.462806824097
 04/22  22:00:00,1.6797776656,1.50837160401,0.0,1.47431314759,0.0,0.0385277259643,0.0385277259643,0.0385277259643,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.364271871313
 04/22  23:00:00,1.27822941335,2.13309529303,0.0,2.10349912813,0.0,0.0547619526555,0.0547619526555,0.0547619526555,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254814220358
 04/22  24:00:00,0.874182840806,2.90622957014,0.0,2.88174903375,0.0,0.0747158778249,0.0747158778249,0.0747158778249,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138344485108
 04/23  01:00:00,0.725537766697,3.62672640871,0.0,3.60418628313,0.0,0.0929542293962,0.0929542293962,0.0929542293962,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0875410647882
 04/23  02:00:00,0.674746020982,4.34500229091,0.0,4.32272350012,0.0,0.110942893288,0.110942893288,0.110942893288,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563807346
 04/23  03:00:00,0.67415473139,4.71614122805,0.0,4.69417603901,0.0,0.119821818235,0.119821818235,0.119821818235,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777563028163
 04/23  04:00:00,0.723677251891,5.13081653803,0.0,5.10968108694,0.0,0.129962539116,0.129962539116,0.129962539116,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118055456678
 04/23  05:00:00,0.957632030513,5.33399576498,0.0,5.31041030024,0.0,0.134746142687,0.134746142687,0.134746142687,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207621952
 04/23  06:00:00,1.46855699475,6.08630061759,0.0,6.05904993243,0.0,0.153711711574,0.153711711574,0.153711711574,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864868
 04/23  07:00:00,1.77135450031,5.04393409351,0.0,5.01497819885,0.0,0.125660467846,0.125660467846,0.125660467846,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.71286787749
 04/23  08:00:00,1.67552481117,4.20934978881,0.0,4.18486925241,0.0,0.105128853885,0.105128853885,0.105128853885,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485880112
 04/23  09:00:00,1.50327778533,3.50053750625,0.0,3.47970259017,0.0,0.0880972014079,0.0880972014079,0.0880972014079,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.62034254033
 04/23  10:00:00,1.41994905923,3.22559949982,0.0,3.20427458101,0.0,0.0821109745184,0.0821109745184,0.0821109745184,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667321099
 04/23  11:00:00,1.33089439059,2.11530668619,0.0,2.09397523401,0.0,0.0541123221563,0.0541123221563,0.0541123221563,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763946764
 04/23  12:00:00,1.23464936499,1.4443459537,0.0,1.42337383685,0.0,0.0370952315754,0.0370952315754,0.0370952315754,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124706666
 04/23  13:00:00,1.1595933583,0.954620392035,0.0,0.932923071147,0.0,0.0244666279949,0.0244666279949,0.0244666279949,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793890532
 04/23  14:00:00,1.09922211506,0.426367536199,0.0,0.403448475171,0.0,0.010627599965,0.010627599965,0.010627599965,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055489742
 04/23  15:00:00,1.12207491611,0.186660876116,0.0,0.162467807989,0.0,0.00429070483114,0.00429070483114,0.00429070483114,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384168
 04/23  16:00:00,1.27685385,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374316334532
 04/23  17:00:00,1.56850661681,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.464916737189
 04/23  18:00:00,1.7790129053,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.554768495338
 04/23  19:00:00,1.90491590548,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574268257693
 04/23  20:00:00,2.0901133573,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525205874143
 04/23  21:00:00,2.04781455782,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460058144343
 04/23  22:00:00,1.63919085973,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362212791401
 04/23  23:00:00,1.22492077524,0.126698588179,0.0,0.0971024232813,0.0,0.00257111926219,0.00257111926219,0.00257111926219,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253696415632
 04/23  24:00:00,0.812875668156,0.55063526748,0.0,0.526154731085,0.0,0.0139241132199,0.0139241132199,0.0139241132199,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137829077063
 04/24  01:00:00,0.649246706139,0.986788933115,0.0,0.964248807531,0.0,0.0254348200546,0.0254348200546,0.0254348200546,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827164376479
 04/24  02:00:00,0.589501833712,1.23239199734,0.0,1.21011320655,0.0,0.0318675787538,0.0318675787538,0.0318675787538,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987464255
 04/24  03:00:00,0.587270646681,1.47800794886,0.0,1.45604275981,0.0,0.0381327886578,0.0381327886578,0.0381327886578,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.073926651857
 04/24  04:00:00,0.623296070155,1.55758581792,0.0,1.53645036683,0.0,0.0400813574915,0.0400813574915,0.0400813574915,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612183
 04/24  05:00:00,0.836298145354,1.57323602232,0.0,1.54965055757,0.0,0.0403607840849,0.0403607840849,0.0403607840849,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.288210469,1.42923442919,0.0,1.40198374403,0.0,0.0364382051917,0.0364382051917,0.0364382051917,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.5931597881,1.26234807393,0.0,1.23339217927,0.0,0.0319559354296,0.0319559354296,0.0319559354296,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.50178561062,1.1599114861,0.0,1.1354309497,0.0,0.0294663635457,0.0294663635457,0.0294663635457,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470791
 04/24  09:00:00,1.3369735247,1.05614752592,0.0,1.03531260983,0.0,0.0269522295503,0.0269522295503,0.0269522295503,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214310021
 04/24  10:00:00,1.24930847447,0.55394743735,0.0,0.532622518536,0.0,0.013873463011,0.013873463011,0.013873463011,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180477138
 04/24  11:00:00,1.19209587708,0.423447023916,0.0,0.402115571733,0.0,0.0105159993747,0.0105159993747,0.0105159993747,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050515556
 04/24  12:00:00,1.11275135035,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359132429691
 04/24  13:00:00,1.05911482333,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327370016067
 04/24  14:00:00,1.01973929398,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.295325840807
 04/24  15:00:00,1.05054779649,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.299148942236
 04/24  16:00:00,1.203806428,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.337186831776
 04/24  17:00:00,1.48839305206,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.420155102658
 04/24  18:00:00,1.6870774508,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.497143356377
 04/24  19:00:00,1.80641312493,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.510010231333
 04/24  20:00:00,1.99397678999,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.463924677167
 04/24  21:00:00,1.96034959493,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.408200038927
 04/24  22:00:00,1.56956090454,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.32087604814
 04/24  23:00:00,1.17987973908,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.22676134407
 04/24  24:00:00,0.781058527191,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126509732394
 04/25  01:00:00,0.621610074279,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0805146258417
 04/25  02:00:00,0.55586425327,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0686287447375
 04/25  03:00:00,0.547606361798,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0723951556315
 04/25  04:00:00,0.581558825375,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108570724895
 04/25  05:00:00,0.793741762148,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.268160188873
 04/25  06:00:00,1.24836979562,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.565492889529
 04/25  07:00:00,1.55737793951,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.645713146461
 04/25  08:00:00,1.46870745321,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623234676924
 04/25  09:00:00,1.30682448366,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557017498537
 04/25  10:00:00,1.23265194057,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479397406252
 04/25  11:00:00,1.17895604902,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.41042668687
 04/25  12:00:00,1.11012154136,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.356502620706
 04/25  13:00:00,1.05650154446,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324756737206
 04/25  14:00:00,1.01747838613,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.293064932959
 04/25  15:00:00,1.04853884673,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.297139992472
 04/25  16:00:00,1.20169087145,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.335071275227
 04/25  17:00:00,1.48563814275,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417400193351
 04/25  18:00:00,1.68407891081,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.494144816388
 04/25  19:00:00,1.80360782901,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.507204935418
 04/25  20:00:00,1.9916950148,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461642901976
 04/25  21:00:00,1.95866018188,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406510625875
 04/25  22:00:00,1.56873200615,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320047149752
 04/25  23:00:00,1.17989996201,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226781567007
 04/25  24:00:00,0.781620876212,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127072081415
 04/26  01:00:00,0.628080283008,0.213836318023,0.0,0.191296192438,0.0,0.00502524001312,0.00502524001312,0.00502524001312,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0819595945576
 04/26  02:00:00,0.573681439204,0.645288587928,0.0,0.623009797133,0.0,0.0163758357307,0.0163758357307,0.0163758357307,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.070070094941
 04/26  03:00:00,0.573676932699,0.969270312536,0.0,0.947305123488,0.0,0.0249061158119,0.0249061158119,0.0249061158119,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735596107202
 04/26  04:00:00,0.620401257061,1.47250501791,0.0,1.45136956682,0.0,0.0379357244646,0.0379357244646,0.0379357244646,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477432116
 04/26  05:00:00,0.845338530422,2.01212191205,0.0,1.98853644731,0.0,0.0517703310211,0.0517703310211,0.0517703310211,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267986626126
 04/26  06:00:00,1.319409709,2.84015923899,0.0,2.81290855383,0.0,0.0730490072522,0.0730490072522,0.0730490072522,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.563483795657
 04/26  07:00:00,1.61939024519,2.53103640104,0.0,2.50208050638,0.0,0.0645069580851,0.0645069580851,0.0645069580851,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643218494051
 04/26  08:00:00,1.53254048499,2.61200481632,0.0,2.58752427993,0.0,0.0663726790251,0.0663726790251,0.0663726790251,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620695029687
 04/26  09:00:00,1.3621582518,2.26722545979,0.0,2.24639054371,0.0,0.0576615151784,0.0576615151784,0.0576615151784,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554689751498
 04/26  10:00:00,1.29454789293,2.48522337263,0.0,2.46389845381,0.0,0.0638564082784,0.0638564082784,0.0638564082784,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.477436950334
 04/26  11:00:00,1.21501837024,1.4632491261,0.0,1.44191767392,0.0,0.0374586328254,0.0374586328254,0.0374586328254,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.409030375267
 04/26  12:00:00,1.13114686347,0.856320706361,0.0,0.835348589513,0.0,0.0218416892137,0.0218416892137,0.0218416892137,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.355686253604
 04/26  13:00:00,1.06618883388,0.39663885291,0.0,0.374941532022,0.0,0.0098842283578,0.0098842283578,0.0098842283578,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324559798262
 04/26  14:00:00,1.01762439886,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.293210945689
 04/26  15:00:00,1.04854601138,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.297147157118
 04/26  16:00:00,1.20176862047,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.335149024245
 04/26  17:00:00,1.48548993012,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417251980715
 04/26  18:00:00,1.68351651007,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.493582415642
 04/26  19:00:00,1.80299606506,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.506593171461
 04/26  20:00:00,1.99151141156,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461459298739
 04/26  21:00:00,1.95885603224,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406706476238
 04/26  22:00:00,1.57984377488,0.430383539168,0.0,0.396325082742,0.0,0.0105327772236,0.0105327772236,0.0105327772236,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320626141254
 04/26  23:00:00,1.21295691927,1.25908134133,0.0,1.22948517643,0.0,0.0325039296455,0.0325039296455,0.0325039296455,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.227334594617
 04/26  24:00:00,0.840077616876,2.23307757429,0.0,2.2085970379,0.0,0.0578290071701,0.0578290071701,0.0578290071701,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127699814909
 04/27  01:00:00,0.70107434773,3.03300622152,0.0,3.01046609594,0.0,0.0779611522194,0.0779611522194,0.0779611522194,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820177470732
 04/27  02:00:00,0.655377358587,3.8428972688,0.0,3.82061847801,0.0,0.098236380231,0.098236380231,0.098236380231,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0699054698236
 04/27  03:00:00,0.658937013807,4.34211415783,0.0,4.32014896878,0.0,0.110350295068,0.110350295068,0.110350295068,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733755125727
 04/27  04:00:00,0.705359752822,4.86551833362,0.0,4.84438288253,0.0,0.12326998236,0.12326998236,0.12326998236,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101669982
 04/27  05:00:00,0.927596872344,5.35349009048,0.0,5.32990462574,0.0,0.135216932742,0.135216932742,0.135216932742,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366329
 04/27  06:00:00,1.39443691357,5.97922998341,0.0,5.95197929825,0.0,0.150790387937,0.150790387937,0.150790387937,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769619544
 04/27  07:00:00,1.67803036593,5.07942773047,0.0,5.05047183581,0.0,0.126317166838,0.126317166838,0.126317166838,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048406043
 04/27  08:00:00,1.57038585711,4.30426926594,0.0,4.27978872955,0.0,0.107303314635,0.107303314635,0.107303314635,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617609766191
 04/27  09:00:00,1.38793984811,3.43086164793,0.0,3.41002673185,0.0,0.0862139691572,0.0862139691572,0.0862139691572,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918893832
 04/27  10:00:00,1.3062750346,3.05595850825,0.0,3.03463358944,0.0,0.0779626891935,0.0779626891935,0.0779626891935,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.475057811083
 04/27  11:00:00,1.22217516312,1.81790872061,0.0,1.79657726843,0.0,0.0466317506437,0.0466317506437,0.0466317506437,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.40701405033
 04/27  12:00:00,1.13686754271,1.13492043648,0.0,1.11394831963,0.0,0.0292954952682,0.0292954952682,0.0292954952682,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353953126782
 04/27  13:00:00,1.06826748245,0.529415821069,0.0,0.50771850018,0.0,0.0135164410097,0.0135164410097,0.0135164410097,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.323006234179
 04/27  14:00:00,1.01740284377,0.0661279194031,0.0,0.0432088583744,0.0,0.00116338736177,0.00116338736177,0.00116338736177,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.291826003228
 04/27  15:00:00,1.0472459623,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.29584710804
 04/27  16:00:00,1.20020740174,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.33358780552
