Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/15  07:00:00,0.950362479887,9.79118870008,0.0,8.51434349541,0.0,0.256935999485,0.256935999485,0.256935999485,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24901134715
 03/15  08:00:00,1.14822530625,9.24752128874,0.0,7.81215147825,0.0,0.235428258046,0.235428258046,0.235428258046,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40579425149
 03/15  09:00:00,1.06047807784,8.58397377702,0.0,7.19172554097,0.0,0.216639759577,0.216639759577,0.216639759577,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36724380926
 03/15  10:00:00,0.943743777828,7.38252193106,0.0,6.11565362523,0.0,0.183949506668,0.183949506668,0.183949506668,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24558751665
 03/15  11:00:00,0.945414161219,7.14275394972,0.0,6.02034716428,0.0,0.181389058657,0.181389058657,0.181389058657,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10062550734
 03/15  12:00:00,0.90089791931,5.0508274918,0.0,4.05979670253,0.0,0.121561643596,0.121561643596,0.121561643596,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969242837982
 03/15  13:00:00,0.855095369416,3.92150501345,0.0,3.03116976627,0.0,0.0907459676432,0.0907459676432,0.0907459676432,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868914321105
 03/15  14:00:00,0.811495933145,3.1316869283,0.0,2.30076351181,0.0,0.0688465844789,0.0688465844789,0.0688465844789,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808761766792
 03/15  15:00:00,0.785201820651,2.42935892012,0.0,1.65703090543,0.0,0.049514414194,0.049514414194,0.049514414194,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748918479281
 03/15  16:00:00,0.821002549064,2.30806432214,0.0,1.52663635424,0.0,0.0457113171263,0.0457113171263,0.0457113171263,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756717161277
 03/15  17:00:00,0.987796314465,2.58253532721,0.0,1.72313380269,0.0,0.0518202487701,0.0518202487701,0.0518202487701,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830172971176
 03/15  18:00:00,1.33071816806,3.64888054648,0.0,2.62868909499,0.0,0.0794355891581,0.0794355891581,0.0794355891581,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984683430407
 03/15  19:00:00,1.61036716271,3.32547104113,0.0,2.1620092294,0.0,0.0649513164974,0.0649513164974,0.0649513164974,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12491081797
 03/15  20:00:00,1.79622789612,3.52907622922,0.0,2.3417750585,0.0,0.0704356021416,0.0704356021416,0.0704356021416,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14750896442
 03/15  21:00:00,1.8610125898,4.11825931542,0.0,3.01292884012,0.0,0.0908899131373,0.0908899131373,0.0908899131373,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06417026594
 03/15  22:00:00,1.7088365061,4.6068881943,0.0,3.60562043128,0.0,0.108775040035,0.108775040035,0.108775040035,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961068492393
 03/15  23:00:00,1.41929933195,5.20319393259,0.0,4.37373212397,0.0,0.131979842756,0.131979842756,0.131979842756,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.7946744916
 03/15  24:00:00,1.1393567858,5.70129900255,0.0,5.05638772437,0.0,0.152534921058,0.152534921058,0.152534921058,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614681746991
 03/16  01:00:00,0.839731597497,5.97976896284,0.0,5.52992144862,0.0,0.166752043061,0.166752043061,0.166752043061,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424843087426
 03/16  02:00:00,0.72955805608,6.29269441912,0.0,5.93163560064,0.0,0.178804303857,0.178804303857,0.178804303857,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338036327837
 03/16  03:00:00,0.688846959563,6.66328341007,0.0,6.32708183792,0.0,0.190733880452,0.190733880452,0.190733880452,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31344600893
 03/16  04:00:00,0.683053337842,6.88069702367,0.0,6.53818171226,0.0,0.197062677732,0.197062677732,0.197062677732,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320080061102
 03/16  05:00:00,0.685507413124,7.11278828818,0.0,6.70264588087,0.0,0.20198103699,0.20198103699,0.20198103699,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388554651591
 03/16  06:00:00,0.74215325015,7.47922797722,0.0,6.76674759081,0.0,0.203899017262,0.203899017262,0.203899017262,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688390186058
 03/16  07:00:00,0.900542326397,8.14994119277,0.0,6.87334136637,0.0,0.207115845995,0.207115845995,0.207115845995,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24876596887
 03/16  08:00:00,1.10285923712,7.74916608174,0.0,6.31405324171,0.0,0.190062188921,0.190062188921,0.190062188921,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40553728103
 03/16  09:00:00,1.01809801413,7.18503841638,0.0,5.79310811652,0.0,0.174259695868,0.174259695868,0.174259695868,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36692587306
 03/16  10:00:00,0.928169489594,6.86118008143,0.0,5.59417207755,0.0,0.168375218434,0.168375218434,0.168375218434,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2457272147
 03/16  11:00:00,0.931638754819,6.68904555271,0.0,5.56701986866,0.0,0.167613652257,0.167613652257,0.167613652257,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10024440594
 03/16  12:00:00,0.916106785746,5.5472987769,0.0,4.55645059364,0.0,0.136770510031,0.136770510031,0.136770510031,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96906023196
 03/16  13:00:00,0.864770068297,4.24401823861,0.0,3.35485598176,0.0,0.100420666524,0.100420666524,0.100420666524,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867741330779
 03/16  14:00:00,0.831297782046,3.78668270697,0.0,2.95685798914,0.0,0.0886484333802,0.0886484333802,0.0886484333802,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807663068138
 03/16  15:00:00,0.806699620061,3.14211423629,0.0,2.37112223318,0.0,0.0710122136038,0.0710122136038,0.0710122136038,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747582467698
 03/16  16:00:00,0.841832224463,3.00020040845,0.0,2.2202830408,0.0,0.0665409925252,0.0665409925252,0.0665409925252,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755206561025
 03/16  17:00:00,1.00615809705,3.19323628026,0.0,2.33572834485,0.0,0.070182031357,0.070182031357,0.070182031357,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828279382065
 03/16  18:00:00,1.3390142966,3.9285145548,0.0,2.9104660828,0.0,0.0877317177052,0.0877317177052,0.0877317177052,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982540450919
 03/16  19:00:00,1.62085678046,3.67434609766,0.0,2.51267444182,0.0,0.0754409342527,0.0754409342527,0.0754409342527,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12312066208
 03/16  20:00:00,1.80900600559,3.95240431278,0.0,2.76684832559,0.0,0.0832137116178,0.0832137116178,0.0832137116178,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14576378089
 03/16  21:00:00,1.87019277412,4.42437232969,0.0,3.32112643491,0.0,0.100070097458,0.100070097458,0.100070097458,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06208568542
 03/16  22:00:00,1.71495478593,4.81239234831,0.0,3.81294859212,0.0,0.114893319866,0.114893319866,0.114893319866,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959244485568
 03/16  23:00:00,1.41610925621,5.10329799752,0.0,4.27497128716,0.0,0.128789767016,0.128789767016,0.128789767016,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793539393331
 03/16  24:00:00,1.1349862372,5.56037217387,0.0,4.91627864495,0.0,0.148164372457,0.148164372457,0.148164372457,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613863997724
 03/17  01:00:00,0.842590910452,6.07556268887,0.0,5.62652844316,0.0,0.169611356016,0.169611356016,0.169611356016,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424029818918
 03/17  02:00:00,0.732298593214,6.3856176425,0.0,6.02459604896,0.0,0.181544840991,0.181544840991,0.181544840991,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337999102892
 03/17  03:00:00,0.69217930623,6.77792267629,0.0,6.44164074694,0.0,0.19406622712,0.19406622712,0.19406622712,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313526366131
 03/17  04:00:00,0.689552005211,7.09972244529,0.0,6.75725116096,0.0,0.203561345101,0.203561345101,0.203561345101,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32003603402
 03/17  05:00:00,0.692384271274,7.34387734172,0.0,6.9339565377,0.0,0.208857895141,0.208857895141,0.208857895141,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388333048294
 03/17  06:00:00,0.747260948081,7.65278254111,0.0,6.94104136329,0.0,0.209006715193,0.209006715193,0.209006715193,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687650977462
 03/17  07:00:00,0.921730319724,8.85101267478,0.0,7.57553108937,0.0,0.228303839322,0.228303839322,0.228303839322,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24764772788
 03/17  08:00:00,1.13949356005,8.95228645965,0.0,7.51827456751,0.0,0.226696511848,0.226696511848,0.226696511848,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40443633314
 03/17  09:00:00,1.06119416726,8.60925969821,0.0,7.21931301076,0.0,0.217355848991,0.217355848991,0.217355848991,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36494226065
 03/17  10:00:00,0.977080710818,8.48419717428,0.0,7.21973582349,0.0,0.217286439657,0.217286439657,0.217286439657,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24318056162
 03/17  11:00:00,0.978744699128,8.25027852317,0.0,7.13051223855,0.0,0.214719596566,0.214719596566,0.214719596566,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09798500651
 03/17  12:00:00,0.943486987579,6.46161064656,0.0,5.47288856074,0.0,0.164150711864,0.164150711864,0.164150711864,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966934134528
 03/17  13:00:00,0.897224371936,5.31900293563,0.0,4.43112247919,0.0,0.132874970163,0.132874970163,0.132874970163,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866459530361
 03/17  14:00:00,0.860915515162,4.76890812112,0.0,3.94028263913,0.0,0.118266166496,0.118266166496,0.118266166496,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806463832295
 03/17  15:00:00,0.842499604648,4.32792195373,0.0,3.55811588553,0.0,0.10681219819,0.10681219819,0.10681219819,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746396532781
 03/17  16:00:00,0.881683510852,4.32007227391,0.0,3.54135169454,0.0,0.106392278914,0.106392278914,0.106392278914,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754009772744
 03/17  17:00:00,1.04696195031,4.54479854699,0.0,3.68860326535,0.0,0.110985884618,0.110985884618,0.110985884618,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.8269667283
 03/17  18:00:00,1.39454537918,5.76320648571,0.0,4.74686986694,0.0,0.143262800283,0.143262800283,0.143262800283,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.980828597696
 03/17  19:00:00,1.67562443529,5.49008036266,0.0,4.33083682607,0.0,0.130208589085,0.130208589085,0.130208589085,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12069254284
 03/17  20:00:00,1.86467465853,5.79648969251,0.0,4.61343602356,0.0,0.138882364557,0.138882364557,0.138882364557,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14326146266
 03/17  21:00:00,1.9216105093,6.12964479238,0.0,5.02884018653,0.0,0.151487832639,0.151487832639,0.151487832639,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05964439649
 03/17  22:00:00,1.77045061947,6.64976107698,0.0,5.65242984019,0.0,0.170389153403,0.170389153403,0.170389153403,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957131966168
 03/17  23:00:00,1.4789052129,7.17993971278,0.0,6.35372843982,0.0,0.191585723705,0.191585723705,0.191585723705,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791423955939
 03/17  24:00:00,1.20123228076,7.75044882572,0.0,7.10860683256,0.0,0.214410416018,0.214410416018,0.214410416018,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611612461972
 03/18  01:00:00,0.911427043054,8.15248969329,0.0,7.68841828504,0.0,0.231873805541,0.231873805541,0.231873805541,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439066981459
 03/18  02:00:00,0.799282043791,8.47854853728,0.0,8.11046403469,0.0,0.244581267492,0.244581267492,0.244581267492,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345062011939
 03/18  03:00:00,0.757194939223,8.84486661375,0.0,8.50388461344,0.0,0.256470621686,0.256470621686,0.256470621686,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318226437091
 03/18  04:00:00,0.750492806442,9.07337463507,0.0,8.7258314908,0.0,0.26313674216,0.26313674216,0.26313674216,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325107893959
 03/18  05:00:00,0.762640465076,9.58614047178,0.0,9.16359006063,0.0,0.276442933327,0.276442933327,0.276442933327,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40096265543
 03/18  06:00:00,0.817474875067,9.87317042661,0.0,9.12255569737,0.0,0.275123949579,0.275123949579,0.275123949579,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726524528886
 03/18  07:00:00,0.998066835199,11.1099188626,0.0,9.74389300882,0.0,0.294014842579,0.294014842579,0.294014842579,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33819199629
 03/18  08:00:00,1.2010433457,10.4114828689,0.0,8.86705925556,0.0,0.267084935576,0.267084935576,0.267084935576,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51484805437
 03/18  09:00:00,1.12209623466,9.66884174805,0.0,8.1616287004,0.0,0.245820615499,0.245820615499,0.245820615499,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48220862085
 03/18  10:00:00,1.01888742722,8.4881191445,0.0,7.11479534127,0.0,0.214062097599,0.214062097599,0.214062097599,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35204301405
 03/18  11:00:00,1.02388830424,8.14885083129,0.0,6.93500626951,0.0,0.208946972388,0.208946972388,0.208946972388,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19206328367
 03/18  12:00:00,0.987346798869,6.2500993942,0.0,5.18300925265,0.0,0.155521763635,0.155521763635,0.155521763635,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04530219025
 03/18  13:00:00,0.940084377912,5.21771459893,0.0,4.26161564835,0.0,0.127924470049,0.127924470049,0.127924470049,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.934678024502
 03/18  14:00:00,0.8968109786,4.57016446744,0.0,3.68245057051,0.0,0.110573597419,0.110573597419,0.110573597419,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865552247243
 03/18  15:00:00,0.867829418692,3.92336708961,0.0,3.09980184048,0.0,0.093016440059,0.093016440059,0.093016440059,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800155713716
 03/18  16:00:00,0.902263004604,3.82431241313,0.0,2.9920325848,0.0,0.0899127998108,0.0899127998108,0.0899127998108,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.807569021704
 03/18  17:00:00,1.06560417836,4.03523673917,0.0,3.11385149988,0.0,0.0937101934227,0.0937101934227,0.0937101934227,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.892156685954
 03/18  18:00:00,1.40168849188,4.90655763037,0.0,3.81229016421,0.0,0.115053982771,0.115053982771,0.115053982771,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05875944509
 03/18  19:00:00,1.68180849467,4.65450382881,0.0,3.39425193718,0.0,0.102082332926,0.102082332926,0.102082332926,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22170089788
 03/18  20:00:00,1.87835534732,5.22065314169,0.0,3.92432592137,0.0,0.118318299152,0.118318299152,0.118318299152,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25653501402
 03/18  21:00:00,1.94053898686,5.7022152552,0.0,4.4935563343,0.0,0.135560939862,0.135560939862,0.135560939862,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16749871154
 03/18  22:00:00,1.79779643414,6.45767820451,0.0,5.36965880077,0.0,0.162128110604,0.162128110604,0.162128110604,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04782013312
 03/18  23:00:00,1.49157386517,6.73031825479,0.0,5.83320076615,0.0,0.175961164057,0.175961164057,0.175961164057,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862330171621
 03/18  24:00:00,1.19705039945,7.13763370869,0.0,6.45164789915,0.0,0.194693689374,0.194693689374,0.194693689374,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655756278347
 03/19  01:00:00,0.896493325085,7.65023609776,0.0,7.1860337705,0.0,0.216940087572,0.216940087572,0.216940087572,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439197900465
 03/19  02:00:00,0.786283840329,8.04068375307,0.0,7.67243080305,0.0,0.231583064031,0.231583064031,0.231583064031,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345230459377
 03/19  03:00:00,0.745352700355,8.44556800878,0.0,8.1043508652,0.0,0.244628382818,0.244628382818,0.244628382818,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318461580363
 03/19  04:00:00,0.739448874328,8.7007083686,0.0,8.35298332921,0.0,0.252092810046,0.252092810046,0.252092810046,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325289789091
 03/19  05:00:00,0.744280718309,8.97470514299,0.0,8.55230307796,0.0,0.25808318656,0.25808318656,0.25808318656,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400814309314
 03/19  06:00:00,0.801695357313,9.34325749028,0.0,8.59317600935,0.0,0.259344431824,0.259344431824,0.259344431824,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.725991280577
 03/19  07:00:00,0.958385433196,9.79373283382,0.0,8.42908267123,0.0,0.254333440577,0.254333440577,0.254333440577,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33681630506
 03/19  08:00:00,1.17518219905,9.544223015,0.0,8.00089745409,0.0,0.24122378893,0.24122378893,0.24122378893,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51375000191
 03/19  09:00:00,1.09825068027,8.8724815134,0.0,7.36652424927,0.0,0.22197506111,0.22197506111,0.22197506111,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48095283734
