Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/29  01:00:00,0.892095070931,7.94275869504,0.0,7.49846755049,0.0,0.219115516495,0.219115516495,0.219115516495,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419286717754
 03/29  02:00:00,0.782101292988,8.27379432971,0.0,7.916161746,0.0,0.231347540765,0.231347540765,0.231347540765,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334610093062
 03/29  03:00:00,0.734499129997,8.42230045437,0.0,8.08858521276,0.0,0.236386050887,0.236386050887,0.236386050887,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310959678392
 03/29  04:00:00,0.722971477583,8.4515454383,0.0,8.11187116779,0.0,0.236980817473,0.236980817473,0.236980817473,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317239020199
 03/29  05:00:00,0.727760069329,8.76451976185,0.0,8.35841376444,0.0,0.244233693196,0.244233693196,0.244233693196,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384518241688
 03/29  06:00:00,0.784871092002,9.14237089074,0.0,8.43996613226,0.0,0.246616859113,0.246616859113,0.246616859113,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.67831455813
 03/29  07:00:00,0.936268506161,9.56749335961,0.0,8.31250529999,0.0,0.242842025759,0.242842025759,0.242842025759,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22715420209
 03/29  08:00:00,1.1484299221,9.48002434315,0.0,8.06987800881,0.0,0.235632873894,0.235632873894,0.235632873894,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38057077534
 03/29  09:00:00,1.07130843315,9.15963101371,0.0,7.79207610563,0.0,0.227470114883,0.227470114883,0.227470114883,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34255048129
 03/29  10:00:00,0.963937592205,8.24531983976,0.0,7.00096848725,0.0,0.204143321045,0.204143321045,0.204143321045,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22307056333
 03/29  11:00:00,0.982893594865,8.59191399652,0.0,7.48913588235,0.0,0.218868492303,0.218868492303,0.218868492303,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08099683607
 03/29  12:00:00,0.954967548647,7.00726166681,0.0,6.03324271825,0.0,0.175631272932,0.175631272932,0.175631272932,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.95223099726
 03/29  13:00:00,0.923609853331,6.34065086036,0.0,5.4656907893,0.0,0.159260451559,0.159260451559,0.159260451559,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853539144981
 03/29  14:00:00,0.879066000314,5.5031211072,0.0,4.68678548948,0.0,0.136416651648,0.136416651648,0.136416651648,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.79417396802
 03/29  15:00:00,0.859986953335,5.02786376614,0.0,4.26893590881,0.0,0.124299546878,0.124299546878,0.124299546878,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735518321909
 03/29  16:00:00,0.89931846494,5.02290741569,0.0,4.25499954399,0.0,0.124027233002,0.124027233002,0.124027233002,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74319706508
 03/29  17:00:00,1.06421058685,5.23908491942,0.0,4.39516779218,0.0,0.128234521152,0.128234521152,0.128234521152,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814688573899
 03/29  18:00:00,1.40960096768,6.41410269993,0.0,5.41296890186,0.0,0.158318388781,0.158318388781,0.158318388781,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965625776997
 03/29  19:00:00,1.68374094837,5.89016535458,0.0,4.7488038603,0.0,0.138325102159,0.138325102159,0.138325102159,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10281050052
 03/29  20:00:00,1.86904519291,6.07600776616,0.0,4.91077910981,0.0,0.143252898928,0.143252898928,0.143252898928,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12543645005
 03/29  21:00:00,1.92131596938,6.26526637316,0.0,5.18064796972,0.0,0.151193292716,0.151193292716,0.151193292716,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04345819408
 03/29  22:00:00,1.76234711827,6.54178310182,0.0,5.55856807701,0.0,0.162285652205,0.162285652205,0.162285652205,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943015754186
 03/29  23:00:00,1.46994865226,7.0655825221,0.0,6.24990646032,0.0,0.18262916307,0.18262916307,0.18262916307,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780888744752
 03/29  24:00:00,1.18512996502,7.4227147835,0.0,6.7873851719,0.0,0.198308100279,0.198308100279,0.198308100279,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605100080408
 03/30  01:00:00,0.889362467967,7.8490461832,0.0,7.40505706309,0.0,0.216382913531,0.216382913531,0.216382913531,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418984693318
 03/30  02:00:00,0.778514282422,8.15274586751,0.0,7.79491055636,0.0,0.227760530199,0.227760530199,0.227760530199,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334812820505
 03/30  03:00:00,0.732909537391,8.37084230763,0.0,8.03746087432,0.0,0.23479645828,0.23479645828,0.23479645828,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310625870099
 03/30  04:00:00,0.728752060231,8.64920509853,0.0,8.3096866655,0.0,0.242761400121,0.242761400121,0.242761400121,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317083182718
 03/30  05:00:00,0.735554623266,9.03135381343,0.0,8.62540864953,0.0,0.252028247133,0.252028247133,0.252028247133,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384357408177
 03/30  06:00:00,0.796443493073,9.53820510457,0.0,8.83673726715,0.0,0.258189260185,0.258189260185,0.258189260185,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677377637066
 03/30  07:00:00,0.963081502592,10.4806656917,0.0,9.22764921764,0.0,0.26965502219,0.26965502219,0.26965502219,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22518261654
 03/30  08:00:00,1.15845233403,9.82601540103,0.0,8.41868212989,0.0,0.245655285829,0.245655285829,0.245655285829,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37775771214
 03/30  09:00:00,1.07082079066,9.1459200819,0.0,7.78084963685,0.0,0.226982472398,0.226982472398,0.226982472398,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34006601825
 03/30  10:00:00,0.964141746309,8.25208147819,0.0,7.00946127277,0.0,0.204347475149,0.204347475149,0.204347475149,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22133941624
 03/30  11:00:00,0.973315378633,8.26899121688,0.0,7.16775670027,0.0,0.209290276071,0.209290276071,0.209290276071,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0794532385
 03/30  12:00:00,0.938534737384,6.44896063865,0.0,5.47607913274,0.0,0.159198461669,0.159198461669,0.159198461669,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951093554621
 03/30  13:00:00,0.895394558594,5.38140886126,0.0,4.50718181482,0.0,0.131045156821,0.131045156821,0.131045156821,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852806120353
 03/30  14:00:00,0.855434124255,4.69485076084,0.0,3.87848994951,0.0,0.112784775589,0.112784775589,0.112784775589,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794199161643
 03/30  15:00:00,0.834646193232,4.1621914943,0.0,3.40317551655,0.0,0.0989587867748,0.0989587867748,0.0989587867748,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735606442329
 03/30  16:00:00,0.869382137143,4.00116600687,0.0,3.23320457425,0.0,0.0940909052052,0.0940909052052,0.0940909052052,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743250625991
 03/30  17:00:00,1.03665831878,4.2966354679,0.0,3.45255931299,0.0,0.100682253088,0.100682253088,0.100682253088,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814847601566
 03/30  18:00:00,1.38017993892,5.40873155866,0.0,4.40782291851,0.0,0.128897360018,0.128897360018,0.128897360018,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965400619074
 03/30  19:00:00,1.6630740449,5.17906293088,0.0,4.03793434994,0.0,0.117658198688,0.117658198688,0.117658198688,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10257758718
 03/30  20:00:00,1.85384214456,5.55326455768,0.0,4.38861875639,0.0,0.12804985058,0.12804985058,0.12804985058,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.124853595
 03/30  21:00:00,1.91406613327,6.01318534863,0.0,4.92919779873,0.0,0.143943456609,0.143943456609,0.143943456609,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04282734054
 03/30  22:00:00,1.76896712637,6.76136417087,0.0,5.77874451015,0.0,0.168905660299,0.168905660299,0.168905660299,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942420390099
 03/30  23:00:00,1.47882445462,7.3676012844,0.0,6.55284058729,0.0,0.191504965432,0.191504965432,0.191504965432,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.779973380078
 03/30  24:00:00,1.20322927093,8.03777012155,0.0,7.40335119239,0.0,0.216407406188,0.216407406188,0.216407406188,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.604189397965
 03/31  01:00:00,0.906707130488,8.44174920288,0.0,7.99842565483,0.0,0.233727576052,0.233727576052,0.233727576052,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418319121251
 03/31  02:00:00,0.800726299496,8.91014506542,0.0,8.55297805143,0.0,0.249972547273,0.249972547273,0.249972547273,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334144523347
 03/31  03:00:00,0.763502824262,9.41228601989,0.0,9.07923727047,0.0,0.265389745152,0.265389745152,0.265389745152,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310293186196
 03/31  04:00:00,0.76265167588,9.80416210852,0.0,9.46529786771,0.0,0.27666101577,0.27666101577,0.27666101577,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316428990508
 03/31  05:00:00,0.769035156677,10.1730856471,0.0,9.76804135516,0.0,0.285508780543,0.285508780543,0.285508780543,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383456536228
 03/31  06:00:00,0.827252025977,10.5882158066,0.0,9.88825153012,0.0,0.288997793088,0.288997793088,0.288997793088,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.675874076126
 03/31  07:00:00,0.978370951507,11.0007893679,0.0,9.75049953309,0.0,0.284944471105,0.284944471105,0.284944471105,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2224559773
 03/31  08:00:00,1.18005442593,10.559364273,0.0,9.15479222506,0.0,0.267257377725,0.267257377725,0.267257377725,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37499648894
 03/31  09:00:00,1.08017025392,9.46553757636,0.0,8.10354244123,0.0,0.236331935655,0.236331935655,0.236331935655,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33699070833
 03/31  10:00:00,0.973281765209,8.55962933079,0.0,7.31984847336,0.0,0.213487494049,0.213487494049,0.213487494049,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.21850006826
 03/31  11:00:00,0.981566284278,8.54589792993,0.0,7.44709329147,0.0,0.217541181716,0.217541181716,0.217541181716,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07702336035
 03/31  12:00:00,0.959091602358,7.14231449073,0.0,6.1714555223,0.0,0.179755326644,0.179755326644,0.179755326644,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.949071017139
 03/31  13:00:00,0.921570533709,6.26918750272,0.0,5.39728774835,0.0,0.157221131936,0.157221131936,0.157221131936,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.850478828291
 03/31  14:00:00,0.891467600571,5.91827148854,0.0,5.10482290964,0.0,0.148818251906,0.148818251906,0.148818251906,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.791286929204
 03/31  15:00:00,0.871693833675,5.42388021523,0.0,4.66747214089,0.0,0.136006427217,0.136006427217,0.136006427217,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.732998538925
 03/31  16:00:00,0.90655697118,5.2689144292,0.0,4.50388180075,0.0,0.131265739242,0.131265739242,0.131265739242,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.740321821816
 03/31  17:00:00,1.06437383067,5.2442959211,0.0,4.40352708853,0.0,0.128397764976,0.128397764976,0.128397764976,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.811540279228
 03/31  18:00:00,1.39730712524,5.99624775588,0.0,4.99864031757,0.0,0.146024546338,0.146024546338,0.146024546338,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.962099417239
 03/31  19:00:00,1.67295169268,5.51709666482,0.0,4.37902015047,0.0,0.127535846469,0.127535846469,0.127535846469,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.09952552059
 03/31  20:00:00,1.85085905618,5.45287739823,0.0,4.2912240436,0.0,0.125066762203,0.125066762203,0.125066762203,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12186114833
 03/31  21:00:00,1.89864832486,5.48815267402,0.0,4.40675162934,0.0,0.128525648196,0.128525648196,0.128525648196,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04024083532
 03/31  22:00:00,1.7401781907,5.78024622889,0.0,4.79947690632,0.0,0.140116724628,0.140116724628,0.140116724628,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.940570051942
 03/31  23:00:00,1.44423515373,6.18537124853,0.0,5.37148768223,0.0,0.156915664541,0.156915664541,0.156915664541,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.779096249278
 03/31  24:00:00,1.16189544984,6.62597093294,0.0,5.99178814427,0.0,0.175073585099,0.175073585099,0.175073585099,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.603953257467
 04/01  01:00:00,0.871974530231,7.09940922374,0.0,6.639236887,0.0,0.194012879021,0.194012879021,0.194012879021,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.435217277023
 04/01  02:00:00,0.767117903647,7.53404128754,0.0,7.16751129596,0.0,0.209426712254,0.209426712254,0.209426712254,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343552955019
 04/01  03:00:00,0.723859949631,7.98510982156,0.0,7.64508252184,0.0,0.223381513069,0.223381513069,0.223381513069,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317316663574
 04/01  04:00:00,0.722772865348,8.41124942389,0.0,8.06486749006,0.0,0.235652920934,0.235652920934,0.235652920934,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323990978197
 04/01  05:00:00,0.734876239837,8.93679682085,0.0,8.51726138006,0.0,0.248907423666,0.248907423666,0.248907423666,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397990306505
 04/01  06:00:00,0.79862220166,9.5589906645,0.0,8.81936597243,0.0,0.257701174553,0.257701174553,0.257701174553,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.715582053808
 04/01  07:00:00,0.959664465171,9.93817029792,0.0,8.59766084821,0.0,0.251214478097,0.251214478097,0.251214478097,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31273054551
 04/01  08:00:00,1.18744100119,9.51297031061,0.0,7.99851466671,0.0,0.233356678952,0.233356678952,0.233356678952,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48493847693
 04/01  09:00:00,1.11302907255,8.93507702544,0.0,7.45731640337,0.0,0.217550971093,0.217550971093,0.217550971093,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45280556235
 04/01  10:00:00,0.991217323961,7.70414106307,0.0,6.35760381978,0.0,0.185182693813,0.185182693813,0.185182693813,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32529846949
 04/01  11:00:00,0.990182748516,7.21388228836,0.0,6.023028684,0.0,0.175649043368,0.175649043368,0.175649043368,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16911532977
 04/01  12:00:00,0.952611462721,5.22565767713,0.0,4.17797699395,0.0,0.121228558771,0.121228558771,0.121228558771,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02593574857
 04/01  13:00:00,0.901832156233,4.04727588928,0.0,3.10794215371,0.0,0.0901391879141,0.0901391879141,0.0901391879141,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.917955101543
 04/01  14:00:00,0.85293279487,3.18901699929,0.0,2.31623485067,0.0,0.0671320913676,0.0671320913676,0.0671320913676,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.850664253418
 04/01  15:00:00,0.826066562919,2.59496586203,0.0,1.7845205531,0.0,0.0517154554292,0.0517154554292,0.0517154554292,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.787081991752
 04/01  16:00:00,0.846547186067,2.43532752056,0.0,1.6163742601,0.0,0.0469183324835,0.0469183324835,0.0469183324835,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.794291241218
 04/01  17:00:00,0.957512584614,2.36258725305,0.0,1.45620626007,0.0,0.0423149379837,0.0423149379837,0.0423149379837,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.877210146552
 04/01  18:00:00,1.17295506958,2.90963713477,0.0,1.83404729396,0.0,0.0535153683349,0.0535153683349,0.0535153683349,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.04015192441
 04/01  19:00:00,1.30161357289,3.16023377144,0.0,1.92164574344,0.0,0.0560644361049,0.0560644361049,0.0560644361049,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.20011314677
 04/01  20:00:00,1.42679937602,3.48410959384,0.0,2.21097796446,0.0,0.0645448374559,0.0645448374559,0.0645448374559,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23341798618
 04/01  21:00:00,1.68101512033,3.628562828,0.0,2.44117462373,0.0,0.071248460727,0.071248460727,0.071248460727,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14630925889
 04/01  22:00:00,1.71780346751,3.9044400474,0.0,2.83471945421,0.0,0.0827807064407,0.0827807064407,0.0827807064407,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02960068934
 04/01  23:00:00,1.40932232471,4.15526806901,0.0,3.27132331597,0.0,0.0955589176983,0.0955589176983,0.0955589176983,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.849226117788
 04/01  24:00:00,1.10674172583,4.47112051737,0.0,3.79285683484,0.0,0.110819760378,0.110819760378,0.110819760378,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.648093834514
 04/02  01:00:00,0.689856168366,4.89002477098,0.0,4.52131791794,0.0,0.132164976973,0.132164976973,0.132164976973,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345729816481
 04/02  02:00:00,0.644964660892,5.28700872024,0.0,4.94514725839,0.0,0.14448622433,0.14448622433,0.14448622433,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319150825703
 04/02  03:00:00,0.643125957776,5.68967261393,0.0,5.34125702593,0.0,0.156006013362,0.156006013362,0.156006013362,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326024632368
