Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  10:00:00,1.18119358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.391992968888
 04/22  11:00:00,1.14154883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.33550097829
 04/22  12:00:00,1.07840238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.291936979275
 04/22  13:00:00,1.0373834488,0.0,0.0,0.00804699137744,0.00280531429179,0.0108523056692,0.00280531429179,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266174920811
 04/22  14:00:00,1.04519726859,0.0,0.0,0.041499541771,0.013981776539,0.05548131831,0.013981776539,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241174768557
 04/22  15:00:00,1.05505070534,0.0,0.0,0.0273764637997,0.0094777203197,0.0368541841194,0.0094777203197,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244758671991
 04/22  16:00:00,1.22365125048,0.0,0.0,0.0439483530589,0.0152074134805,0.0591557665394,0.0152074134805,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.277869207552
 04/22  17:00:00,1.4421984328,0.0,0.0,0.0103714685789,0.00358859678061,0.0139600653595,0.00358859678061,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.345553029949
 04/22  18:00:00,1.74207563615,0.0,0.0,0.104367357693,0.036109889273,0.140477246966,0.036109889273,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.413784169956
 04/22  19:00:00,1.78984711778,0.0,0.0,0.0739893318248,0.0257248930475,0.0997142248723,0.0257248930475,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.429327649741
 04/22  20:00:00,1.91619169149,0.0,0.0,0.0534796862053,0.0186029707949,0.0720826570002,0.0186029707949,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.392231258071
 04/22  21:00:00,1.8381969652,0.0,0.0,0.0216104353684,0.00752243598276,0.0291328713512,0.00752243598276,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.343279528897
 04/22  22:00:00,1.45742697026,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.272195345402
 04/22  23:00:00,1.09806359425,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.193389112856
 04/22  24:00:00,0.736145385799,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.108779506572
 04/23  01:00:00,0.59527246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.071736559883
 04/23  02:00:00,0.537576367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0627163398775
 04/23  03:00:00,0.527233457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.065638118726
 04/23  04:00:00,0.555804874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0951124743662
 04/23  05:00:00,0.737561134413,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.223706705702
 04/23  06:00:00,1.13248732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.463830982603
 04/23  07:00:00,1.43127578731,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.527871309631
 04/23  08:00:00,1.35259749067,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.510887180985
 04/23  09:00:00,1.23297808439,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.45635932956
 04/23  10:00:00,1.18168684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.392486228303
 04/23  11:00:00,1.14176454971,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.335716688985
 04/23  12:00:00,1.07882768537,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.292362276576
 04/23  13:00:00,1.02699679241,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266640570088
 04/23  14:00:00,0.989748849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241207667945
 04/23  15:00:00,1.01782666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244388819377
 04/23  16:00:00,1.16392151229,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.277295235904
 04/23  17:00:00,1.43071634604,0.0,0.0,0.00277281430808,0.000912363763785,0.00368517807187,0.000912363763785,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.344345830467
 04/23  18:00:00,1.69709294775,0.0,0.0,0.0727660905238,0.0243709287665,0.0971370192903,0.0243709287665,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.412141709227
 04/23  19:00:00,1.79512962412,0.0,0.0,0.0793181671975,0.0273811303349,0.106699297532,0.0273811303349,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.427625083424
 04/23  20:00:00,1.94064923568,0.0,0.0,0.0726958797199,0.0254040939403,0.0980999736603,0.0254040939403,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.390671485594
 04/23  21:00:00,1.8693267926,0.0,0.0,0.0456594294538,0.015968234149,0.0616276636028,0.015968234149,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.341914564047
 04/23  22:00:00,1.47015433473,0.0,0.0,0.0103443680782,0.0036212687428,0.013965636821,0.0036212687428,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.27095707306
 04/23  23:00:00,1.09741532268,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.192740841289
 04/23  24:00:00,0.735797743541,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.108431864314
 04/24  01:00:00,0.588321593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.068732708897
 04/24  02:00:00,0.532624972881,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0603761841
 04/24  03:00:00,0.523287002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0630570677555
 04/24  04:00:00,0.547951566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0899303213422
 04/24  05:00:00,0.717222350709,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.207464614598
 04/24  06:00:00,1.08437000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.426339182965
 04/24  07:00:00,1.36534926665,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.483106150893
 04/24  08:00:00,1.27384320029,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.464570191504
 04/24  09:00:00,1.14580619276,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.414218496389
 04/24  10:00:00,1.0949052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.356620895622
 04/24  11:00:00,1.05949462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.305935527535
 04/24  12:00:00,1.0053107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.266655858698
 04/24  13:00:00,0.960863073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.244094884159
 04/24  14:00:00,0.930302787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.220887177725
 04/24  15:00:00,0.960541545331,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.224162668958
 04/24  16:00:00,1.13554591036,0.0,0.0,0.0254541878227,0.00728431219618,0.0327385000189,0.00728431219618,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.252099053201
 04/24  17:00:00,1.58213781428,0.0,0.0,0.171261569363,0.0497172302497,0.220978799613,0.0497172302497,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.313825607382
 04/24  18:00:00,1.77401785518,0.0,0.0,0.191251528613,0.0569558407062,0.248207369319,0.0569558407062,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.37230658217
 04/24  19:00:00,1.83893157267,0.0,0.0,0.17437634052,0.0550324981673,0.229408838688,0.0550324981673,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.382962245016
 04/24  20:00:00,1.84029681141,0.0,0.0,0.0562292848537,0.0186768276611,0.0749061125148,0.0186768276611,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.348368292806
 04/24  21:00:00,1.7371550993,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.306977391821
 04/24  22:00:00,1.40070132576,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.243762912832
 04/24  23:00:00,1.06499463711,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.175855001057
 04/24  24:00:00,0.723187631174,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.102395435023
 04/25  01:00:00,0.587648107487,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.068059222826
 04/25  02:00:00,0.53151175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0592629682589
 04/25  03:00:00,0.522124086122,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0618941512751
 04/25  04:00:00,0.546348305812,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.08832706101
 04/25  05:00:00,0.715240672603,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.205482936492
 04/25  06:00:00,1.0813439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.423313140151
 04/25  07:00:00,1.36203075785,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.479787642095
 04/25  08:00:00,1.2706276411,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.461354632315
 04/25  09:00:00,1.14261259267,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.4110248963
 04/25  10:00:00,1.09132416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.353039781496
 04/25  11:00:00,1.1134050537,0.0,0.0,0.0440968447003,0.0128386862027,0.0569355309029,0.0128386862027,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.302910421595
 04/25  12:00:00,1.21243618638,0.0,0.0,0.164253986179,0.0455151209381,0.209769107118,0.0455151209381,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.264012176557
 04/25  13:00:00,1.30597191324,0.0,0.0,0.274170533898,0.0729878160571,0.347158349955,0.0729878160571,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.242045373475
 04/25  14:00:00,1.39929908951,0.0,0.0,0.374751770137,0.0957948317808,0.470546601918,0.0957948317808,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.219336878052
 04/25  15:00:00,1.63206722033,0.0,0.0,0.538671187981,0.134143546921,0.672814734902,0.134143546921,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.222873609058
 04/25  16:00:00,1.89332133325,0.0,0.0,0.633828073222,0.157832336905,0.791660410127,0.157832336905,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.250952565978
 04/25  17:00:00,2.52107274927,0.0,0.0,0.929696089212,0.231488474259,1.16118456347,0.231488474259,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.312554778516
 04/25  18:00:00,2.58144626612,0.0,0.0,0.841985433438,0.215125116185,1.05711054962,0.215125116185,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.370831812805
 04/25  19:00:00,2.47263591212,0.0,0.0,0.673602785539,0.191014073643,0.864616859182,0.191014073643,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.381458563968
 04/25  20:00:00,2.44376785465,0.0,0.0,0.518127091593,0.161619219649,0.679746311242,0.161619219649,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.346999137315
 04/25  21:00:00,2.32237514228,0.0,0.0,0.443629168216,0.143143528885,0.586772697101,0.143143528885,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.305424737693
 04/25  22:00:00,1.87587121595,0.0,0.0,0.358610363951,0.118137606574,0.476747970525,0.118137606574,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.242184832493
 04/25  23:00:00,1.41308376037,0.0,0.0,0.261109598677,0.0885466583351,0.349656257012,0.0885466583351,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.174287867303
 04/25  24:00:00,0.966975011975,0.0,0.0,0.18285287838,0.062526332033,0.245379210413,0.062526332033,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.100803605411
 04/26  01:00:00,0.586838051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0672491666467
 04/26  02:00:00,0.531422831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0591740424119
 04/26  03:00:00,0.522036411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.061806476362
 04/26  04:00:00,0.545896725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0878754810493
 04/26  05:00:00,0.714405713676,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.204647977565
 04/26  06:00:00,1.07961391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.421583085399
 04/26  07:00:00,1.35994778409,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.47770466833
 04/26  08:00:00,1.26874817305,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.459475164266
 04/26  09:00:00,1.14100751521,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.409419818844
 04/26  10:00:00,1.13870619129,0.0,0.0,0.0373627784365,0.0116044060835,0.0489671845201,0.0116044060835,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.351454619893
 04/26  11:00:00,1.16290304423,0.0,0.0,0.0825475068681,0.0251427499811,0.107690256849,0.0251427499811,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.301653686174
 04/26  12:00:00,1.18564493754,0.0,0.0,0.141891789402,0.0421662748147,0.184058064217,0.0421662748147,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.26293197062
 04/26  13:00:00,1.22411873331,0.0,0.0,0.206602562672,0.0596709410435,0.266273503716,0.0596709410435,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.241077039791
 04/26  14:00:00,1.29512619443,0.0,0.0,0.284974079685,0.082262312537,0.367236392222,0.082262312537,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.218474192666
 04/26  15:00:00,1.44289686414,0.0,0.0,0.375987579127,0.108529011408,0.484516590535,0.108529011408,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.222001397235
 04/26  16:00:00,1.69681199423,0.0,0.0,0.46267156706,0.13347488646,0.59614645352,0.13347488646,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.249957183571
 04/26  17:00:00,2.08391122522,0.0,0.0,0.561118149156,0.164153814277,0.725271963433,0.164153814277,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.311305854504
 04/26  18:00:00,2.19480484982,0.0,0.0,0.516920396415,0.15502238887,0.671942785285,0.15502238887,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.369358160851
 04/26  19:00:00,2.19387258774,0.0,0.0,0.446737950335,0.140618361831,0.587356312166,0.140618361831,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.379955786601
 04/26  20:00:00,2.130475634,0.0,0.0,0.275112870906,0.0927102179039,0.36782308881,0.0927102179039,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.3456301391
 04/26  21:00:00,1.96558112185,0.0,0.0,0.171930571348,0.0592514797469,0.231182051095,0.0592514797469,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.304221363277
 04/26  22:00:00,1.50239469156,0.0,0.0,0.0770648782466,0.0271256368555,0.104190515102,0.0271256368555,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.241265763528
 04/26  23:00:00,1.1392848831,0.0,0.0,0.0564004819528,0.0200600623166,0.0764605442694,0.0200600623166,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.173684702774
 04/26  24:00:00,0.721350633614,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.100558437463
 04/27  01:00:00,0.639437285238,0.0,0.0,0.0388422924342,0.0141913463973,0.0530336388315,0.0141913463973,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0668147617446
 04/27  02:00:00,0.559589849547,0.0,0.0,0.0213522059458,0.00781471123277,0.0291669171786,0.00781471123277,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0581741435867
 04/27  03:00:00,0.520903200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.060673265632
 04/27  04:00:00,0.544653463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0866322190459
 04/27  05:00:00,0.712578269842,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.202820533731
 04/27  06:00:00,1.07665559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.41862477176
 04/27  07:00:00,1.35666366788,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.474420552123
 04/27  08:00:00,1.27351963427,0.0,0.0,0.00596525089295,0.00205495257155,0.0080202034645,0.00205495257155,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.456226422012
 04/27  09:00:00,1.15064931427,0.0,0.0,0.00932338351682,0.00311121710046,0.0124346006173,0.00311121710046,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.406627017284
 04/27  10:00:00,1.17811200285,0.0,0.0,0.0681045193371,0.0218781303492,0.0899826496862,0.0218781303492,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.349844966282
 04/27  11:00:00,1.19978742851,0.0,0.0,0.111431235994,0.0343988301111,0.145830066105,0.0343988301111,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.3003982612
 04/27  12:00:00,1.17437176342,0.0,0.0,0.133259776814,0.0406041798602,0.173863956675,0.0406041798602,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.261852904037
 04/27  13:00:00,1.23408735011,0.0,0.0,0.21510243359,0.0621069703792,0.277209403969,0.0621069703792,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.240109756335
 04/27  14:00:00,1.29841293451,0.0,0.0,0.288978850183,0.0824060864792,0.371384936662,0.0824060864792,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.217612388303
 04/27  15:00:00,1.47929497226,0.0,0.0,0.407330346303,0.114455700402,0.521786046706,0.114455700402,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.221130049176
 04/27  16:00:00,1.70593972322,0.0,0.0,0.474558161562,0.131710456647,0.606268618209,0.131710456647,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.248962747873
 04/27  17:00:00,2.15550574393,0.0,0.0,0.623155917129,0.174958296341,0.79811421347,0.174958296341,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.310058123182
