Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  22:00:00,2.00295420905,0.0,0.215526461277,0.0,0.00679148451723,0.222317945795,0.00679148451723,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.349697842329
 03/20  23:00:00,1.9034539336,0.0,0.453756301,0.0,0.0143255758711,0.468081876871,0.0143255758711,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.276765005645
 03/20  24:00:00,1.87862043904,0.0,0.76192018296,0.0,0.0240253085733,0.785945491533,0.0240253085733,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.198287798513
 03/21  01:00:00,1.81948676383,0.0,1.05051427246,0.0,0.0330252035111,1.08353947597,0.0330252035111,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113752552074
 03/21  02:00:00,1.91250746599,0.0,1.27992478975,0.0,0.0401241056256,1.32004889538,0.0401241056256,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.075084946155
 03/21  03:00:00,2.08017636468,0.0,1.49588617104,0.0,0.046673762715,1.54255993376,0.046673762715,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0650406470019
 03/21  04:00:00,2.2620618591,0.0,1.6812336561,0.0,0.0523228556421,1.73355651174,0.0523228556421,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0679579929148
 03/21  05:00:00,2.393150515,0.0,1.78139808825,0.0,0.0553475111123,1.83674559936,0.0553475111123,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.098073164546
 03/21  06:00:00,2.60326727785,0.0,1.80432287208,0.0,0.0559256919418,1.86024856402,0.0559256919418,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231987487287
 03/21  07:00:00,3.65120847906,0.0,2.43937714314,0.0,0.0757970121218,2.51517415526,0.0757970121218,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.481282053395
 03/21  08:00:00,3.01100937139,0.0,1.54972647912,0.0,0.0474612400668,1.59718771919,0.0474612400668,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.547209348677
 03/21  09:00:00,2.39179358715,0.0,1.03843913336,0.0,0.0317519901257,1.07019112349,0.0317519901257,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.527254882073
 03/21  10:00:00,1.88696942833,0.0,0.664946053643,0.0,0.0204440430165,0.685390096659,0.0204440430165,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.470771871642
 03/21  11:00:00,2.00892268846,0.0,0.838549871698,0.0,0.0262162554622,0.86476612716,0.0262162554622,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.405382869116
 03/21  12:00:00,1.31488157991,0.0,0.206354876082,0.0,0.00647931782894,0.21283419391,0.00647931782894,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.347964478778
 03/21  13:00:00,1.0422625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.303058869095
 03/21  14:00:00,0.994423815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.277137489655
 03/21  15:00:00,0.960662199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.250703983469
 03/21  16:00:00,1.00069491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.254102879139
 03/21  17:00:00,1.18170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.286104938707
 03/21  18:00:00,1.53563019593,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.356331721569
 03/21  19:00:00,1.83870670752,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.421813594371
 03/21  20:00:00,1.97308220552,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.433116628718
 03/21  21:00:00,1.96527367494,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.394319992154
 03/21  22:00:00,1.77846669618,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.347528275253
 03/21  23:00:00,1.43393151333,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.275324462248
 03/21  24:00:00,1.09182265295,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.19743550395
 03/22  01:00:00,0.986736693811,0.0,0.243336856236,0.0,0.00769644556785,0.251033301804,0.00769644556785,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113508656225
 03/22  02:00:00,1.19858247227,0.0,0.587624372348,0.0,0.018622635892,0.60624700824,0.018622635892,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0749618395709
 03/22  03:00:00,1.35242288858,0.0,0.789935328468,0.0,0.0249580703772,0.814893398845,0.0249580703772,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0649537058118
 03/22  04:00:00,1.64427602352,0.0,1.08188202319,0.0,0.0339858092851,1.11586783248,0.0339858092851,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0678608366014
 03/22  05:00:00,1.95074680313,0.0,1.35221873763,0.0,0.0423214654555,1.39454020309,0.0423214654555,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.09787484895
 03/22  06:00:00,2.29440173686,0.0,1.50512324464,0.0,0.0468869156985,1.55201016033,0.0468869156985,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231360349979
 03/22  07:00:00,3.3448502494,0.0,2.14341767305,0.0,0.0668307262346,2.21024839929,0.0668307262346,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.479849579714
 03/22  08:00:00,2.49502601508,0.0,1.05078140207,0.0,0.0320960564193,1.08287745849,0.0320960564193,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.545536253077
 03/22  09:00:00,1.89033776488,0.0,0.553528590799,0.0,0.0168350418416,0.57036363264,0.0168350418416,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.525626550654
 03/22  10:00:00,1.62012906109,0.0,0.407519582095,0.0,0.0124925403637,0.420012122459,0.0124925403637,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.469309478606
 03/22  11:00:00,1.7642832871,0.0,0.602564717894,0.0,0.0188176578877,0.621382375781,0.0188176578877,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.404127219135
 03/22  12:00:00,1.27679673688,0.0,0.170456938894,0.0,0.00535657545164,0.175813514346,0.00535657545164,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.346900315317
 03/22  13:00:00,1.04138439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.302180668633
 03/22  14:00:00,0.993689865151,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.276403539429
 03/22  15:00:00,0.959948584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.249990368894
 03/22  16:00:00,1.00013470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.253542667085
 03/22  17:00:00,1.18121050981,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.285611968517
 03/22  18:00:00,1.5350652648,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.355766790434
 03/22  19:00:00,1.83789628483,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.42100317168
 03/22  20:00:00,1.97210561022,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.432140033424
 03/22  21:00:00,1.96443715158,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.393483468798
 03/22  22:00:00,1.77752540766,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.346586986734
 03/22  23:00:00,1.43285405118,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.274247000095
 03/22  24:00:00,1.09089577347,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.196508624467
 03/23  01:00:00,0.735092028039,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.112897292256
 03/23  02:00:00,0.767126291443,0.0,0.16955985407,0.0,0.00535554850076,0.174915402571,0.00535554850076,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0748372644115
 03/23  03:00:00,0.968095784801,0.0,0.417429940353,0.0,0.0132242368901,0.430654177243,0.0132242368901,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0648658236381
 03/23  04:00:00,1.18764657035,0.0,0.639101473962,0.0,0.0202351014984,0.659336575461,0.0202351014984,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0677626404471
 03/23  05:00:00,1.41671089057,0.0,0.834372391125,0.0,0.0263323567292,0.860704747854,0.0263323567292,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0976743916282
 03/23  06:00:00,1.6947387679,0.0,0.923963542731,0.0,0.0290175212389,0.95298106397,0.0290175212389,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.230726477383
 03/23  07:00:00,2.58662115398,0.0,1.40920946676,0.0,0.0442576474357,1.45346711419,0.0442576474357,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.478401769383
 03/23  08:00:00,1.94601163465,0.0,0.5196103328,0.0,0.0159437283868,0.535554061187,0.0159437283868,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.543845269943
 03/23  09:00:00,1.43055789887,0.0,0.108914787999,0.0,0.00331471169777,0.112229499696,0.00331471169777,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.523980817584
 03/23  10:00:00,1.19850517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.467697711307
 03/23  11:00:00,1.1414145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.402640846023
 03/23  12:00:00,1.09940992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.345327021119
 03/23  13:00:00,1.03963988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.300436159384
 03/23  14:00:00,0.991955103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.274668777422
 03/23  15:00:00,0.958345341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.2483871255
 03/23  16:00:00,0.998454149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251862113787
 03/23  17:00:00,1.17917106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.283572521553
 03/23  18:00:00,1.53248367675,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.353185202385
 03/23  19:00:00,1.83503540494,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.41814229179
 03/23  20:00:00,1.96929450912,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.429328932316
 03/23  21:00:00,1.96156000973,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.390606326946
 03/23  22:00:00,1.77479026504,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.343851844106
 03/23  23:00:00,1.43039245317,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.271785402086
 03/23  24:00:00,1.08868837441,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.194301225411
 03/24  01:00:00,0.732986256852,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.110791521069
 03/24  02:00:00,0.590366261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.072992637422
 03/24  03:00:00,0.53571037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0631345958998
 03/24  04:00:00,0.526775918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0662285644896
 03/24  05:00:00,0.554534940928,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0962031898378
 03/24  06:00:00,0.739991790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.228960564443
 03/24  07:00:00,1.13071466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.475962398867
 03/24  08:00:00,1.40752403663,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.540911733115
 03/24  09:00:00,1.3155884494,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.521240867816
 03/24  10:00:00,1.1958525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.46504508758
 03/24  11:00:00,1.13911497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.400341282378
 03/24  12:00:00,1.09743560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.343352696036
 03/24  13:00:00,1.03819919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.29899547025
 03/24  14:00:00,0.990859500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.273573174622
 03/24  15:00:00,0.957349128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.247390912601
 03/24  16:00:00,0.997603486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251011450137
 03/24  17:00:00,1.17796139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.282362857426
 03/24  18:00:00,1.53104646972,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.351747995353
 03/24  19:00:00,1.83920102073,0.0,0.0,0.00434195530828,0.00159405453263,0.0059360098409,0.00159405453263,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.416371897743
 03/24  20:00:00,1.96756698952,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.42760141272
 03/24  21:00:00,1.97076377591,0.0,0.0,0.00790174284389,0.00289725366513,0.010798996509,0.00289725366513,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.389011096614
 03/24  22:00:00,1.77931977067,0.0,0.0,0.00443067383711,0.00161309869231,0.00604377252942,0.00161309869231,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.342337577212
 03/24  23:00:00,1.42902039369,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.270413342605
 03/24  24:00:00,1.08763829047,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.19325114147
 03/25  01:00:00,0.74569977225,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.11693135339
 03/25  02:00:00,0.5968842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0755636018636
 03/25  03:00:00,0.540157038144,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.064970015796
 03/25  04:00:00,0.530142537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0682297788183
 03/25  05:00:00,0.562127726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.101124819352
 03/25  06:00:00,0.760151994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.245024075526
 03/25  07:00:00,1.17937669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.513998911068
 03/25  08:00:00,1.47472325662,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.586949591186
 03/25  09:00:00,1.39555611672,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.568771234241
 03/25  10:00:00,1.28434629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.508507773318
 03/25  11:00:00,1.22702734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.437337427811
 03/25  12:00:00,1.18027744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.373705775924
 03/25  13:00:00,1.11206168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.32504744787
 03/25  14:00:00,1.05664133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.295766978957
 03/25  15:00:00,1.01641383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.26733004622
 03/25  16:00:00,1.05468266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.27103165858
 03/25  17:00:00,1.25428907456,0.0,0.0,0.0112240513965,0.00369429560321,0.0149183469997,0.00369429560321,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.307854267022
 03/25  18:00:00,1.64137793056,0.0,0.0,0.0328958423443,0.0109929717123,0.0438888140566,0.0109929717123,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.382838711923
 03/25  19:00:00,2.00791142568,0.0,0.0,0.0734284804569,0.0251768938136,0.0986053742704,0.0251768938136,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.458102622726
 03/25  20:00:00,2.16398397596,0.0,0.0,0.0853177079555,0.0295112462184,0.114828954174,0.0295112462184,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.474944690794
 03/25  21:00:00,2.14863576996,0.0,0.0,0.080760407582,0.0280411400158,0.108801547598,0.0280411400158,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.434025169245
 03/25  22:00:00,1.9200142117,0.0,0.0,0.0546409848567,0.0189728647432,0.0736138495999,0.0189728647432,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.379855083704
 03/25  23:00:00,1.49097893821,0.0,0.0,0.00302522525949,0.00105101118619,0.00407623644568,0.00105101118619,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.300002438754
 03/25  24:00:00,1.12160588103,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.211683886692
 03/26  01:00:00,0.745533062235,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.116764643375
 03/26  02:00:00,0.5971199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0757993253641
 03/26  03:00:00,0.540321017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0651339951409
 03/26  04:00:00,0.53040772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0684949652016
 03/26  05:00:00,0.562416916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.101414010262
 03/26  06:00:00,0.760172289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.245044370728
 03/26  07:00:00,1.17903350846,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.513655725844
 03/26  08:00:00,1.47458296485,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.586809299412
 03/26  09:00:00,1.39528390634,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.568499023864
 03/26  10:00:00,1.28443272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.508594211052
 03/26  11:00:00,1.23450643317,0.0,0.00682448481799,0.0,0.000237996935042,0.00706248175304,0.000237996935042,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.437754029947
 03/26  12:00:00,1.25074677378,0.0,0.0671653610205,0.0,0.00232316662663,0.0694885276471,0.00232316662663,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.374686579397
 03/26  13:00:00,1.2716814717,0.0,0.153093474221,0.0,0.00524006922431,0.158333543445,0.00524006922431,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.326333692558
 03/26  14:00:00,1.22405030411,0.0,0.160354796003,0.0,0.00537569044399,0.165730486447,0.00537569044399,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.297445459427
 03/26  15:00:00,1.24539356369,0.0,0.219608002192,0.0,0.00726925812456,0.226877260317,0.00726925812456,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.26943251521
