Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  02:00:00,0.831786022629,6.44021612176,0.0,6.41433176389,0.0,0.163522216493,0.163522216493,0.163522216493,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898232023
 02/09  03:00:00,0.774659079361,6.83405168749,0.0,6.80846743812,0.0,0.173145947873,0.173145947873,0.173145947873,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627517381
 02/09  04:00:00,0.775984988781,7.20121795766,0.0,7.17599383849,0.0,0.182310272409,0.182310272409,0.182310272409,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972234
 02/09  05:00:00,0.829288726056,7.6369608194,0.0,7.6126895447,0.0,0.193179633555,0.193179633555,0.193179633555,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680481967
 02/09  06:00:00,1.10138965772,8.1062323724,0.0,8.07914758055,0.0,0.204672110214,0.204672110214,0.204672110214,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763061
 02/09  07:00:00,1.69186754784,9.16301969877,0.0,9.13172588524,0.0,0.231371461029,0.231371461029,0.231371461029,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702322022272
 02/09  08:00:00,2.06616478749,8.93230489842,0.0,8.89905287695,0.0,0.224012777313,0.224012777313,0.224012777313,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378031028
 02/09  09:00:00,1.98042512016,9.10416846588,0.0,9.07605580243,0.0,0.227711791151,0.227711791151,0.227711791151,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77851551872
 02/09  10:00:00,1.76689872642,9.56690870221,0.0,9.54298255229,0.0,0.239541493845,0.239541493845,0.239541493845,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427109047
 02/09  11:00:00,1.70572423033,11.1179224421,0.0,11.0934335888,0.0,0.280038103129,0.280038103129,0.280038103129,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136340084
 02/09  12:00:00,1.64596123609,11.5252914712,0.0,11.5007951152,0.0,0.290888709643,0.290888709643,0.290888709643,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512170707761
 02/09  13:00:00,1.51742963274,9.86904711862,0.0,9.84496341174,0.0,0.245456256681,0.245456256681,0.245456256681,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340591377
 02/09  14:00:00,1.43928116897,9.21067293019,0.0,9.18575642222,0.0,0.229526653839,0.229526653839,0.229526653839,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029180494
 02/09  15:00:00,1.3972100331,9.00132856681,0.0,8.97500905163,0.0,0.225456588804,0.225456588804,0.225456588804,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014418579
 02/09  16:00:00,1.45036385369,8.81852802298,0.0,8.79074547887,0.0,0.221498035651,0.221498035651,0.221498035651,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369119056997
 02/09  17:00:00,1.69236204125,8.57231148483,0.0,8.53944960441,0.0,0.215291848364,0.215291848364,0.215291848364,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389837256
 02/09  18:00:00,2.24073172246,10.5684366258,0.0,10.528514693,0.0,0.268036874042,0.268036874042,0.268036874042,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554917175
 02/09  19:00:00,2.62609091191,9.26586556404,0.0,9.22252239436,0.0,0.230889646659,0.230889646659,0.230889646659,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673987695
 02/09  20:00:00,2.74368148069,9.12858063189,0.0,9.0838419577,0.0,0.227142922848,0.227142922848,0.227142922848,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064962956
 02/09  21:00:00,2.6157485836,9.42103984382,0.0,9.37476311358,0.0,0.234431443178,0.234431443178,0.234431443178,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.5746226451
 02/09  22:00:00,2.38051280931,9.85813546201,0.0,9.81293912236,0.0,0.244992865605,0.244992865605,0.244992865605,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870271899
 02/09  23:00:00,1.96566896012,10.4235579482,0.0,10.3844463083,0.0,0.258864045535,0.258864045535,0.258864045535,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024724273
 02/09  24:00:00,1.56024135065,11.0462408845,0.0,11.0122535973,0.0,0.274082791145,0.274082791145,0.274082791145,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255181989
 02/10  01:00:00,1.13777414135,11.7126272407,0.0,11.6845145772,0.0,0.290430912637,0.290430912637,0.290430912637,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350863351
 02/10  02:00:00,0.971243980451,12.2352573295,0.0,12.2093729716,0.0,0.303016572403,0.303016572403,0.303016572403,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940534251139
 02/10  03:00:00,0.914001130696,12.6441699181,0.0,12.6185856687,0.0,0.3125137614,0.3125137614,0.3125137614,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078436989546
 02/10  04:00:00,0.91354718394,12.9626735073,0.0,12.9374493882,0.0,0.319901194483,0.319901194483,0.319901194483,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829257703092
 02/10  05:00:00,0.962541175963,13.2431430984,0.0,13.2188718237,0.0,0.32649118159,0.32649118159,0.32649118159,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621383838
 02/10  06:00:00,1.22922949497,13.5096883039,0.0,13.482603512,0.0,0.332699453299,0.332699453299,0.332699453299,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32857555516
 02/10  07:00:00,1.82066189169,14.6257946337,0.0,14.5945008202,0.0,0.360594487374,0.360594487374,0.360594487374,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70189333977
 02/10  08:00:00,2.20491761762,14.7090324831,0.0,14.6757804617,0.0,0.363266499762,0.363266499762,0.363266499762,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80487713871
 02/10  09:00:00,2.07405584449,13.205137979,0.0,13.1770253156,0.0,0.321830059104,0.321830059104,0.321830059104,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027975099
 02/10  10:00:00,1.8239591047,12.1304789526,0.0,12.1065528026,0.0,0.297039703347,0.297039703347,0.297039703347,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.695989277831
 02/10  11:00:00,1.75140856466,13.0880480098,0.0,13.0635591564,0.0,0.326098342358,0.326098342358,0.326098342358,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760435183
 02/10  12:00:00,1.61892272054,10.6966294094,0.0,10.6721330533,0.0,0.264168763706,0.264168763706,0.264168763706,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852138143
 02/10  13:00:00,1.50785388905,9.48018830311,0.0,9.45610459623,0.0,0.236154354427,0.236154354427,0.236154354427,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066749946
 02/10  14:00:00,1.42785264673,8.69920742711,0.0,8.67429091914,0.0,0.218343610429,0.218343610429,0.218343610429,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783701668
 02/10  15:00:00,1.37039345838,7.89769814034,0.0,7.87137862515,0.0,0.198858726594,0.198858726594,0.198858726594,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363795706072
 02/10  16:00:00,1.4167146374,7.43655390843,0.0,7.40877136432,0.0,0.188070097678,0.188070097678,0.188070097678,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897778681
 02/10  17:00:00,1.65715504507,7.1265414006,0.0,7.09367952017,0.0,0.18033726535,0.18033726535,0.18033726535,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41713742409
 02/10  18:00:00,2.19380695566,8.64919020059,0.0,8.60926826778,0.0,0.221428783818,0.221428783818,0.221428783818,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238240606
 02/10  19:00:00,2.58252035126,7.45982829755,0.0,7.41648512787,0.0,0.187692782996,0.187692782996,0.187692782996,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300290716
 02/10  20:00:00,2.70220233387,7.40334291556,0.0,7.35860424137,0.0,0.186044846537,0.186044846537,0.186044846537,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683892447
 02/10  21:00:00,2.57376133408,7.67604634004,0.0,7.6297696098,0.0,0.192791257103,0.192791257103,0.192791257103,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574275581655
 02/10  22:00:00,2.33758554523,8.06562055606,0.0,8.02042421641,0.0,0.202370602967,0.202370602967,0.202370602967,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50556527046
 02/10  23:00:00,1.92012787122,8.51303277055,0.0,8.47392113068,0.0,0.21355586108,0.21355586108,0.21355586108,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791819825
 02/10  24:00:00,1.51016364807,8.93444843515,0.0,8.90046114786,0.0,0.224159406245,0.224159406245,0.224159406245,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100864309
 02/11  01:00:00,1.09943128082,9.35038239928,0.0,9.32226973582,0.0,0.234557948112,0.234557948112,0.234557948112,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307284272
 02/11  02:00:00,0.920152856674,9.65442165076,0.0,9.62853729289,0.0,0.242177793848,0.242177793848,0.242177793848,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540558161
 02/11  03:00:00,0.854674744246,9.82773915262,0.0,9.80215490326,0.0,0.246323067848,0.246323067848,0.246323067848,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900582206
 02/11  04:00:00,0.849419040734,9.97464825036,0.0,9.94942413119,0.0,0.2498377146,0.2498377146,0.2498377146,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957028134
 02/11  05:00:00,0.89686107687,9.93677468695,0.0,9.91250341225,0.0,0.248790229374,0.248790229374,0.248790229374,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971081346
 02/11  06:00:00,1.17378961984,9.84328569151,0.0,9.81620089965,0.0,0.246250824527,0.246250824527,0.246250824527,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487616203
 02/11  07:00:00,1.77298035089,9.61176129645,0.0,9.58046748292,0.0,0.240577462703,0.240577462703,0.240577462703,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603311424
 02/11  08:00:00,2.1944916682,10.2539996068,0.0,10.2207475854,0.0,0.2565387803,0.2565387803,0.2565387803,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017546824
 02/11  09:00:00,2.099068393,9.42548259537,0.0,9.39736993191,0.0,0.235797883316,0.235797883316,0.235797883316,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398503
 02/11  10:00:00,1.86688995148,8.88713358352,0.0,8.86320743359,0.0,0.222446484784,0.222446484784,0.222446484784,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482284709
 02/11  11:00:00,1.77864031761,9.4947624547,0.0,9.47027360134,0.0,0.240110241141,0.240110241141,0.240110241141,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064060061
 02/11  12:00:00,1.65077232543,7.63732753342,0.0,7.61283117735,0.0,0.191791291767,0.191791291767,0.191791291767,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590455459
 02/11  13:00:00,1.52802234298,6.48590906123,0.0,6.46182535435,0.0,0.163637812692,0.163637812692,0.163637812692,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.48894123952
 02/11  14:00:00,1.43272789845,5.54636193978,0.0,5.52144543181,0.0,0.14070217474,0.14070217474,0.14070217474,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712356565
 02/11  15:00:00,1.36938574252,4.84283976535,0.0,4.81652025016,0.0,0.123491516927,0.123491516927,0.123491516927,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029627706
 02/11  16:00:00,1.42010270667,4.67843765051,0.0,4.6506551064,0.0,0.119366141593,0.119366141593,0.119366141593,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930831183
 02/11  17:00:00,1.67147058785,4.50942305688,0.0,4.47656117646,0.0,0.115787536576,0.115787536576,0.115787536576,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084776392
 02/11  18:00:00,2.20550259198,5.65702335831,0.0,5.61710142549,0.0,0.146162767227,0.146162767227,0.146162767227,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847963295
 02/11  19:00:00,2.61752143752,4.77400380462,0.0,4.73066063494,0.0,0.121526860146,0.121526860146,0.121526860146,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156984281
 02/11  20:00:00,2.75120021914,4.95203344267,0.0,4.90729476848,0.0,0.126014858668,0.126014858668,0.126014858668,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.705467011387
 02/11  21:00:00,2.62184133355,5.30411530348,0.0,5.25783857325,0.0,0.134790684436,0.134790684436,0.134790684436,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645500783469
 02/11  22:00:00,2.37349630591,5.63388069396,0.0,5.58868435431,0.0,0.142906203475,0.142906203475,0.142906203475,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333573162
 02/11  23:00:00,1.93365208019,5.98694995854,0.0,5.94783831866,0.0,0.151817299163,0.151817299163,0.151817299163,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761378787
 02/11  24:00:00,1.49802679612,6.5882626133,0.0,6.55427532602,0.0,0.167232818736,0.167232818736,0.167232818736,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355754535
 02/12  01:00:00,1.04530064483,7.10982867513,0.0,7.08171601167,0.0,0.18052248068,0.18052248068,0.18052248068,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212115706
 02/12  02:00:00,0.866494554072,7.43216089131,0.0,7.40627653344,0.0,0.18856901376,0.18856901376,0.18856901376,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.099804533303
 02/12  03:00:00,0.802095621776,7.6533176178,0.0,7.62773336843,0.0,0.193779054723,0.193779054723,0.193779054723,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549488762
 02/12  04:00:00,0.795665966487,7.75369809216,0.0,7.72847397299,0.0,0.196123778777,0.196123778777,0.196123778777,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874565643894
 02/12  05:00:00,0.845593581953,7.81905972273,0.0,7.79478844803,0.0,0.197602741405,0.197602741405,0.197602741405,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891074398
 02/12  06:00:00,1.11542623897,7.46857695501,0.0,7.44149216316,0.0,0.188137579152,0.188137579152,0.188137579152,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237480714
 02/12  07:00:00,1.72359337999,7.58885324277,0.0,7.55755942925,0.0,0.191761860665,0.191761860665,0.191761860665,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031942559
 02/12  08:00:00,2.10705766091,6.73276477567,0.0,6.6995127542,0.0,0.169776078325,0.169776078325,0.169776078325,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346241511
 02/12  09:00:00,2.01913611204,6.19698785819,0.0,6.16887519473,0.0,0.156524846924,0.156524846924,0.156524846924,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976153933
 02/12  10:00:00,1.79502926417,5.94853993581,0.0,5.92461378588,0.0,0.15118075866,0.15118075866,0.15118075866,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.76788732352
 02/12  11:00:00,1.71623416273,6.94188323612,0.0,6.91739438276,0.0,0.178215735613,0.178215735613,0.178215735613,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552410714
 02/12  12:00:00,1.60305777026,5.66378689859,0.0,5.63929054252,0.0,0.144509791807,0.144509791807,0.144509791807,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157400241
 02/12  13:00:00,1.4937016478,5.07309797075,0.0,5.04901426387,0.0,0.129689897844,0.129689897844,0.129689897844,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568459185
 02/12  14:00:00,1.41647259634,4.8640188612,0.0,4.83910235324,0.0,0.124779890146,0.124779890146,0.124779890146,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379339041
 02/12  15:00:00,1.36706170592,4.72294428553,0.0,4.69662477034,0.0,0.121464567594,0.121464567594,0.121464567594,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732540438
 02/12  16:00:00,1.41858066111,4.58706422871,0.0,4.5592816846,0.0,0.11814371656,0.11814371656,0.11814371656,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631210648
 02/12  17:00:00,1.66964499764,4.44297320284,0.0,4.41011132242,0.0,0.114305851452,0.114305851452,0.114305851452,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.45974087131
 02/12  18:00:00,2.20129187308,5.50775430803,0.0,5.46783237521,0.0,0.142380663812,0.142380663812,0.142380663812,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347814
 02/12  19:00:00,2.60820836803,4.42105203935,0.0,4.37770886967,0.0,0.112723269002,0.112723269002,0.112723269002,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647505936
 02/12  20:00:00,2.73048144217,4.16607090033,0.0,4.12133222614,0.0,0.105820482147,0.105820482147,0.105820482147,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942610939
 02/12  21:00:00,2.59636249573,4.3134960482,0.0,4.26721931796,0.0,0.109792300667,0.109792300667,0.109792300667,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020329421
 02/12  22:00:00,2.34524472393,4.51912859428,0.0,4.47393225463,0.0,0.115075087076,0.115075087076,0.115075087076,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913107584
 02/12  23:00:00,1.90444714768,4.8216272212,0.0,4.78251558133,0.0,0.122934254729,0.122934254729,0.122934254729,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439490711
 02/12  24:00:00,1.46232051301,5.16039616492,0.0,5.12640887764,0.0,0.131737909181,0.131737909181,0.131737909181,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30614438098
 02/13  01:00:00,0.987770061668,5.50496194389,0.0,5.47684928044,0.0,0.140685339566,0.140685339566,0.140685339566,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356739
 02/13  02:00:00,0.815819209348,5.77926455784,0.0,5.75338019998,0.0,0.147725208665,0.147725208665,0.147725208665,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177498
 02/13  03:00:00,0.753073826247,5.93871939795,0.0,5.91313514858,0.0,0.151681146606,0.151681146606,0.151681146606,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998907
 02/13  04:00:00,0.747672873862,6.0409248388,0.0,6.01570071962,0.0,0.154133019499,0.154133019499,0.154133019499,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352138
 02/13  05:00:00,0.791543796093,6.10511985154,0.0,6.08084857684,0.0,0.155710419685,0.155710419685,0.155710419685,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
