Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/28  15:00:00,0.775196769826,1.19201144574,0.0,0.458604528993,0.0,0.0126268890978,0.0126268890978,0.0126268890978,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708744897496
 04/28  16:00:00,0.885062147085,1.01432113555,0.0,0.210015613772,0.0,0.00578241970209,0.00578241970209,0.00578241970209,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775134675349
 04/28  17:00:00,1.08659843308,1.04302212895,0.0,0.0911864338335,0.0,0.00251066205075,0.00251066205075,0.00251066205075,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916397778718
 04/28  18:00:00,1.21123882125,1.0843836127,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04590873147
 04/28  19:00:00,1.33109732797,1.21852919969,0.0,0.112138585014,0.0,0.00308754359595,0.00308754359595,0.00308754359595,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06667697147
 04/28  20:00:00,1.58144250487,1.26850995903,0.0,0.23721163838,0.0,0.00653121559247,0.00653121559247,0.00653121559247,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.990219375275
 04/28  21:00:00,1.61172864894,1.38405626437,0.0,0.447194929212,0.0,0.0123127453378,0.0123127453378,0.0123127453378,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.896741431309
 04/28  22:00:00,1.31651581637,1.90896541437,0.0,1.12756692587,0.0,0.0310456212777,0.0310456212777,0.0310456212777,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.746679853251
 04/28  23:00:00,1.03457712938,2.58212664987,0.0,1.96816361345,0.0,0.0541900092613,0.0541900092613,0.0541900092613,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583793188406
 04/28  24:00:00,0.747486528188,3.20003787887,0.0,2.76387509392,0.0,0.0760985600553,0.0760985600553,0.0760985600553,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411207725237
 04/29  01:00:00,0.651642532368,3.77531248129,0.0,3.41228232405,0.0,0.0939513409754,0.0939513409754,0.0939513409754,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34005312068
 04/29  02:00:00,0.606085299128,4.17424771069,0.0,3.83560709924,0.0,0.105606862565,0.105606862565,0.105606862565,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315929975305
 04/29  03:00:00,0.608050504249,4.73662421475,0.0,4.39215882901,0.0,0.120930559835,0.120930559835,0.120930559835,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322074430108
 04/29  04:00:00,0.614539670547,5.08169517871,0.0,4.66965185619,0.0,0.128570854377,0.128570854377,0.128570854377,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.39049818823
 04/29  05:00:00,0.678888318756,5.72154299641,0.0,5.01092741948,0.0,0.137967291649,0.137967291649,0.137967291649,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.686572938667
 04/29  06:00:00,0.854394162503,6.57125739029,0.0,5.30064525895,0.0,0.145944175429,0.145944175429,0.145944175429,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24283322714
 04/29  07:00:00,1.08134414937,6.05352171424,0.0,4.62203577071,0.0,0.127259827135,0.127259827135,0.127259827135,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40196877656
 04/29  08:00:00,1.0105161401,5.57422276755,0.0,4.17814436459,0.0,0.115038038639,0.115038038639,0.115038038639,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.37112334324
 04/29  09:00:00,0.903261785021,4.80442239085,0.0,3.53125882553,0.0,0.0972271548726,0.0972271548726,0.0972271548726,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25192479153
 04/29  10:00:00,0.896998752223,4.12284844697,0.0,2.99510384381,0.0,0.0824650470751,0.0824650470751,0.0824650470751,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10600632857
 04/29  11:00:00,0.889347625638,3.10017784774,0.0,2.10525994818,0.0,0.0579647216877,0.0579647216877,0.0579647216877,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.973172964951
 04/29  12:00:00,0.854332056588,2.44190748018,0.0,1.54863789813,0.0,0.0426390882691,0.0426390882691,0.0426390882691,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.871890948031
 04/29  13:00:00,0.820818087413,2.10273809314,0.0,1.27182006038,0.0,0.0350173839105,0.0350173839105,0.0350173839105,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.808800137562
 04/29  14:00:00,0.806667171333,1.9471421058,0.0,1.17370898903,0.0,0.032316063843,0.032316063843,0.032316063843,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.750069799586
 04/29  15:00:00,0.828363697578,1.82493311509,0.0,1.04364024213,0.0,0.0287348439938,0.0287348439938,0.0287348439938,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.756630853708
 04/29  16:00:00,0.943719263019,1.89860914945,0.0,1.03589588447,0.0,0.0285216163888,0.0285216163888,0.0285216163888,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.833542418555
 04/29  17:00:00,1.15811134177,2.42577471262,0.0,1.40454147916,0.0,0.03867164053,0.03867164053,0.03867164053,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.985795317064
 04/29  18:00:00,1.27689491559,2.31212065677,0.0,1.13846855026,0.0,0.0313457788065,0.0313457788065,0.0313457788065,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13517722529
 04/29  19:00:00,1.40130601302,2.62499318156,0.0,1.41833692433,0.0,0.0390514744505,0.0390514744505,0.0390514744505,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16694261403
 04/29  20:00:00,1.66107304143,2.99041963445,0.0,1.86343119741,0.0,0.0513063818249,0.0513063818249,0.0513063818249,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08590949167
 04/29  21:00:00,1.70144008916,3.42921971524,0.0,2.41225587954,0.0,0.0664173280919,0.0664173280919,0.0664173280919,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.976843931853
 04/29  22:00:00,1.39906041337,3.94163571527,0.0,3.09795968915,0.0,0.0852970063561,0.0852970063561,0.0852970063561,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.808957390866
 04/29  23:00:00,1.10226509196,4.514237833,0.0,3.86234796751,0.0,0.106343126506,0.106343126506,0.106343126506,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.621720017476
 04/29  24:00:00,0.810401226249,5.25966795491,0.0,4.81016253968,0.0,0.13243957504,0.13243957504,0.13243957504,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.424550355515
 04/30  01:00:00,0.707137014815,5.78948759087,0.0,5.42782398179,0.0,0.149445823422,0.149445823422,0.149445823422,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338686572512
 04/30  02:00:00,0.666253006858,6.35771488438,0.0,6.02087878812,0.0,0.165774570295,0.165774570295,0.165774570295,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314125460117
 04/30  03:00:00,0.661035962123,6.65940976581,0.0,6.31657352558,0.0,0.173916017709,0.173916017709,0.173916017709,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.3204452846
 04/30  04:00:00,0.670370355138,7.10721146621,0.0,6.69740426707,0.0,0.184401538967,0.184401538967,0.184401538967,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.388262064853
 04/30  05:00:00,0.728600624162,7.52423380834,0.0,6.81646227683,0.0,0.187679597055,0.187679597055,0.187679597055,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.683728893249
 04/30  06:00:00,0.895633764743,8.06434775474,0.0,6.79845427703,0.0,0.187183777668,0.187183777668,0.187183777668,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2381145735
 04/30  07:00:00,1.14933239003,8.51838842319,0.0,7.09134668689,0.0,0.195248067799,0.195248067799,0.195248067799,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39752456933
 04/30  08:00:00,1.08245254363,8.18226710074,0.0,6.79085127948,0.0,0.186974442172,0.186974442172,0.186974442172,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36646076154
 04/30  09:00:00,0.991213319315,7.99424734655,0.0,6.72563011103,0.0,0.185178689167,0.185178689167,0.185178689167,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24737846172
 04/30  10:00:00,1.02055007057,8.60570080076,0.0,7.48244777433,0.0,0.206016365417,0.206016365417,0.206016365417,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10151475183
 04/30  11:00:00,1.00806939762,7.40698004854,0.0,6.4171963166,0.0,0.17668649367,0.17668649367,0.17668649367,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.968038797334
 04/30  12:00:00,0.97847800955,6.9457665898,0.0,6.0575787658,0.0,0.166785041232,0.166785041232,0.166785041232,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.866809189977
 04/30  13:00:00,0.949153558533,6.75888524417,0.0,5.93292287282,0.0,0.163352855031,0.163352855031,0.163352855031,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.803844476146
 04/30  14:00:00,0.932987813779,6.52933528752,0.0,5.76163387552,0.0,0.158636706289,0.158636706289,0.158636706289,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.744338094816
 04/30  15:00:00,0.949248500716,6.20977497707,0.0,5.43413720272,0.0,0.149619647132,0.149619647132,0.149619647132,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.750975755101
 04/30  16:00:00,1.05354217924,5.88144044072,0.0,5.0246286891,0.0,0.138344532607,0.138344532607,0.138344532607,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.827640905191
 04/30  17:00:00,1.2703828342,6.49709952808,0.0,5.48220577976,0.0,0.150943132953,0.150943132953,0.150943132953,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.97945583192
 04/30  18:00:00,1.39681617983,6.66110669847,0.0,5.49397008965,0.0,0.151267043047,0.151267043047,0.151267043047,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.12866172759
 04/30  19:00:00,1.48687867241,5.7253626255,0.0,4.5263082426,0.0,0.124624133842,0.124624133842,0.124624133842,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1593407397
 04/30  20:00:00,1.73369304532,5.62144906415,0.0,4.50096625629,0.0,0.123926385716,0.123926385716,0.123926385716,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.07940386248
 04/30  21:00:00,1.77524633061,6.104985879,0.0,5.09287470291,0.0,0.14022356954,0.14022356954,0.14022356954,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.971991272247
 04/30  22:00:00,1.46446731492,6.3125966555,0.0,5.47351720334,0.0,0.150703907904,0.150703907904,0.150703907904,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.804360816906
 04/30  23:00:00,1.15780995678,6.52793392882,0.0,5.87971949677,0.0,0.161887991327,0.161887991327,0.161887991327,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.618044584044
 04/30  24:00:00,0.850873031837,6.72688492275,0.0,6.28008543163,0.0,0.172911380627,0.172911380627,0.172911380627,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.421844431403
 05/01  01:00:00,0.731823219145,6.8943986445,0.0,6.54300304158,0.0,0.180150366056,0.180150366056,0.180150366056,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.328373112281
 05/01  02:00:00,0.679910543449,6.98345386709,0.0,6.65418027038,0.0,0.183211440357,0.183211440357,0.183211440357,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.306518033487
 05/01  03:00:00,0.667371074352,6.97347779999,0.0,6.63903314572,0.0,0.18279439026,0.18279439026,0.18279439026,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.31200940396
 05/01  04:00:00,0.6629273193,6.96251272824,0.0,6.56713939634,0.0,0.180814919185,0.180814919185,0.180814919185,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373785576175
 05/01  05:00:00,0.71429662522,7.17782685682,0.0,6.50935114633,0.0,0.17922381884,0.17922381884,0.17922381884,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.644385510129
 05/01  06:00:00,0.866702075975,8.10038994762,0.0,6.92241039812,0.0,0.19059669685,0.19059669685,0.19059669685,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15014569197
 05/01  07:00:00,1.02451115576,6.94039363289,0.0,5.62117537039,0.0,0.154769422267,0.154769422267,0.154769422267,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2896427035
 05/01  08:00:00,0.94003964005,6.29360677454,0.0,5.01410277785,0.0,0.138054719695,0.138054719695,0.138054719695,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25449956989
 05/01  09:00:00,0.854616019718,5.32340039299,0.0,4.15772722856,0.0,0.114475887819,0.114475887819,0.114475887819,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14439237525
 05/01  10:00:00,0.84941951487,4.6579915956,0.0,3.62274865142,0.0,0.0997461703033,0.0997461703033,0.0997461703033,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01346166608
 05/01  11:00:00,0.838403864804,3.58431466341,0.0,2.66656694515,0.0,0.0734193470839,0.0734193470839,0.0734193470839,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.895959766963
 05/01  12:00:00,0.802934779924,2.74884592111,0.0,1.92265966702,0.0,0.0529371361457,0.0529371361457,0.0529371361457,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.804765328011
 05/01  13:00:00,0.766177989016,2.14826170394,0.0,1.37580381883,0.0,0.0378803983444,0.0378803983444,0.0378803983444,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.75029623542
 05/01  14:00:00,0.745009175305,1.579940397,0.0,0.859814839816,0.0,0.0236735268421,0.0236735268421,0.0236735268421,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.696716021769
 05/01  15:00:00,0.757636638954,1.0501718846,0.0,0.321693343792,0.0,0.00885727444622,0.00885727444622,0.00885727444622,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.703767734183
 05/01  16:00:00,0.868333655946,0.914800979158,0.0,0.116124891919,0.0,0.00319729971917,0.00319729971917,0.00319729971917,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.769447533898
 05/01  17:00:00,1.06465518511,1.19216031125,0.0,0.247090339216,0.0,0.00680320867585,0.00680320867585,0.00680320867585,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.909561950955
 05/01  18:00:00,1.15793389369,1.17443472543,0.0,0.0981402020571,0.0,0.00270212213154,0.00270212213154,0.00270212213154,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03774352961
 05/01  19:00:00,1.22774065098,1.41472208147,0.0,0.316486015276,0.0,0.00871389958725,0.00871389958725,0.00871389958725,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0584438599
 05/01  20:00:00,1.44905691028,1.67510424161,0.0,0.651309768551,0.0,0.017932697337,0.017932697337,0.017932697337,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.982634263698
 05/01  21:00:00,1.59440734321,2.00597088518,0.0,1.07594430819,0.0,0.029624281044,0.029624281044,0.029624281044,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.889827306369
 05/01  22:00:00,1.33035278488,2.4769526953,0.0,1.70161402482,0.0,0.0468510235298,0.0468510235298,0.0468510235298,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.740551353459
 05/01  23:00:00,1.05428739858,3.18781423717,0.0,2.57871256934,0.0,0.0710004275355,0.0710004275355,0.0710004275355,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.578872136639
 05/01  24:00:00,0.770635836955,3.99754070092,0.0,3.56481837452,0.0,0.0981511594921,0.0981511594921,0.0981511594921,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.407717899607
 05/02  01:00:00,0.664324020482,4.44359722173,0.0,4.09145397273,0.0,0.112651167393,0.112651167393,0.112651167393,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.329120758354
 05/02  02:00:00,0.626957584163,5.06047989434,0.0,4.730945912,0.0,0.130258481071,0.130258481071,0.130258481071,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.306778419116
 05/02  03:00:00,0.634518170768,5.78081465773,0.0,5.44582631087,0.0,0.149941486676,0.149941486676,0.149941486676,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.312553096555
 05/02  04:00:00,0.644419407398,6.29020867322,0.0,5.89493802081,0.0,0.162307007283,0.162307007283,0.162307007283,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373682896687
 05/02  05:00:00,0.707176805033,6.91756966292,0.0,6.25076157942,0.0,0.172103998654,0.172103998654,0.172103998654,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.642717883139
 05/02  06:00:00,0.840080786495,7.13002483553,0.0,5.95553377248,0.0,0.16397540737,0.16397540737,0.16397540737,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14665720552
 05/02  07:00:00,1.01480884605,6.58387319487,0.0,5.26879061903,0.0,0.145067112556,0.145067112556,0.145067112556,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28550701684
 05/02  08:00:00,0.93049999537,5.94254253912,0.0,4.66762596783,0.0,0.128515075015,0.128515075015,0.128515075015,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2499121445
 05/02  09:00:00,0.849099533433,5.11864586637,0.0,3.95737023049,0.0,0.108959401533,0.108959401533,0.108959401533,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.1399948467
 05/02  10:00:00,0.841584799346,4.36916384045,0.0,3.33819431699,0.0,0.0919114547785,0.0919114547785,0.0919114547785,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.00918824535
 05/02  11:00:00,0.829513596236,3.25747904172,0.0,2.34367526554,0.0,0.0645290785163,0.0645290785163,0.0645290785163,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.892015824887
 05/02  12:00:00,0.79200204417,2.34812507832,0.0,1.52558623966,0.0,0.042004400392,0.042004400392,0.042004400392,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.80111791258
 05/02  13:00:00,0.753655918118,1.69034963582,0.0,0.921006252962,0.0,0.0253583274463,0.0253583274463,0.0253583274463,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.747181733165
 05/02  14:00:00,0.730893853601,1.06414304565,0.0,0.347150919876,0.0,0.00955820513835,0.00955820513835,0.00955820513835,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.69358259036
 05/02  15:00:00,0.748779364508,0.725308929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.700598123116
 05/02  16:00:00,0.865136356227,0.79520674242,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.765978189079
 05/02  17:00:00,1.05785197644,0.940509816341,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.905001795262
 05/02  18:00:00,1.15523177156,1.07110612989,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03255513614
