Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/05  01:00:00,0.736698434713,6.21819547362,0.0,5.8611784228,0.0,0.182954267396,0.182954267396,0.182954267396,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334040014254
 04/05  02:00:00,0.699014910685,6.77547542832,0.0,6.441938717,0.0,0.201147712549,0.201147712549,0.201147712549,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310826075173
 04/05  03:00:00,0.690101389619,6.88931785004,0.0,6.55036609592,0.0,0.204346849377,0.204346849377,0.204346849377,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316560798486
 04/05  04:00:00,0.698563216173,7.30115995312,0.0,6.89676921029,0.0,0.215265555618,0.215265555618,0.215265555618,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38284560854
 04/05  05:00:00,0.761482971757,7.89308736379,0.0,7.1968766754,0.0,0.22465863725,0.22465863725,0.22465863725,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672168050126
 04/05  06:00:00,0.94044234175,9.00894567421,0.0,7.76810206805,0.0,0.242617866893,0.242617866893,0.242617866893,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21306470195
 04/05  07:00:00,1.16576234529,8.8560857521,0.0,7.4626739771,0.0,0.232839384975,0.232839384975,0.232839384975,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36389460802
 04/05  08:00:00,1.07583097069,8.17937115615,0.0,6.82861408461,0.0,0.21279017012,0.21279017012,0.21279017012,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32580201182
 04/05  09:00:00,0.9539926474,7.42377784142,0.0,6.19452579063,0.0,0.192989075717,0.192989075717,0.192989075717,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20801327698
 04/05  10:00:00,0.94835624184,7.01500585283,0.0,5.92553435465,0.0,0.184738765981,0.184738765981,0.184738765981,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06773322359
 04/05  11:00:00,0.919089666319,5.47567452821,0.0,4.5126903985,0.0,0.140195521888,0.140195521888,0.140195521888,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.941239195101
 04/05  12:00:00,0.878072022613,4.5410000614,0.0,3.67550137027,0.0,0.114189560385,0.114189560385,0.114189560385,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844120057109
 04/05  13:00:00,0.835326698587,3.80671864374,0.0,2.99846997539,0.0,0.0931140275998,0.0931140275998,0.0931140275998,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.786130773155
 04/05  14:00:00,0.808658267817,3.11906570646,0.0,2.36718423956,0.0,0.0734327325022,0.0734327325022,0.0734327325022,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.728518149717
 04/05  15:00:00,0.815450348961,2.46908146132,0.0,1.70804220651,0.0,0.0528804682326,0.0528804682326,0.0528804682326,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736377235564
 04/05  16:00:00,0.921530722011,2.20039725218,0.0,1.36444984952,0.0,0.0422509946277,0.0422509946277,0.0422509946277,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.806776556238
 04/05  17:00:00,1.1287105929,2.42749092076,0.0,1.43585263509,0.0,0.0446228218763,0.0446228218763,0.0446228218763,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.956200369276
 04/05  18:00:00,1.247150997,2.28827202006,0.0,1.15695087363,0.0,0.0359121757522,0.0359121757522,0.0359121757522,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0928462652
 04/05  19:00:00,1.37089715229,2.53203044153,0.0,1.37718529435,0.0,0.0428873679137,0.0428873679137,0.0428873679137,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11513150398
 04/05  20:00:00,1.63215749738,2.90804962953,0.0,1.83250047974,0.0,0.0572462081078,0.0572462081078,0.0572462081078,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03447020442
 04/05  21:00:00,1.67068957321,3.25576440604,0.0,2.28033842171,0.0,0.0712736696051,0.0712736696051,0.0712736696051,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.935306080476
 04/05  22:00:00,1.38692171229,4.05098380437,0.0,3.24067345899,0.0,0.101451517201,0.101451517201,0.101451517201,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.775591710132
 04/05  23:00:00,1.10779623575,4.70472247736,0.0,4.07292481673,0.0,0.127409115629,0.127409115629,0.127409115629,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601627812621
 04/05  24:00:00,0.821686087321,5.25098609806,0.0,4.80790635585,0.0,0.150298119188,0.150298119188,0.150298119188,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418124682488
 04/06  01:00:00,0.736500745493,6.20116320647,0.0,5.84337616152,0.0,0.182756578176,0.182756578176,0.182756578176,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334810008384
 04/06  02:00:00,0.689520040605,6.47137400287,0.0,6.13794706809,0.0,0.19165284247,0.19165284247,0.19165284247,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310716298636
 04/06  03:00:00,0.689219519385,6.85431541715,0.0,6.51526718857,0.0,0.203464979143,0.203464979143,0.203464979143,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316657272954
 04/06  04:00:00,0.704080341466,7.47024302931,0.0,7.066044673,0.0,0.220782680911,0.220782680911,0.220782680911,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382653222025
 04/06  05:00:00,0.761535798476,7.89086172344,0.0,7.19564733743,0.0,0.224711463969,0.224711463969,0.224711463969,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.671171747743
 04/06  06:00:00,0.944344860936,9.12616398537,0.0,7.887439331,0.0,0.246520386079,0.246520386079,0.246520386079,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21094575016
 04/06  07:00:00,1.17896429365,9.26027730908,0.0,7.8690218721,0.0,0.246041333337,0.246041333337,0.246041333337,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36173827001
 04/06  08:00:00,1.07824045359,8.25339451091,0.0,6.90563756886,0.0,0.215199653017,0.215199653017,0.215199653017,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32280188233
 04/06  09:00:00,0.945123054347,7.13834269537,0.0,5.91171645128,0.0,0.184119482664,0.184119482664,0.184119482664,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20538747028
 04/06  10:00:00,0.931072112821,6.46069065753,0.0,5.37324143069,0.0,0.167454636962,0.167454636962,0.167454636962,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06571095225
 04/06  11:00:00,0.90182889252,4.91990792535,0.0,3.95833725343,0.0,0.12293474809,0.12293474809,0.12293474809,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.939825737316
 04/06  12:00:00,0.857447123986,3.87910288971,0.0,3.01481156818,0.0,0.0935646617582,0.0935646617582,0.0935646617582,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.8429126875
 04/06  13:00:00,0.807884222295,2.9274911622,0.0,2.12034675373,0.0,0.0656715513077,0.0656715513077,0.0656715513077,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.785026513276
 04/06  14:00:00,0.779818235695,2.19340791237,0.0,1.44222818445,0.0,0.0445927003798,0.0445927003798,0.0445927003798,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.727816410733
 04/06  15:00:00,0.788550244443,1.60033479452,0.0,0.840487230178,0.0,0.0259803637139,0.0259803637139,0.0259803637139,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.735185545097
 04/06  16:00:00,0.896928672622,1.40777401344,0.0,0.572687966526,0.0,0.0176489452389,0.0176489452389,0.0176489452389,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.805915200489
 04/06  17:00:00,1.10197077823,1.56890191739,0.0,0.578236256672,0.0,0.0178830071992,0.0178830071992,0.0178830071992,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955227744316
 04/06  18:00:00,1.22550641255,1.59102104942,0.0,0.460797358196,0.0,0.014267591305,0.014267591305,0.014267591305,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09174880999
 04/06  19:00:00,1.36080990353,2.20443269282,0.0,1.05037392583,0.0,0.0328001191605,0.0328001191605,0.0328001191605,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11434512379
 04/06  20:00:00,1.62359490812,2.62896364377,0.0,1.55453681935,0.0,0.0486836188513,0.0486836188513,0.0486836188513,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03334787905
 04/06  21:00:00,1.66710520776,3.13547521053,0.0,2.16112410776,0.0,0.0676893041568,0.0676893041568,0.0676893041568,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.934231198918
 04/06  22:00:00,1.37713776545,3.73657373919,0.0,2.92744698018,0.0,0.0916675703607,0.0916675703607,0.0916675703607,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774408123762
 04/06  23:00:00,1.09269625811,4.22152226819,0.0,3.59052949644,0.0,0.112309137997,0.112309137997,0.112309137997,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.600822923735
 04/06  24:00:00,0.808872554585,4.83856828985,0.0,4.3954767975,0.0,0.137484586453,0.137484586453,0.137484586453,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418136432635
 04/07  01:00:00,0.708534362419,5.31049462445,0.0,4.95286285423,0.0,0.154790195101,0.154790195101,0.154790195101,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334654733655
 04/07  02:00:00,0.667959539626,5.7776140084,0.0,5.44403957184,0.0,0.17009234149,0.17009234149,0.17009234149,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310863800418
 04/07  03:00:00,0.668807329604,6.19913785305,0.0,5.85971672101,0.0,0.183052789362,0.183052789362,0.183052789362,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317030176406
 04/07  04:00:00,0.674236038469,6.51797489217,0.0,6.11367602924,0.0,0.190938377914,0.190938377914,0.190938377914,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382753728645
 04/07  05:00:00,0.734038468685,7.00997918555,0.0,6.31515988654,0.0,0.197214134179,0.197214134179,0.197214134179,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.670776660739
 04/07  06:00:00,0.912707995481,8.11313013095,0.0,6.87601750125,0.0,0.214883520624,0.214883520624,0.214883520624,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20933372549
 04/07  07:00:00,1.12976724029,7.6980549921,0.0,6.3093866361,0.0,0.196844279971,0.196844279971,0.196844279971,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35915118902
 04/07  08:00:00,1.04572763579,7.20539840667,0.0,5.85896755394,0.0,0.182686835218,0.182686835218,0.182686835218,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32147579302
 04/07  09:00:00,0.921767898014,6.3861460087,0.0,5.16078500898,0.0,0.160764326331,0.160764326331,0.160764326331,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20412222592
 04/07  10:00:00,0.904595046999,5.61323928244,0.0,4.5271246414,0.0,0.14097757114,0.14097757114,0.14097757114,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06437636645
 04/07  11:00:00,0.878925694066,4.18468503721,0.0,3.22399560788,0.0,0.100031549635,0.100031549635,0.100031549635,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.938944494718
 04/07  12:00:00,0.836107038493,3.1943818239,0.0,2.33070559637,0.0,0.0722245762657,0.0722245762657,0.0722245762657,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.842297593508
 04/07  13:00:00,0.790473792849,2.3673306015,0.0,1.5607409819,0.0,0.0482611218617,0.0482611218617,0.0482611218617,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.784471724397
 04/07  14:00:00,0.764361398497,1.69549878105,0.0,0.94476193047,0.0,0.0291358631823,0.0291358631823,0.0291358631823,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.727373533397
 04/07  15:00:00,0.771737175438,1.05955095685,0.0,0.2997331104,0.0,0.00916729470966,0.00916729470966,0.00916729470966,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.735155827201
 04/07  16:00:00,0.879279727383,0.834829829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.805658983318
 04/07  17:00:00,1.08408777103,0.989597885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.954159969453
 04/07  18:00:00,1.21123882125,1.12878179152,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09030691029
 04/07  19:00:00,1.32800978437,1.15168925954,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11197561634
 04/07  20:00:00,1.57646125458,1.1239925179,0.0,0.0510436540686,0.0,0.00154996530335,0.00154996530335,0.00154996530335,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03186991846
 04/07  21:00:00,1.61679112363,1.53733498439,0.0,0.563443058652,0.0,0.0173752200314,0.0173752200314,0.0173752200314,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.933772021886
 04/07  22:00:00,1.32507623368,2.07769863188,0.0,1.26839906114,0.0,0.0396060385893,0.0396060385893,0.0396060385893,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774580935481
 04/07  23:00:00,1.04710925724,2.76032105355,0.0,2.12819094598,0.0,0.066722137118,0.066722137118,0.066722137118,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601960259558
 04/07  24:00:00,0.763935487312,3.39849453243,0.0,2.95406111683,0.0,0.0925475191789,0.0925475191789,0.0925475191789,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419478355886
 04/08  01:00:00,0.672736569231,4.0448984959,0.0,3.67757778157,0.0,0.115045377838,0.115045377838,0.115045377838,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344343677768
 04/08  02:00:00,0.628691401533,4.44577592366,0.0,4.10457284763,0.0,0.12821296497,0.12821296497,0.12821296497,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318492439891
 04/08  03:00:00,0.634763197983,5.07310057384,0.0,4.72568168109,0.0,0.147643253569,0.147643253569,0.147643253569,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325027937116
 04/08  04:00:00,0.645264539768,5.52081323748,0.0,5.10183657648,0.0,0.159295723597,0.159295723597,0.159295723597,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397431526708
 04/08  05:00:00,0.717432294314,6.38582526829,0.0,5.65141517124,0.0,0.176511267207,0.176511267207,0.176511267207,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.710367458791
 04/08  06:00:00,0.89114105621,7.17871250292,0.0,5.85290495166,0.0,0.182691069136,0.182691069136,0.182691069136,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29802864706
 04/08  07:00:00,1.1382076455,7.3977881638,0.0,5.90113807947,0.0,0.184123323261,0.184123323261,0.184123323261,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46713291736
 04/08  08:00:00,1.05547415912,6.59879239777,0.0,5.13932626652,0.0,0.159996057662,0.159996057662,0.159996057662,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43451107154
 04/08  09:00:00,0.941546057063,5.68673281624,0.0,4.35656681402,0.0,0.135511426914,0.135511426914,0.135511426914,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30892722842
 04/08  10:00:00,0.919929780796,4.57091972617,0.0,3.3943681939,0.0,0.105396075648,0.105396075648,0.105396075648,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15481325767
 04/08  11:00:00,0.901234156369,3.29372269678,0.0,2.25733251428,0.0,0.0698512524195,0.0698512524195,0.0698512524195,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.0146452479
 04/08  12:00:00,0.851388407769,2.21748357015,0.0,1.28823532964,0.0,0.0396954394505,0.0396954394505,0.0396954394505,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.907869606489
 04/08  13:00:00,0.799792530808,1.32155033487,0.0,0.457919104899,0.0,0.0139918273062,0.0139918273062,0.0139918273062,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.841513334773
 04/08  14:00:00,0.77435110749,0.802650465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.779287148376
 04/08  15:00:00,0.799628853584,0.810833576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.786171557402
 04/08  16:00:00,0.915197646631,0.896839648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.867668801727
 04/08  17:00:00,1.11943970124,1.06331175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02787383596
 04/08  18:00:00,1.24554913679,1.22400233873,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1855274575
 04/08  19:00:00,1.36225453857,1.25809015041,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.2183765072
 04/08  20:00:00,1.6097666596,1.17437151155,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13329256618
 04/08  21:00:00,1.63502276107,1.05885901267,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01873910882
 04/08  22:00:00,1.31376340701,0.876469710623,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.84175107537
 04/08  23:00:00,1.01765406825,1.38080902173,0.0,0.706067416009,0.0,0.0217321027918,0.0217321027918,0.0217321027918,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.64457175771
 04/08  24:00:00,0.727021777065,2.03264054766,0.0,1.57137145147,0.0,0.0490601258553,0.0490601258553,0.0490601258553,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.436314036481
 04/09  01:00:00,0.63309527351,2.77618112625,0.0,2.40739833671,0.0,0.0754040821172,0.0754040821172,0.0754040821172,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345805752975
 04/09  02:00:00,0.597054006271,3.42883760346,0.0,3.08668068086,0.0,0.0965755697087,0.0965755697087,0.0965755697087,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319446286459
 04/09  03:00:00,0.596827033875,3.85985262255,0.0,3.51157657407,0.0,0.109707089461,0.109707089461,0.109707089461,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325885092846
 04/09  04:00:00,0.607072977999,4.2990902693,0.0,3.87979283884,0.0,0.121104161829,0.121104161829,0.121104161829,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397752296167
 04/09  05:00:00,0.669425760041,4.85288893634,0.0,4.11869151908,0.0,0.128504732935,0.128504732935,0.128504732935,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.710154778998
 04/09  06:00:00,0.86076413359,6.20080482624,0.0,4.87602752428,0.0,0.152314146516,0.152314146516,0.152314146516,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29699839775
