Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  08:00:00,2.03291958263,5.86540228709,0.0,5.8323221107,0.0,0.143081319945,0.143081319945,0.143081319945,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803926172819
 01/20  09:00:00,1.94307346268,5.09209070949,0.0,5.06412333111,0.0,0.1236025214,0.1236025214,0.1236025214,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.777102498176
 01/20  10:00:00,1.67407738327,4.41405241075,0.0,4.39024991018,0.0,0.107273826666,0.107273826666,0.107273826666,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.695158071954
 01/20  11:00:00,1.57968456293,4.81325896958,0.0,4.7888966736,0.0,0.11822191886,0.11822191886,0.11822191886,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59804671158
 01/20  12:00:00,1.46900089441,3.21050596583,0.0,3.18613620591,0.0,0.077986231606,0.077986231606,0.077986231606,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.511247261665
 01/20  13:00:00,1.3749214806,2.74027556317,0.0,2.71631631989,0.0,0.0668409432172,0.0668409432172,0.0668409432172,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443546835037
 01/20  14:00:00,1.30303091129,2.33175539989,0.0,2.30696765941,0.0,0.0571494874218,0.0571494874218,0.0571494874218,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403317656022
 01/20  15:00:00,1.26963855892,2.4793893018,0.0,2.45320580478,0.0,0.0608361863435,0.0608361863435,0.0608361863435,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363380476835
 01/20  16:00:00,1.35248974519,2.75230962649,0.0,2.72467066141,0.0,0.0682378297034,0.0682378297034,0.0682378297034,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368477960206
 01/20  17:00:00,1.67042844574,3.27355739366,0.0,3.24086534208,0.0,0.0811779703451,0.0811779703451,0.0811779703451,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416658324137
 01/20  18:00:00,2.27976139676,4.5660046843,0.0,4.52628906639,0.0,0.113414581518,0.113414581518,0.113414581518,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519637114871
 01/20  19:00:00,2.6792516286,3.64816625855,0.0,3.60504708458,0.0,0.0889247737355,0.0889247737355,0.0889247737355,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.614590971661
 01/20  20:00:00,2.66124061609,3.84757012605,0.0,3.80306265947,0.0,0.0937266643043,0.0937266643043,0.0937266643043,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629960587525
 01/20  21:00:00,2.46679063444,4.3211283786,0.0,4.27509080459,0.0,0.105476605743,0.105476605743,0.105476605743,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573616826843
 01/20  22:00:00,2.24029440974,4.64801423923,0.0,4.6030514724,0.0,0.113347285726,0.113347285726,0.113347285726,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504986315456
 01/20  23:00:00,1.8358150053,5.34075014573,0.0,5.3018406332,0.0,0.130447557484,0.130447557484,0.130447557484,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395349706094
 01/20  24:00:00,1.42177801318,5.84741231614,0.0,5.81360067375,0.0,0.14272342586,0.14272342586,0.14272342586,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276808120675
 01/21  01:00:00,1.01901795053,6.31188441331,0.0,6.28391703494,0.0,0.153921374817,0.153921374817,0.153921374817,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162275354459
 01/21  02:00:00,0.842789070731,6.85467901332,0.0,6.82892842474,0.0,0.167046371953,0.167046371953,0.167046371953,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.099862044228
 01/21  03:00:00,0.783443548143,7.16067484324,0.0,7.13522281221,0.0,0.174257998258,0.174257998258,0.174257998258,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0826986018145
 01/21  04:00:00,0.775547290162,7.20529477651,0.0,7.18020101455,0.0,0.17510516106,0.17510516106,0.17510516106,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875066521129
 01/21  05:00:00,0.826553554324,7.30411550583,0.0,7.27996966408,0.0,0.177538241333,0.177538241333,0.177538241333,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.137995461265
 01/21  06:00:00,1.10009103281,7.3509706044,0.0,7.32402578563,0.0,0.178612647779,0.178612647779,0.178612647779,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355567215939
 01/21  07:00:00,1.72423361919,7.08564198998,0.0,7.05450990159,0.0,0.172039903898,0.172039903898,0.172039903898,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.763786041859
 01/21  08:00:00,2.16937247802,7.49874265879,0.0,7.46566248239,0.0,0.182066773444,0.182066773444,0.182066773444,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880232252788
 01/21  09:00:00,2.08018857705,6.11763482237,0.0,6.08966744399,0.0,0.148536582321,0.148536582321,0.148536582321,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.856846250734
 01/21  10:00:00,1.80779401746,5.04466509182,0.0,5.02086259125,0.0,0.12244489408,0.12244489408,0.12244489408,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672580264
 01/21  11:00:00,1.70641813368,5.34099436936,0.0,5.31663207339,0.0,0.130858260425,0.130858260425,0.130858260425,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227711475
 01/21  12:00:00,1.58210196931,3.5430992627,0.0,3.51872950279,0.0,0.086116842935,0.086116842935,0.086116842935,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.563728965718
 01/21  13:00:00,1.46865113866,2.75172486151,0.0,2.72776561823,0.0,0.0672464600682,0.0672464600682,0.0672464600682,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489060470155
 01/21  14:00:00,1.38348289886,2.2193797249,0.0,2.19459198442,0.0,0.0545122284952,0.0545122284952,0.0545122284952,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.44281887
 01/21  15:00:00,1.33764848342,2.19577534125,0.0,2.16959184423,0.0,0.0539763651054,0.0539763651054,0.0539763651054,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124650403
 01/21  16:00:00,1.41536093004,2.35481587049,0.0,2.32717690542,0.0,0.0585013403177,0.0585013403177,0.0585013403177,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026661584
 01/21  17:00:00,1.73411090169,2.63156754428,0.0,2.5988754927,0.0,0.0654060604516,0.0654060604516,0.0654060604516,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460194770729
 01/21  18:00:00,2.35960086612,4.21942060364,0.0,4.17970498573,0.0,0.105554182959,0.105554182959,0.105554182959,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985052575
 01/21  19:00:00,2.78115059461,3.61821481267,0.0,3.5750956387,0.0,0.088784449332,0.088784449332,0.088784449332,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682319946532
 01/21  20:00:00,2.77052170015,3.81321983526,0.0,3.76871236869,0.0,0.0930888367692,0.0930888367692,0.0930888367692,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705634744931
 01/21  21:00:00,2.5755155028,4.39236802116,0.0,4.34633044715,0.0,0.107308476045,0.107308476045,0.107308476045,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654454569
 01/21  22:00:00,2.33866269126,4.74789817051,0.0,4.70293540367,0.0,0.115626970289,0.115626970289,0.115626970289,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565468054949
 01/21  23:00:00,1.90911847538,5.25406726261,0.0,5.21515775008,0.0,0.127943190509,0.127943190509,0.127943190509,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331229
 01/21  24:00:00,1.45825378265,5.49991917937,0.0,5.46610753698,0.0,0.134049110586,0.134049110586,0.134049110586,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423360091
 01/22  01:00:00,1.00797787915,5.87025777675,0.0,5.84229039838,0.0,0.14279182891,0.14279182891,0.14279182891,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.824383496314,6.10170531133,0.0,6.07595472275,0.0,0.148596447313,0.148596447313,0.148596447313,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944513
 01/22  03:00:00,0.769291918877,6.56474607502,0.0,6.539294044,0.0,0.160075185809,0.160075185809,0.160075185809,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.760965575875,6.57497852328,0.0,6.54988476131,0.0,0.160488813638,0.160488813638,0.160488813638,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412852477
 01/22  05:00:00,0.813906348805,6.77919885137,0.0,6.75505300962,0.0,0.164820419092,0.164820419092,0.164820419092,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066077987
 01/22  06:00:00,1.09190304135,6.99902601799,0.0,6.97208119922,0.0,0.170204184768,0.170204184768,0.170204184768,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787687489
 01/22  07:00:00,1.71587291113,6.71586158603,0.0,6.68472949764,0.0,0.163175699277,0.163175699277,0.163175699277,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289538417
 01/22  08:00:00,2.16048234083,7.10994388338,0.0,7.07686370699,0.0,0.172585051129,0.172585051129,0.172585051129,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837918
 01/22  09:00:00,2.08030317423,6.09959819037,0.0,6.071630812,0.0,0.148070212669,0.148070212669,0.148070212669,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217571
 01/22  10:00:00,1.82563306674,5.75465809307,0.0,5.7308555925,0.0,0.139759651506,0.139759651506,0.139759651506,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196872115
 01/22  11:00:00,1.73974371141,6.66403576922,0.0,6.63967347324,0.0,0.163732969956,0.163732969956,0.163732969956,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678579667
 01/22  12:00:00,1.62771225864,5.37703213711,0.0,5.3526623772,0.0,0.131345527441,0.131345527441,0.131345527441,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110570537
 01/22  13:00:00,1.5194211723,4.79759296352,0.0,4.77363372024,0.0,0.117688001052,0.117688001052,0.117688001052,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388962815
 01/22  14:00:00,1.44285698539,4.62502128365,0.0,4.60023354317,0.0,0.113592847111,0.113592847111,0.113592847111,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.443112337918
 01/22  15:00:00,1.39798850417,4.61474026436,0.0,4.58855676733,0.0,0.114054572591,0.114054572591,0.114054572591,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386463671
 01/22  16:00:00,1.47039066563,4.57983065214,0.0,4.55219168706,0.0,0.113267031827,0.113267031827,0.113267031827,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290705668
 01/22  17:00:00,1.77614271959,4.34679415539,0.0,4.31410210381,0.0,0.107134807991,0.107134807991,0.107134807991,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.38336021418,5.21603536884,0.0,5.17631975093,0.0,0.128935809862,0.128935809862,0.128935809862,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.79219135067,4.06549959107,0.0,4.02238041709,0.0,0.0993762259166,0.0993762259166,0.0993762259166,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768926011
 01/22  20:00:00,2.77419459908,3.94971375914,0.0,3.90520629257,0.0,0.0962995982215,0.0962995982215,0.0962995982215,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.70609688241
 01/22  21:00:00,2.56708073648,4.03376860327,0.0,3.98773102926,0.0,0.098450304345,0.098450304345,0.098450304345,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077859959
 01/22  22:00:00,2.32610195766,4.20412758345,0.0,4.15916481662,0.0,0.102695696853,0.102695696853,0.102695696853,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838594783
 01/22  23:00:00,1.8914870022,4.49519407412,0.0,4.45628456159,0.0,0.110028049707,0.110028049707,0.110028049707,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998843
 01/22  24:00:00,1.44431255226,4.88745079077,0.0,4.85363914838,0.0,0.119921604778,0.119921604778,0.119921604778,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3066096355
 01/23  01:00:00,0.975554131557,5.20352461168,0.0,5.17555723331,0.0,0.127911981684,0.127911981684,0.127911981684,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611699
 01/23  02:00:00,0.794116709263,5.21796580769,0.0,5.19221521912,0.0,0.128088677656,0.128088677656,0.128088677656,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.733393243003,5.3441231264,0.0,5.31867109537,0.0,0.131049155766,0.131049155766,0.131049155766,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078468377593
 01/23  04:00:00,0.722295509664,5.2054890608,0.0,5.18039529884,0.0,0.127763374073,0.127763374073,0.127763374073,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620627732
 01/23  05:00:00,0.762973945604,5.13068040886,0.0,5.10653456711,0.0,0.12592748412,0.12592748412,0.12592748412,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128697765373
 01/23  06:00:00,1.01004602584,4.86697396622,0.0,4.84002914744,0.0,0.119409899158,0.119409899158,0.119409899158,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821650195
 01/23  07:00:00,1.59844206589,4.81472560711,0.0,4.78359351872,0.0,0.118202701668,0.118202701668,0.118202701668,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457203004
 01/23  08:00:00,1.99314194519,4.15155736555,0.0,4.11847718915,0.0,0.101693866997,0.101693866997,0.101693866997,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.80553598833
 01/23  09:00:00,1.91677540721,3.89686547872,0.0,3.86889810035,0.0,0.0957376997961,0.0957376997961,0.0957376997961,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264318
 01/23  10:00:00,1.66671737126,3.98927094599,0.0,3.96546844542,0.0,0.0985066997983,0.0985066997983,0.0985066997983,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565186807
 01/23  11:00:00,1.57909470422,4.68317661509,0.0,4.65881431912,0.0,0.116423874475,0.116423874475,0.116423874475,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254897253
 01/23  12:00:00,1.48942566008,3.93253920387,0.0,3.90816944395,0.0,0.0973871474753,0.0973871474753,0.0973871474753,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512271111461
 01/23  13:00:00,1.3938314505,3.43402302827,0.0,3.41006378499,0.0,0.0848708066675,0.0848708066675,0.0848708066675,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444426941491
 01/23  14:00:00,1.32447661526,3.13992825884,0.0,3.11514051836,0.0,0.0778062495245,0.0778062495245,0.0778062495245,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404106597891
 01/23  15:00:00,1.27830161801,2.77250010497,0.0,2.74631660795,0.0,0.0687963566355,0.0687963566355,0.0687963566355,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364083365639
 01/23  16:00:00,1.35075052067,2.65244206339,0.0,2.62480309832,0.0,0.0657878945899,0.0657878945899,0.0657878945899,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369188670801
 01/23  17:00:00,1.65298372481,2.53245104313,0.0,2.49975899155,0.0,0.0629221713972,0.0629221713972,0.0629221713972,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417469402147
 01/23  18:00:00,2.23886005192,2.87821495379,0.0,2.83849933587,0.0,0.0714955723215,0.0714955723215,0.0714955723215,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520654779229
 01/23  19:00:00,2.64299719554,2.09892174422,0.0,2.05580257025,0.0,0.0514695398985,0.0514695398985,0.0514695398985,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61579177244
 01/23  20:00:00,2.61908894631,2.05736810788,0.0,2.01286064131,0.0,0.0503505095845,0.0503505095845,0.0503505095845,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631185072469
 01/23  21:00:00,2.42033325646,2.35735187565,0.0,2.31131430164,0.0,0.0579040202246,0.0579040202246,0.0579040202246,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574732034378
 01/23  22:00:00,2.19209466908,2.6098744202,0.0,2.56491165337,0.0,0.0641674236205,0.0641674236205,0.0641674236205,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966436904
 01/23  23:00:00,1.78163427871,3.06029121511,0.0,3.02138170258,0.0,0.0755183798574,0.0755183798574,0.0755183798574,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098157133
 01/23  24:00:00,1.36550999524,3.47722323178,0.0,3.44341158939,0.0,0.0859598227068,0.0859598227068,0.0859598227068,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303705888
 01/24  01:00:00,0.943118700294,3.85509267783,0.0,3.82712529946,0.0,0.0954110798563,0.0954110798563,0.0954110798563,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460082263
 01/24  02:00:00,0.766751174417,4.07137963933,0.0,4.04562905076,0.0,0.100691189207,0.100691189207,0.100691189207,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263547353
 01/24  03:00:00,0.707936985739,4.2744109756,0.0,4.24895894457,0.0,0.105570476217,0.105570476217,0.105570476217,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784907998782
 01/24  04:00:00,0.701495945473,4.33217049437,0.0,4.3070767324,0.0,0.106938835541,0.106938835541,0.106938835541,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371143
 01/24  05:00:00,0.745346322834,4.38906489786,0.0,4.36491905611,0.0,0.108248960622,0.108248960622,0.108248960622,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,0.998684199696,4.37859695299,0.0,4.35165213422,0.0,0.107887436055,0.107887436055,0.107887436055,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.58338343931,4.17959966496,0.0,4.14846757657,0.0,0.102777409666,0.102777409666,0.102777409666,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,2.00180402819,4.47724743099,0.0,4.44416725459,0.0,0.109927720849,0.109927720849,0.109927720849,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,1.91055410568,3.63855159259,0.0,3.61058421422,0.0,0.0890996279266,0.0890996279266,0.0890996279266,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
