Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  03:00:00,0.754568975282,8.28867762755,0.0,7.95560715671,0.0,0.219043997438,0.219043997438,0.219043997438,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307125085338
 01/31  04:00:00,0.742559884629,8.3091925112,0.0,7.97004373656,0.0,0.219441483902,0.219441483902,0.219441483902,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313568602769
 01/31  05:00:00,0.739899657895,8.40812559224,0.0,8.00012446132,0.0,0.220269705063,0.220269705063,0.220269705063,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383387253469
 01/31  06:00:00,0.792166015006,8.64320872633,0.0,7.9279202433,0.0,0.218281685766,0.218281685766,0.218281685766,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687821374042
 01/31  07:00:00,1.00756203938,8.96339383022,0.0,7.6749602285,0.0,0.211316865641,0.211316865641,0.211316865641,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25669805833
 01/31  08:00:00,1.32703360052,9.16737343828,0.0,7.7173829357,0.0,0.21248490212,0.21248490212,0.21248490212,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41626911003
 01/31  09:00:00,1.28252719967,9.16988349782,0.0,7.76386522482,0.0,0.213764712223,0.213764712223,0.213764712223,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37750878341
 01/31  10:00:00,1.08917587175,8.58282317587,0.0,7.30506535347,0.0,0.201132444709,0.201132444709,0.201132444709,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25349394134
 01/31  11:00:00,1.0949148461,8.99554114369,0.0,7.86493437971,0.0,0.216547478047,0.216547478047,0.216547478047,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10577223662
 01/31  12:00:00,1.06856251244,7.31083543617,0.0,6.31386971087,0.0,0.173841572809,0.173841572809,0.173841572809,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.972123589322
 01/31  13:00:00,1.04101761428,6.76513000012,0.0,5.87093169229,0.0,0.161646034204,0.161646034204,0.161646034204,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869774645816
 01/31  14:00:00,1.01502498193,6.54943343733,0.0,5.71635070743,0.0,0.157389911926,0.157389911926,0.157389911926,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807814511344
 01/31  15:00:00,1.02190127024,6.60769931913,0.0,5.83343748134,0.0,0.160613695416,0.160613695416,0.160613695416,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747570807776
 01/31  16:00:00,1.09958967047,6.79539132747,0.0,6.01217071357,0.0,0.165534808399,0.165534808399,0.165534808399,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755045903479
 01/31  17:00:00,1.37456542553,7.234417858,0.0,6.3723299598,0.0,0.175451175491,0.175451175491,0.175451175491,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.82876215377
 01/31  18:00:00,1.91319812949,9.14450050691,0.0,8.11927649866,0.0,0.223550352039,0.223550352039,0.223550352039,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.984738554794
 01/31  19:00:00,2.23157676423,8.31415080789,0.0,7.14425103304,0.0,0.196704698228,0.196704698228,0.196704698228,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12594479184
 01/31  20:00:00,2.20173406645,8.52536462485,0.0,7.33098711235,0.0,0.201846155878,0.201846155878,0.201846155878,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14900732665
 01/31  21:00:00,2.06328158123,9.08865163775,0.0,7.97711813776,0.0,0.219636265405,0.219636265405,0.219636265405,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06460354756
 01/31  22:00:00,1.89716880199,9.22827200635,0.0,8.22205981607,0.0,0.226380314388,0.226380314388,0.226380314388,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960377878757
 01/31  23:00:00,1.58106097995,9.28489104893,0.0,8.45317305165,0.0,0.23274362092,0.23274362092,0.23274362092,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792054274506
 01/31  24:00:00,1.27062665296,9.35884724734,0.0,8.7144896377,0.0,0.239938524901,0.239938524901,0.239938524901,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609890572593
 02/01  01:00:00,0.956396924011,9.25447338801,0.0,8.80782271032,0.0,0.242508290969,0.242508290969,0.242508290969,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.417993086864
 02/01  02:00:00,0.830738801905,9.18882656714,0.0,8.83185043034,0.0,0.243169853027,0.243169853027,0.243169853027,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330590044368
 02/01  03:00:00,0.773599410174,9.01265487831,0.0,8.68037755885,0.0,0.23899930732,0.23899930732,0.23899930732,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306197152735
 02/01  04:00:00,0.755463851208,8.81192885361,0.0,8.47321253099,0.0,0.233295373611,0.233295373611,0.233295373611,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313003266739
 02/01  05:00:00,0.74690711362,8.69960927337,0.0,8.29173507765,0.0,0.228298703207,0.228298703207,0.228298703207,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383132453972
 02/01  06:00:00,0.805285502125,8.88756624761,0.0,8.17215947139,0.0,0.225006393988,0.225006393988,0.225006393988,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.687796980948
 02/01  07:00:00,0.992949294529,9.18476748938,0.0,7.89557881306,0.0,0.217391219957,0.217391219957,0.217391219957,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25728827297
 02/01  08:00:00,1.2724520501,9.06506277832,0.0,7.614172969,0.0,0.209643192714,0.209643192714,0.209643192714,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41699324072
 02/01  09:00:00,1.20545788163,8.97698576245,0.0,7.57025122692,0.0,0.208433882882,0.208433882882,0.208433882882,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3780769447
 02/01  10:00:00,1.0496618885,8.70554220089,0.0,7.42664980306,0.0,0.204480063984,0.204480063984,0.204480063984,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25450247065
 02/01  11:00:00,1.06705980168,9.39462182157,0.0,8.26302513431,0.0,0.227508224162,0.227508224162,0.227508224162,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10663314937
 02/01  12:00:00,1.04447842842,7.84653785716,0.0,6.84889968614,0.0,0.188572705483,0.188572705483,0.188572705483,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.972666984983
 02/01  13:00:00,1.01806564172,7.34290609012,0.0,6.44838477507,0.0,0.177545214378,0.177545214378,0.177545214378,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.869970776872
 02/01  14:00:00,0.991631624383,7.10867290675,0.0,6.27545937413,0.0,0.172784010069,0.172784010069,0.172784010069,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.8078140506
 02/01  15:00:00,0.996335900561,7.11965008448,0.0,6.34603428863,0.0,0.174727169288,0.174727169288,0.174727169288,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.746786111138
 02/01  16:00:00,1.04776083129,7.05457442221,0.0,6.27153110405,0.0,0.17267585189,0.17267585189,0.17267585189,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754722245611
 02/01  17:00:00,1.25540051516,7.22071626679,0.0,6.35874941945,0.0,0.175077258606,0.175077258606,0.175077258606,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.828467982162
 02/01  18:00:00,1.69629481826,8.70039780264,0.0,7.67474645776,0.0,0.21131097983,0.21131097983,0.21131097983,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.984955577391
 02/01  19:00:00,2.01032469494,7.77562032207,0.0,6.60464666479,0.0,0.181847617488,0.181847617488,0.181847617488,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1267903367
 02/01  20:00:00,2.12335644619,7.67234388081,0.0,6.47681590528,0.0,0.178328016783,0.178328016783,0.178328016783,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1499221004
 02/01  21:00:00,2.04651150634,7.75944258111,0.0,6.64642725615,0.0,0.182997974409,0.182997974409,0.182997974409,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06584158057
 02/01  22:00:00,1.86745484031,7.86101871629,0.0,6.85299216505,0.0,0.188685384871,0.188685384871,0.188685384871,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.9619541394
 02/01  23:00:00,1.547508572,8.04240959863,0.0,7.20867529536,0.0,0.198478509789,0.198478509789,0.198478509789,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79386453519
 02/01  24:00:00,1.24715819418,8.25709906332,0.0,7.61071038561,0.0,0.20954785642,0.20954785642,0.20954785642,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611742591117
 02/02  01:00:00,0.933848105879,8.43750017441,0.0,7.98885692718,0.0,0.219959472837,0.219959472837,0.219959472837,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419985656402
 02/02  02:00:00,0.813572008563,8.5673640691,0.0,8.20835804725,0.0,0.226003059685,0.226003059685,0.226003059685,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332619929421
 02/02  03:00:00,0.76584967511,8.73309583971,0.0,8.3989096873,0.0,0.231249572256,0.231249572256,0.231249572256,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308105985676
 02/02  04:00:00,0.758334516,8.91807633547,0.0,8.57747414798,0.0,0.236166038403,0.236166038403,0.236166038403,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314889131612
 02/02  05:00:00,0.75492251401,8.99252025458,0.0,8.58285182795,0.0,0.236314103597,0.236314103597,0.236314103597,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384926684885
 02/02  06:00:00,0.813736414559,9.19621990923,0.0,8.47909387829,0.0,0.233457306421,0.233457306421,0.233457306421,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689516235672
 02/02  07:00:00,1.02722261472,10.4315029067,0.0,9.14037471974,0.0,0.251664540148,0.251664540148,0.251664540148,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2592277836
 02/02  08:00:00,1.29657501397,9.9429153932,0.0,8.49031121642,0.0,0.233766156587,0.233766156587,0.233766156587,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41870760817
 02/02  09:00:00,1.22375509537,9.64291770101,0.0,8.23480011346,0.0,0.226731096624,0.226731096624,0.226731096624,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37945999672
 02/02  10:00:00,1.06063458185,9.10562690208,0.0,7.8251744774,0.0,0.215452757334,0.215452757334,0.215452757334,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25606249749
 02/02  11:00:00,1.05997026277,9.13875878299,0.0,8.00553537365,0.0,0.220418685253,0.220418685253,0.220418685253,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10825987146
 02/02  12:00:00,1.0355448141,7.52421788992,0.0,6.52443370271,0.0,0.179639091161,0.179639091161,0.179639091161,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974813001174
 02/02  13:00:00,0.997257820632,6.58931005657,0.0,5.69265144159,0.0,0.156737393291,0.156737393291,0.156737393291,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872108076801
 02/02  14:00:00,0.982137298665,6.76616416852,0.0,5.93062853415,0.0,0.163289684351,0.163289684351,0.163289684351,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810136152346
 02/02  15:00:00,0.981512617115,6.58403660235,0.0,5.80765742716,0.0,0.159903885842,0.159903885842,0.159903885842,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74954949048
 02/02  16:00:00,1.03606505933,6.63156814941,0.0,5.84674444843,0.0,0.160980079931,0.160980079931,0.160980079931,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756502628422
 02/02  17:00:00,1.2445798984,6.82971127427,0.0,5.96574811743,0.0,0.164256641839,0.164256641839,0.164256641839,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830464291665
 02/02  18:00:00,1.68787168141,8.3965764354,0.0,7.36882085084,0.0,0.202887842974,0.202887842974,0.202887842974,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987059817069
 02/02  19:00:00,2.00156782655,7.4599695878,0.0,6.28660003625,0.0,0.173090749092,0.173090749092,0.173090749092,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12918623097
 02/02  20:00:00,2.11380262034,7.3271481987,0.0,6.12982403999,0.0,0.16877419094,0.16877419094,0.16877419094,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15171828358
 02/02  21:00:00,2.03798914048,7.45161470094,0.0,6.33689768363,0.0,0.174475608541,0.174475608541,0.174475608541,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06754327291
 02/02  22:00:00,1.86189138028,7.66082212911,0.0,6.65092909609,0.0,0.183121924849,0.183121924849,0.183121924849,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963820621182
 02/02  23:00:00,1.54507205188,7.95577638533,0.0,7.12018167252,0.0,0.19604198967,0.19604198967,0.19604198967,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795724944726
 02/02  24:00:00,1.25085337582,8.39297530424,0.0,7.74491818761,0.0,0.213243038052,0.213243038052,0.213243038052,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613411030046
 02/03  01:00:00,0.939495009879,8.64389385826,0.0,8.19395065448,0.0,0.225606376837,0.225606376837,0.225606376837,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421285612948
 02/03  02:00:00,0.823075778589,8.91336390875,0.0,8.55353190144,0.0,0.235506829711,0.235506829711,0.235506829711,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333445914871
 02/03  03:00:00,0.775414638588,9.08160442702,0.0,8.74630606787,0.0,0.240814535734,0.240814535734,0.240814535734,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309218192427
 02/03  04:00:00,0.774558050475,9.50817290906,0.0,9.16670767405,0.0,0.252389572878,0.252389572878,0.252389572878,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31575217913
 02/03  05:00:00,0.777187297589,9.80204938034,0.0,9.39150156799,0.0,0.258578887177,0.258578887177,0.258578887177,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385806070599
 02/03  06:00:00,0.839711456756,10.1406136518,0.0,9.42249901156,0.0,0.259432348618,0.259432348618,0.259432348618,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690504845007
 02/03  07:00:00,1.05776472736,11.5419872914,0.0,10.2496543747,0.0,0.282206652788,0.282206652788,0.282206652788,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26043251335
 02/03  08:00:00,1.32834023736,11.0975624974,0.0,9.64401385822,0.0,0.265531379974,0.265531379974,0.265531379974,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41965207053
 02/03  09:00:00,1.25083946131,10.62766798,0.0,9.2184955266,0.0,0.25381546257,0.25381546257,0.25381546257,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38051486255
 02/03  10:00:00,1.09478231982,10.3466954984,0.0,9.06540927837,0.0,0.249600495302,0.249600495302,0.249600495302,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25689629283
 02/03  11:00:00,1.12043298384,11.3353936155,0.0,10.2015218517,0.0,0.280881406324,0.280881406324,0.280881406324,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10890822591
 02/03  12:00:00,1.10044018983,9.8812619281,0.0,8.88141276467,0.0,0.244534466892,0.244534466892,0.244534466892,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974877977393
 02/03  13:00:00,1.07091918874,9.26415551198,0.0,8.36800851215,0.0,0.230398761401,0.230398761401,0.230398761401,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871596461652
 02/03  14:00:00,1.03431451761,8.66110128339,0.0,7.82568825399,0.0,0.215466903291,0.215466903291,0.215466903291,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810013547373
 02/03  15:00:00,1.02511973938,8.16726414181,0.0,7.39145400701,0.0,0.203511008108,0.203511008108,0.203511008108,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748980450083
 02/03  16:00:00,1.06687010872,7.75052364999,0.0,6.96557388104,0.0,0.191785129318,0.191785129318,0.191785129318,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756628696407
 02/03  17:00:00,1.26955102952,7.73685716271,0.0,6.87269152516,0.0,0.189227772963,0.189227772963,0.189227772963,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830666772364
 02/03  18:00:00,1.72177033046,9.62852927193,0.0,8.60000882302,0.0,0.236786492029,0.236786492029,0.236786492029,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98782468141
 02/03  19:00:00,2.02982182596,8.48628309592,0.0,7.31277615875,0.0,0.201344748506,0.201344748506,0.201344748506,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12932361659
 02/03  20:00:00,2.14084193226,8.30981369834,0.0,7.11188310557,0.0,0.195813502863,0.195813502863,0.195813502863,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15232471764
 02/03  21:00:00,2.06088072817,8.28339902807,0.0,7.16831274634,0.0,0.197367196232,0.197367196232,0.197367196232,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06791253733
 02/03  22:00:00,1.87818099377,8.25300331013,0.0,7.24256259048,0.0,0.199411538336,0.199411538336,0.199411538336,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964368307813
 02/03  23:00:00,1.55604019317,8.3542916211,0.0,7.5185410177,0.0,0.207010130965,0.207010130965,0.207010130965,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795880835323
 02/03  24:00:00,1.25471504662,8.53360226797,0.0,7.88517282244,0.0,0.217104708854,0.217104708854,0.217104708854,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613783358939
 02/04  01:00:00,0.948141462018,8.7366651635,0.0,8.26923295656,0.0,0.227679145899,0.227679145899,0.227679145899,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438774616105
 02/04  02:00:00,0.82255635425,8.76096469049,0.0,8.3913119393,0.0,0.231040381297,0.231040381297,0.231040381297,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34326665875
 02/04  03:00:00,0.773572772515,8.9268310457,0.0,8.58457075238,0.0,0.236361431233,0.236361431233,0.236361431233,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316180126595
 02/04  04:00:00,0.762172301422,9.01656666623,0.0,8.66727023551,0.0,0.238638419653,0.238638419653,0.238638419653,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323583374847
 02/04  05:00:00,0.760279806792,9.10624215576,0.0,8.68041146126,0.0,0.239000240764,0.239000240764,0.239000240764,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401088952751
