Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/10  15:00:00,0.84125713259,3.61173671693,0.0,2.85789554324,0.0,0.0786872518614,0.0786872518614,0.0786872518614,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729179154445
 04/10  16:00:00,0.946833126528,3.28131355425,0.0,2.45351761282,0.0,0.0675533991447,0.0675533991447,0.0675533991447,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798625095005
 04/10  17:00:00,1.15181834094,3.44212782841,0.0,2.45995239794,0.0,0.067730569916,0.067730569916,0.067730569916,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946737514072
 04/10  18:00:00,1.26906577484,3.22078357267,0.0,2.10025625556,0.0,0.0578269535937,0.0578269535937,0.0578269535937,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08205243588
 04/10  19:00:00,1.38337321255,3.15422875206,0.0,2.01078180906,0.0,0.0553634281778,0.0553634281778,0.0553634281778,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1037332998
 04/10  20:00:00,1.63010982037,3.07004921735,0.0,2.00479280023,0.0,0.0551985310921,0.0551985310921,0.0551985310921,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02417747175
 04/10  21:00:00,1.65948040066,3.14828096062,0.0,2.18152311074,0.0,0.0600644970608,0.0600644970608,0.0600644970608,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926637946028
 04/10  22:00:00,1.37431373547,4.03110445245,0.0,3.22676865829,0.0,0.0888435403857,0.0888435403857,0.0888435403857,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.769617158903
 04/10  23:00:00,1.08879741832,4.56593426214,0.0,3.93742697523,0.0,0.108410298207,0.108410298207,0.108410298207,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.5983374389
 04/10  24:00:00,0.7945885486,4.91694149038,0.0,4.47460524433,0.0,0.123200580467,0.123200580467,0.123200580467,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417381186336
 04/11  01:00:00,0.687834409057,5.22774821653,0.0,4.87011422045,0.0,0.134090241739,0.134090241739,0.134090241739,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334656959517
 04/11  02:00:00,0.638263537476,5.43335254017,0.0,5.09914964617,0.0,0.14039633934,0.14039633934,0.14039633934,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311492257862
 04/11  03:00:00,0.630260643498,5.58804968149,0.0,5.24841494267,0.0,0.144506103257,0.144506103257,0.144506103257,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317243783178
 04/11  04:00:00,0.628670449903,5.68395083134,0.0,5.27989270126,0.0,0.145372789348,0.145372789348,0.145372789348,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382512995789
 04/11  05:00:00,0.680710129607,5.91773539059,0.0,5.22588555103,0.0,0.143885795101,0.143885795101,0.143885795101,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.667807201301
 04/11  06:00:00,0.8384188494,6.33568459116,0.0,5.10634222072,0.0,0.140594374544,0.140594374544,0.140594374544,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20156346624
 04/11  07:00:00,1.06614394856,6.21873844967,0.0,4.83854321442,0.0,0.13322098824,0.13322098824,0.13322098824,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35067806827
 04/11  08:00:00,0.991399079892,6.00056648331,0.0,4.66193119894,0.0,0.128358279322,0.128358279322,0.128358279322,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31368022465
 04/11  09:00:00,0.890748192832,5.9311414823,0.0,4.71228268584,0.0,0.12974462115,0.12974462115,0.12974462115,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19762002267
 04/11  10:00:00,0.916072449905,6.61773132697,0.0,5.5371153594,0.0,0.152454974046,0.152454974046,0.152454974046,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05887769297
 04/11  11:00:00,0.919080319507,6.04717582607,0.0,5.09151654805,0.0,0.140186175076,0.140186175076,0.140186175076,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933914343419
 04/11  12:00:00,0.901599241733,5.85991080354,0.0,5.00182889942,0.0,0.137716779505,0.137716779505,0.137716779505,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836703270096
 04/11  13:00:00,0.881104431827,5.84560146791,0.0,5.04450384155,0.0,0.13889176084,0.13889176084,0.13889176084,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778979731155
 04/11  14:00:00,0.875982388975,5.85704643321,0.0,5.1122434097,0.0,0.14075685366,0.14075685366,0.14075685366,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721439706333
 04/11  15:00:00,0.903793324509,5.88226934316,0.0,5.12918981197,0.0,0.14122344378,0.14122344378,0.14122344378,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728417511939
 04/11  16:00:00,1.02388155256,6.07847665106,0.0,5.25189153197,0.0,0.14460182518,0.14460182518,0.14460182518,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797414272664
 04/11  17:00:00,1.25523257672,7.19548697431,0.0,6.21592400138,0.0,0.171144805696,0.171144805696,0.171144805696,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.94412505654
 04/11  18:00:00,1.35735681972,6.42314710684,0.0,5.30695845564,0.0,0.146117998471,0.146117998471,0.146117998471,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07771376997
 04/11  19:00:00,1.46929733634,6.27066569916,0.0,5.13151820042,0.0,0.141287551962,0.141287551962,0.141287551962,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09943385553
 04/11  20:00:00,1.71426323734,6.12246802664,0.0,5.06121769274,0.0,0.139351948064,0.139351948064,0.139351948064,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02017138852
 04/11  21:00:00,1.73922064215,6.04031626542,0.0,5.07766289668,0.0,0.139804738548,0.139804738548,0.139804738548,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922533464891
 04/11  22:00:00,1.43041348215,6.06421713062,0.0,5.26429331721,0.0,0.144943287065,0.144943287065,0.144943287065,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765205178154
 04/11  23:00:00,1.13335645796,6.1808272553,0.0,5.55579688625,0.0,0.152969337845,0.152969337845,0.152969337845,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594860521036
 04/11  24:00:00,0.834329656364,6.35779560544,0.0,5.91798942763,0.0,0.162941688232,0.162941688232,0.162941688232,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414851118098
 04/12  01:00:00,0.722360718441,6.4797625468,0.0,6.12409861283,0.0,0.168616551124,0.168616551124,0.168616551124,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.3326868974
 04/12  02:00:00,0.670644808354,6.60758212759,0.0,6.27522693362,0.0,0.172777610218,0.172777610218,0.172777610218,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309644557828
 04/12  03:00:00,0.660503689322,6.6850032617,0.0,6.34683258758,0.0,0.17474914908,0.17474914908,0.17474914908,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315779718483
 04/12  04:00:00,0.659682788854,6.80876643075,0.0,6.40625082378,0.0,0.176385128299,0.176385128299,0.176385128299,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380970472681
 04/12  05:00:00,0.709582538814,6.96449372718,0.0,6.2745221172,0.0,0.172758204307,0.172758204307,0.172758204307,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665928971712
 04/12  06:00:00,0.867454929242,7.38683321287,0.0,6.16092325143,0.0,0.169630454385,0.169630454385,0.169630454385,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19813105724
 04/12  07:00:00,1.07652016121,6.5913293057,0.0,5.21540390283,0.0,0.143597200896,0.143597200896,0.143597200896,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3464082359
 04/12  08:00:00,0.996685756037,6.1888963812,0.0,4.85394156704,0.0,0.133644955467,0.133644955467,0.133644955467,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30999975444
 04/12  09:00:00,0.883729501983,5.67326124235,0.0,4.45736610378,0.0,0.122725930301,0.122725930301,0.122725930301,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19465636476
 04/12  10:00:00,0.885280505683,5.4970629351,0.0,4.41876190217,0.0,0.121663029824,0.121663029824,0.121663029824,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05656275833
 04/12  11:00:00,0.867252029052,4.16294911743,0.0,3.20912979796,0.0,0.0883578846209,0.0883578846209,0.0883578846209,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.932074384867
 04/12  12:00:00,0.830266926426,3.26859585661,0.0,2.41106227354,0.0,0.0663844641981,0.0663844641981,0.0663844641981,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836154949047
 04/12  13:00:00,0.793689996578,2.67079619414,0.0,1.86963981971,0.0,0.0514773255908,0.0514773255908,0.0514773255908,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.779038479228
 04/12  14:00:00,0.772704126507,2.10687434572,0.0,1.36121031299,0.0,0.037478591192,0.037478591192,0.037478591192,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722300715555
 04/12  15:00:00,0.787715215668,1.66754083071,0.0,0.913270433977,0.0,0.0251453349392,0.0251453349392,0.0251453349392,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729608377488
 04/12  16:00:00,0.897376108575,1.48529007181,0.0,0.657254713216,0.0,0.0180963811915,0.0180963811915,0.0180963811915,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798864512172
 04/12  17:00:00,1.11054971729,1.94260984027,0.0,0.961089331498,0.0,0.0264619462625,0.0264619462625,0.0264619462625,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946082592377
 04/12  18:00:00,1.2285358237,1.74718027443,0.0,0.62822153581,0.0,0.01729700245,0.01729700245,0.01729700245,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08048385739
 04/12  19:00:00,1.35287749718,2.0451671717,0.0,0.90318728776,0.0,0.0248677128029,0.0248677128029,0.0248677128029,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10226624074
 04/12  20:00:00,1.60931211457,2.31310606575,0.0,1.24942685087,0.0,0.034400825296,0.034400825296,0.034400825296,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0226002695
 04/12  21:00:00,1.64606449545,2.65938344591,0.0,1.69426177165,0.0,0.0466485918496,0.0466485918496,0.0466485918496,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925001770404
 04/12  22:00:00,1.35057669026,3.16707327033,0.0,2.36464685154,0.0,0.065106495166,0.065106495166,0.065106495166,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767707783538
 04/12  23:00:00,1.06513755133,3.70535876631,0.0,3.07810825651,0.0,0.0847504312081,0.0847504312081,0.0847504312081,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597080661782
 04/12  24:00:00,0.775639313882,4.2284336799,0.0,3.78637516683,0.0,0.104251345749,0.104251345749,0.104251345749,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417103453357
 04/13  01:00:00,0.673647013089,4.71258798621,0.0,4.35483258653,0.0,0.119902845771,0.119902845771,0.119902845771,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334778363112
 04/13  02:00:00,0.629351581824,5.1094446436,0.0,4.77547029869,0.0,0.131484383689,0.131484383689,0.131484383689,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311263708767
 04/13  03:00:00,0.626675348575,5.4580391256,0.0,5.1181981904,0.0,0.140920808333,0.140920808333,0.140920808333,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317449979561
 04/13  04:00:00,0.631714202123,5.79409674803,0.0,5.39044079767,0.0,0.148416541568,0.148416541568,0.148416541568,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38211081607
 04/13  05:00:00,0.688862323151,6.21232887958,0.0,5.52197058446,0.0,0.152037988645,0.152037988645,0.152037988645,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666315656855
 04/13  06:00:00,0.85776165854,7.03375779383,0.0,5.80886679396,0.0,0.159937183683,0.159937183683,0.159937183683,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19711209566
 04/13  07:00:00,1.07319912919,6.46913944109,0.0,5.09478509371,0.0,0.140276168875,0.140276168875,0.140276168875,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3448371804
 04/13  08:00:00,0.996956694228,6.1967673862,0.0,4.86378195452,0.0,0.133915893658,0.133915893658,0.133915893658,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30803037196
 04/13  09:00:00,0.888351018458,5.83907231434,0.0,4.62521808774,0.0,0.127347446776,0.127347446776,0.127347446776,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19261545281
 04/13  10:00:00,0.892035677735,5.74021883793,0.0,4.66410756672,0.0,0.128418201876,0.128418201876,0.128418201876,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05437299661
 04/13  11:00:00,0.87580282825,4.47151562284,0.0,3.51969205984,0.0,0.0969086838189,0.0969086838189,0.0969086838189,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.930078628399
 04/13  12:00:00,0.842215548874,3.70079421134,0.0,2.84503237714,0.0,0.0783330866461,0.0783330866461,0.0783330866461,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834383200171
 04/13  13:00:00,0.803421552565,3.02231961953,0.0,2.22308678635,0.0,0.0612088815778,0.0612088815778,0.0612088815778,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777114937973
 04/13  14:00:00,0.777735430889,2.28763180069,0.0,1.5439456612,0.0,0.0425098955737,0.0425098955737,0.0425098955737,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720322822307
 04/13  15:00:00,0.79273155989,1.84803449016,0.0,1.09546243404,0.0,0.0301616791614,0.0301616791614,0.0301616791614,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727910036874
 04/13  16:00:00,0.902950004028,1.68595164128,0.0,0.859696793702,0.0,0.0236702766449,0.0236702766449,0.0236702766449,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797084001157
 04/13  17:00:00,1.11240420945,2.0078695903,0.0,1.0284438872,0.0,0.0283164384258,0.0283164384258,0.0283164384258,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.943987786704
 04/13  18:00:00,1.23226845287,1.88051000851,0.0,0.763789420525,0.0,0.0210296316267,0.0210296316267,0.0210296316267,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07824570676
 04/13  19:00:00,1.35608456648,2.15941154848,0.0,1.01966700767,0.0,0.0280747821023,0.0280747821023,0.0280747821023,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10003089761
 04/13  20:00:00,1.61174580102,2.39947276967,0.0,1.33781755574,0.0,0.0368345117449,0.0368345117449,0.0368345117449,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02057626856
 04/13  21:00:00,1.64813303491,2.73279556881,0.0,1.76939045606,0.0,0.0487171313126,0.0487171313126,0.0487171313126,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923285208891
 04/13  22:00:00,1.35599858284,3.362871918,0.0,2.5615682371,0.0,0.0705283877536,0.0705283877536,0.0705283877536,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766585045649
 04/13  23:00:00,1.07434012973,4.03892809821,0.0,3.41234292828,0.0,0.093953009609,0.093953009609,0.093953009609,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596415321913
 04/13  24:00:00,0.787769209195,4.66836686926,0.0,4.22692904225,0.0,0.116381241062,0.116381241062,0.116381241062,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416482767296
 04/14  01:00:00,0.688612477585,5.25554785648,0.0,4.8983734178,0.0,0.134868310268,0.134868310268,0.134868310268,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33419740211
 04/14  02:00:00,0.649345983136,5.83545908107,0.0,5.50166048891,0.0,0.151478785,0.151478785,0.151478785,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311087956017
 04/14  03:00:00,0.649628701376,6.29130324888,0.0,5.95185654193,0.0,0.163874161135,0.163874161135,0.163874161135,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317055751311
 04/14  04:00:00,0.654953465288,6.63735360174,0.0,6.23448332114,0.0,0.171655804733,0.171655804733,0.171655804733,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381325146311
 04/14  05:00:00,0.712423499429,7.06650529377,0.0,6.37770488808,0.0,0.175599164922,0.175599164922,0.175599164922,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664757767421
 04/14  06:00:00,0.891351161089,8.25111315544,0.0,7.02882666501,0.0,0.193526686232,0.193526686232,0.193526686232,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19450758622
 04/14  07:00:00,1.10041216944,7.45381432125,0.0,6.08315391594,0.0,0.167489209124,0.167489209124,0.167489209124,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34114323834
 04/14  08:00:00,1.00450523539,6.46672680839,0.0,5.13794252877,0.0,0.141464434824,0.141464434824,0.141464434824,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30382921991
 04/14  09:00:00,0.884291402745,5.68805013579,0.0,4.47777415776,0.0,0.123287831063,0.123287831063,0.123287831063,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18903720423
 04/14  10:00:00,0.876843313511,5.18602844277,0.0,4.11232581073,0.0,0.113225837652,0.113225837652,0.113225837652,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05196435745
 04/14  11:00:00,0.861112530178,3.9364778274,0.0,2.98614518412,0.0,0.0822183857467,0.0822183857467,0.0822183857467,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928587708672
 04/14  12:00:00,0.824438918851,3.05394091643,0.0,2.19939092298,0.0,0.0605564566235,0.0605564566235,0.0605564566235,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833171359425
 04/14  13:00:00,0.78860392638,2.48333218173,0.0,1.68491539475,0.0,0.0463912553927,0.0463912553927,0.0463912553927,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776298891785
 04/14  14:00:00,0.767727083381,1.92340851441,0.0,1.18044571604,0.0,0.0325015480663,0.0325015480663,0.0325015480663,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719599481185
 04/14  15:00:00,0.782770317251,1.48551957699,0.0,0.733673322471,0.0,0.0202004365226,0.0202004365226,0.0202004365226,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727184235274
 04/14  16:00:00,0.896322849079,1.44417848449,0.0,0.619000668937,0.0,0.0170431216964,0.0170431216964,0.0170431216964,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796006969131
 04/14  17:00:00,1.10553298368,1.75680084369,0.0,0.778883188832,0.0,0.0214452126479,0.0214452126479,0.0214452126479,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942479738462
