Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  04:00:00,0.551746325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0937250802708
 04/07  05:00:00,0.729866730701,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.220108994589
 04/07  06:00:00,1.11307356789,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.455042741841
 04/07  07:00:00,1.39895518037,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.516712064608
 04/07  08:00:00,1.30657972351,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.49730671472
 04/07  09:00:00,1.17526410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.443676409766
 04/07  10:00:00,1.12018705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.381902665098
 04/07  11:00:00,1.08106326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.327504164606
 04/07  12:00:00,1.02383138279,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.28517648009
 04/07  13:00:00,0.97749841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.260730224242
 04/07  14:00:00,0.944975710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.235560101051
 04/07  15:00:00,0.979171341288,0.0,0.0,0.00317453279871,0.00100590157469,0.0041804343734,0.00100590157469,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.238612030541
 04/07  16:00:00,1.17845052409,0.0,0.0,0.0447851638585,0.0141903256395,0.058975489498,0.0141903256395,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.268766677446
 04/07  17:00:00,1.54516794746,0.0,0.0,0.123754658998,0.0392861320341,0.163040791033,0.0392861320341,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.334793749143
 04/07  18:00:00,1.62970791164,0.0,0.0,0.0595362720748,0.019595142158,0.0791314142329,0.019595142158,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.397072593717
 04/07  19:00:00,1.65304060029,0.0,0.0,0.0135079967159,0.0046504035151,0.018158400231,0.0046504035151,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.408321711087
 04/07  20:00:00,1.78856426936,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.371541863268
 04/07  21:00:00,1.75729682752,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.327119120039
 04/07  22:00:00,1.41592836066,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.258989947731
 04/07  23:00:00,1.07500148702,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.185861850966
 04/07  24:00:00,0.727420779499,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106628583348
 04/08  01:00:00,0.597073729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0735378209865
 04/08  02:00:00,0.538292378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0634323508283
 04/08  03:00:00,0.528075501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.066480162598
 04/08  04:00:00,0.55842000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0977276035328
 04/08  05:00:00,0.74836046334,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.234506034629
 04/08  06:00:00,1.15867728139,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.490020943117
 04/08  07:00:00,1.46222403068,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.558819553
 04/08  08:00:00,1.38297838087,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.54126807119
 04/08  09:00:00,1.26041438353,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.483795628694
 04/08  10:00:00,1.20565931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.416458696579
 04/08  11:00:00,1.16246971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.356421853911
 04/08  12:00:00,1.09670610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.310240691894
 04/08  13:00:00,1.04324816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.282891941321
 04/08  14:00:00,1.00470132298,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.256160141262
 04/08  15:00:00,1.03312292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.25968507825
 04/08  16:00:00,1.18132909925,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.294702822861
 04/08  17:00:00,1.44876871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.366083381585
 04/08  18:00:00,1.62537088898,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.437556669751
 04/08  19:00:00,1.71430139934,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.453496156172
 04/08  20:00:00,1.86615008185,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.414272305425
 04/08  21:00:00,1.82836679273,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.362582227781
 04/08  22:00:00,1.47216197372,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.28693034887
 04/08  23:00:00,1.10793317444,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.203258693045
 04/08  24:00:00,0.740612290078,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.11324641085
 04/09  01:00:00,0.597396344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0738604360965
 04/09  02:00:00,0.538977440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0641174134053
 04/09  03:00:00,0.528859489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0672641503458
 04/09  04:00:00,0.559090536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0983981361942
 04/09  05:00:00,0.748507790699,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.234653361988
 04/09  06:00:00,1.15771650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.489060168713
 04/09  07:00:00,1.4609310135,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.557526535824
 04/09  08:00:00,1.38160933928,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.539899029602
 04/09  09:00:00,1.25936158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.482742826113
 04/09  10:00:00,1.20474517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.415544559067
 04/09  11:00:00,1.16143862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.35539076863
 04/09  12:00:00,1.09559184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.309126439528
 04/09  13:00:00,1.04198651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.28163029363
 04/09  14:00:00,1.00334728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.254806100253
 04/09  15:00:00,1.0313263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.257888466476
 04/09  16:00:00,1.17935350128,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.292727224888
 04/09  17:00:00,1.45328971454,0.0,0.0,0.00529125708418,0.00174195491459,0.00703321199877,0.00174195491459,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.363571165047
 04/09  18:00:00,1.72418913727,0.0,0.0,0.0759291762051,0.0253805436784,0.101309719884,0.0253805436784,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.435065198161
 04/09  19:00:00,1.82173493174,0.0,0.0,0.081424227863,0.0282812498563,0.109705477719,0.0282812498563,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.451224210855
 04/09  20:00:00,1.98101488721,0.0,0.0,0.0865640480903,0.0302802504334,0.116844298524,0.0302802504334,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.412292812269
 04/09  21:00:00,1.92608435969,0.0,0.0,0.0736815819125,0.0257818685221,0.0994634504346,0.0257818685221,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.360836344306
 04/09  22:00:00,1.51501508061,0.0,0.0,0.0328418680451,0.0114988599578,0.0443407280029,0.0114988599578,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.285442727757
 04/09  23:00:00,1.10681652152,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.202142040123
 04/09  24:00:00,0.740083375811,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.112717496584
 04/10  01:00:00,0.590008387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0704195031522
 04/10  02:00:00,0.533608188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.061359399552
 04/10  03:00:00,0.524832443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0646025090925
 04/10  04:00:00,0.550662547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0926413023937
 04/10  05:00:00,0.727166513643,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.217408777532
 04/10  06:00:00,1.10735623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.449325412811
 04/10  07:00:00,1.3923251705,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.510082054739
 04/10  08:00:00,1.30040320456,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.491130195767
 04/10  09:00:00,1.16968469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.438096998987
 04/10  10:00:00,1.11548795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.377203564436
 04/10  11:00:00,1.07735601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.323796916559
 04/10  12:00:00,1.02057118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.281916281073
 04/10  13:00:00,0.974801866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.258033676745
 04/10  14:00:00,0.942733715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.233318106169
 04/10  15:00:00,0.973241858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.236862981728
 04/10  16:00:00,1.11732851518,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266620158042
 04/10  17:00:00,1.37916033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.331826927674
 04/10  18:00:00,1.55121899797,0.0,0.0,0.00348882781364,0.00118379035076,0.00467261816441,0.00118379035076,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.393042476114
 04/10  19:00:00,1.64375341111,0.0,0.0,0.00992570214497,0.00336613624481,0.0132918383898,0.00336613624481,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.403901083751
 04/10  20:00:00,1.82373440671,0.0,0.0,0.0292747133379,0.0100432233096,0.0393179366475,0.0100432233096,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.367394063966
 04/10  21:00:00,1.79793645532,0.0,0.0,0.0329785141434,0.0114342136181,0.0444127277616,0.0114342136181,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.323346020079
 04/10  22:00:00,1.43208624998,0.0,0.0,0.0143160445803,0.00496168087129,0.0192777254516,0.00496168087129,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.255870111603
 04/10  23:00:00,1.0725322235,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.18339258744
 04/10  24:00:00,0.726043569566,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105251373415
 04/11  01:00:00,0.588948871962,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0693599873005
 04/11  02:00:00,0.532565009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0603162211635
 04/11  03:00:00,0.523446820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0632168857605
 04/11  04:00:00,0.549171344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0911501000067
 04/11  05:00:00,0.725086077165,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.215328341054
 04/11  06:00:00,1.10442763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.446396805533
 04/11  07:00:00,1.38929570202,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.507052586257
 04/11  08:00:00,1.29711855341,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.487845544617
 04/11  09:00:00,1.1666611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.43507341523
 04/11  10:00:00,1.11278981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.374505426848
 04/11  11:00:00,1.07479139321,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.321232292009
 04/11  12:00:00,1.01836598874,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.279711086032
 04/11  13:00:00,0.973016761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.256248571764
 04/11  14:00:00,0.941580283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.232164674021
 04/11  15:00:00,0.972264933822,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.235886057449
 04/11  16:00:00,1.11671275053,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266004393393
 04/11  17:00:00,1.37931175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.331978347695
 04/11  18:00:00,1.54668417805,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.393180274359
 04/11  19:00:00,1.63057142057,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.404010931597
 04/11  20:00:00,1.7850445496,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.368022143504
 04/11  21:00:00,1.75438862754,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.324210920056
 04/11  22:00:00,1.41411151804,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.257173105109
 04/11  23:00:00,1.07461654989,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.185476913831
 04/11  24:00:00,0.72883994535,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108047749199
 04/12  01:00:00,0.592275301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0726864172924
 04/12  02:00:00,0.53611899239,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0638702036084
 04/12  03:00:00,0.52707774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0668478093626
 04/12  04:00:00,0.553098077115,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0950768323127
 04/12  05:00:00,0.728828763903,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.219071027791
 04/12  06:00:00,1.10770241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.449671589432
 04/12  07:00:00,1.39231752285,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.510074407093
 04/12  08:00:00,1.30037878116,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.491105772376
 04/12  09:00:00,1.17011366004,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.438525963671
 04/12  10:00:00,1.11664848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.378364101396
 04/12  11:00:00,1.07883767909,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.325278577883
 04/12  12:00:00,1.02234014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.283685243744
 04/12  13:00:00,0.976805089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.260036899659
 04/12  14:00:00,0.945036386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.235620777398
 04/12  15:00:00,0.975531266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.239152390254
 04/12  16:00:00,1.11919747127,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.268489114129
 04/12  17:00:00,1.38065449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.333321083891
 04/12  18:00:00,1.54760258107,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.394098677386
 04/12  19:00:00,1.63132006734,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.404759578371
 04/12  20:00:00,1.78555064927,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.368528243177
 04/12  21:00:00,1.75506731137,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.324889603889
 04/12  22:00:00,1.41517892703,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.258240514096
 04/12  23:00:00,1.07569412575,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.186554489694
 04/12  24:00:00,0.730265199056,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.109473002906
 04/13  01:00:00,0.593529711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0739408265042
 04/13  02:00:00,0.537529390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0652806012739
 04/13  03:00:00,0.528348220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0681182853264
 04/13  04:00:00,0.553943130381,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.095921885579
 04/13  05:00:00,0.729089533933,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.219331797821
 04/13  06:00:00,1.10704445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.449013632498
 04/13  07:00:00,1.39185262873,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.509609512968
 04/13  08:00:00,1.29969879395,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.490425785165
 04/13  09:00:00,1.16935089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.437763196151
 04/13  10:00:00,1.11605285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.377768467835
 04/13  11:00:00,1.07831297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.324753873867
 04/13  12:00:00,1.02199755058,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.283342647873
 04/13  13:00:00,0.97653376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.259765570673
