Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  15:00:00,1.98736654445,0.0,0.89984614587,0.0,0.0282769799273,0.928123125797,0.0282769799273,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273600170857
 02/01  16:00:00,1.70980270873,0.0,0.579743958444,0.0,0.0182726319479,0.598016590392,0.0182726319479,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277702325033
 02/01  17:00:00,1.81701305127,0.0,0.468239018893,0.0,0.0147677232442,0.483006742137,0.0147677232442,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.313063245444
 02/01  18:00:00,2.78914393851,0.0,0.988839288472,0.0,0.031606427705,1.02044571618,0.031606427705,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389654564699
 02/01  19:00:00,2.57500498243,0.0,0.444067266107,0.0,0.0141119902574,0.458179256364,0.0141119902574,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.461218172953
 02/01  20:00:00,2.57243237424,0.0,0.360172727527,0.0,0.0114033282571,0.371576055784,0.0114033282571,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.473563032523
 02/01  21:00:00,2.42663316887,0.0,0.326048097509,0.0,0.0102968846107,0.336344982119,0.0102968846107,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.431175584466
 02/01  22:00:00,2.31442112582,0.0,0.414650495235,0.0,0.0130925883508,0.427743083586,0.0130925883508,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379799733097
 02/01  23:00:00,2.04873776838,0.0,0.513947313986,0.0,0.0162292717144,0.530176585701,0.0162292717144,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299752104057
 02/01  24:00:00,1.88897478805,0.0,0.708923811504,0.0,0.0223681972497,0.731292008754,0.0223681972497,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213508594763
 02/02  01:00:00,1.79155853107,0.0,0.977522628419,0.0,0.0308736994967,1.00839632792,0.0308736994967,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12110238564
 02/02  02:00:00,1.7767876642,0.0,1.10969624998,0.0,0.0350139446293,1.14471019461,0.0350139446293,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0788111596673
 02/02  03:00:00,1.8317230997,0.0,1.21766367605,0.0,0.0383337926948,1.25599746874,0.0383337926948,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676749066321
 02/02  04:00:00,1.88654144375,0.0,1.27965456251,0.0,0.0402571930603,1.31991175557,0.0402571930603,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070902867654
 02/02  05:00:00,1.95732752852,0.0,1.31931900156,0.0,0.0414705754101,1.36078957697,0.0414705754101,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104086185162
 02/02  06:00:00,2.13804385065,0.0,1.29461479833,0.0,0.0406751524225,1.33528995075,0.0406751524225,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251005707059
 02/02  07:00:00,2.43102475149,0.0,1.14155975881,0.0,0.0358334209152,1.17739317972,0.0358334209152,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524723073383
 02/02  08:00:00,3.27633703969,0.0,1.63196699316,0.0,0.0511012172297,1.68306821039,0.0511012172297,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597947327286
 02/02  09:00:00,2.3049925898,0.0,0.780420373515,0.0,0.0241995825226,0.804619956038,0.0241995825226,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57663522007
 02/02  10:00:00,1.75677507479,0.0,0.423232058748,0.0,0.013088891904,0.436320950652,0.013088891904,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515119968412
 02/02  11:00:00,1.7462260855,0.0,0.482033688382,0.0,0.0150647396974,0.49709842808,0.0150647396974,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443461298199
 02/02  12:00:00,1.20217491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380156658608
 02/02  13:00:00,1.1371879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330431564715
 02/02  14:00:00,1.08614684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.30131236827
 02/02  15:00:00,1.05788222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272238980595
 02/02  16:00:00,1.11016485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276081064915
 02/02  17:00:00,1.33233988464,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311396820958
 02/02  18:00:00,1.76750466749,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388461009864
 02/02  19:00:00,2.11548175113,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459874198013
 02/02  20:00:00,2.19925353975,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.47196025381
 02/02  21:00:00,2.08885143825,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429738835967
 02/02  22:00:00,1.8855478713,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378669562164
 02/02  23:00:00,1.51796009533,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29915101671
 02/02  24:00:00,1.22765335354,0.0,0.0681239997506,0.0,0.00212132533897,0.0702453250896,0.00212132533897,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213233843923
 02/03  01:00:00,1.15747967769,0.0,0.36298082902,0.0,0.0114131397742,0.374393968794,0.0114131397742,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121025891381
 02/03  02:00:00,1.27677737503,0.0,0.624996794135,0.0,0.0197318423125,0.644728636447,0.0197318423125,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078782428666
 02/03  03:00:00,1.53956497665,0.0,0.934365692618,0.0,0.029493955261,0.963859647879,0.029493955261,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676546044398
 02/03  04:00:00,1.81853093407,0.0,1.21373543651,0.0,0.0381885580542,1.25192399456,0.0381885580542,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708801189795
 02/03  05:00:00,2.13070950024,0.0,1.48755463653,0.0,0.046663415302,1.53421805183,0.046663415302,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104039682023
 02/03  06:00:00,2.32608563272,0.0,1.47722902236,0.0,0.0462499062238,1.52347892858,0.0462499062238,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250858511292
 02/03  07:00:00,3.27110315531,0.0,1.95673539756,0.0,0.0610724520645,2.01780784962,0.0610724520645,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524386807303
 02/03  08:00:00,2.91087509415,0.0,1.27846979427,0.0,0.0395292242727,1.31799901854,0.0395292242727,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597554573599
 02/03  09:00:00,2.27496282224,0.0,0.751978422006,0.0,0.0229940084414,0.774972430447,0.0229940084414,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576252978103
 02/03  10:00:00,1.74163588804,0.0,0.409026859663,0.0,0.0124981906738,0.421525050337,0.0124981906738,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.514776681975
 02/03  11:00:00,1.64423181175,0.0,0.38356277378,0.0,0.0118361342686,0.395398908049,0.0118361342686,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443166544481
 02/03  12:00:00,1.20169551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37967725403
 02/03  13:00:00,1.13660307131,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329846675629
 02/03  14:00:00,1.08619327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301358793936
 02/03  15:00:00,1.05809727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272454026335
 02/03  16:00:00,1.1104972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276413424199
 02/03  17:00:00,1.3325649845,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31162192081
 02/03  18:00:00,1.76728358369,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388239926059
 02/03  19:00:00,2.11472844489,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459120891775
 02/03  20:00:00,2.19852958279,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471236296858
 02/03  21:00:00,2.08791546908,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428802866803
 02/03  22:00:00,1.88440759592,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377529286779
 02/03  23:00:00,1.51665396918,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297844890565
 02/03  24:00:00,1.1561677914,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211993606866
 02/04  01:00:00,0.796525915408,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127892414819
 02/04  02:00:00,0.639566659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0823533253393
 02/04  03:00:00,0.581196920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0705349580355
 02/04  04:00:00,0.7476496229,0.0,0.171111604746,0.0,0.0052920908355,0.176403695582,0.0052920908355,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741537026127
 02/04  05:00:00,0.97959494028,0.0,0.362414007308,0.0,0.0113274874926,0.3737414948,0.0113274874926,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110730523484
 02/04  06:00:00,1.43005363565,0.0,0.585409017554,0.0,0.0184221202536,0.603831137807,0.0184221202536,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270377612395
 02/04  07:00:00,2.7343666541,0.0,1.38184745652,0.0,0.0437670075343,1.42561446405,0.0437670075343,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.569218179446
 02/04  08:00:00,2.45104770814,0.0,0.759137520762,0.0,0.0238034161144,0.782940936877,0.0238034161144,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651623907333
 02/04  09:00:00,1.78193875628,0.0,0.187697259252,0.0,0.00572561247655,0.193422871728,0.00572561247655,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.632341169966
 02/04  10:00:00,1.41625473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565889525668
 02/04  11:00:00,1.34331596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486733375857
 02/04  12:00:00,1.29004225837,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.41553523841
 02/04  13:00:00,1.2153466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.360779791628
 02/04  14:00:00,1.15597011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327547604245
 02/04  15:00:00,1.12076922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.296000400972
 02/04  16:00:00,1.17079831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299655552157
 02/04  17:00:00,1.39755318906,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340692206127
 02/04  18:00:00,1.83874002487,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.424344437029
 02/04  19:00:00,2.19701448965,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.507096620993
 02/04  20:00:00,2.28659170029,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.525053660165
 02/04  21:00:00,2.17424707751,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.480279104902
 02/04  22:00:00,1.9633908587,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.420905692091
 02/04  23:00:00,1.57950104405,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.332398753505
 02/04  24:00:00,1.19367976222,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233970732358
 02/05  01:00:00,1.0738855674,0.0,0.268207464589,0.0,0.0082103394021,0.276417803991,0.0082103394021,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.12883426282
 02/05  02:00:00,1.3195675172,0.0,0.659041397283,0.0,0.0204737549312,0.679515152214,0.0204737549312,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828390309896
 02/05  03:00:00,1.63780368847,0.0,1.02439880969,0.0,0.0320685581564,1.05646736784,0.0320685581564,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.070674357871
 02/05  04:00:00,1.82703462946,0.0,1.21775361686,0.0,0.0380643290244,1.25581794588,0.0380643290244,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741244588746
 02/05  05:00:00,2.14049706768,0.0,1.48835399945,0.0,0.0463498993138,1.53470389876,0.0463498993138,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110670246919
 02/05  06:00:00,2.49193357405,0.0,1.61572864518,0.0,0.0501710393105,1.66589968449,0.0501710393105,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270189004119
 02/05  07:00:00,4.07685187591,0.0,2.68480822099,0.0,0.0837222779519,2.76853049894,0.0837222779519,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.568787366373
 02/05  08:00:00,3.3311336636,0.0,1.61420976946,0.0,0.0493233089804,1.66353307844,0.0493233089804,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651117721225
 02/05  09:00:00,2.46233030217,0.0,0.848505049547,0.0,0.0258064682645,0.874311517811,0.0258064682645,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.631844069777
 02/05  10:00:00,1.77291457138,0.0,0.346398744107,0.0,0.0105353859726,0.356934130079,0.0105353859726,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615227109
 02/05  11:00:00,1.62009351682,0.0,0.268743081278,0.0,0.00817356337714,0.276916644655,0.00817356337714,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486594283659
 02/05  12:00:00,1.2900941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.415587159239
 02/05  13:00:00,1.21548509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.360918195499
 02/05  14:00:00,1.15635295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327930443731
 02/05  15:00:00,1.12098323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.296214412418
 02/05  16:00:00,1.17117751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.300034745935
 02/05  17:00:00,1.39758922468,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340728241748
 02/05  18:00:00,1.83792107789,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.423525490048
 02/05  19:00:00,2.1957552978,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.505837429149
 02/05  20:00:00,2.28536064885,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523822608723
 02/05  21:00:00,2.17274738865,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478779416044
 02/05  22:00:00,1.96155604595,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.41907087934
 02/05  23:00:00,1.57739612664,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330293836096
 02/05  24:00:00,1.19154412833,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.231835098464
 02/06  01:00:00,0.780921312218,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118861494706
 02/06  02:00:00,0.630331187802,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0770648778839
 02/06  03:00:00,0.574109138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0660584137708
 02/06  04:00:00,0.56523875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0695119371968
 02/06  05:00:00,0.595264437229,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102812670849
 02/06  06:00:00,0.801084279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249336086449
 02/06  07:00:00,1.25120393367,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522295435286
 02/06  08:00:00,1.59051939757,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595197895558
 02/06  09:00:00,1.49744785978,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573710446091
 02/06  10:00:00,1.31780637601,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512472220279
 02/06  11:00:00,1.24684751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441181156096
 02/06  12:00:00,1.19994533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377927072922
 02/06  13:00:00,1.13518307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328426678357
 02/06  14:00:00,1.08465201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299817542527
 02/06  15:00:00,1.05596013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270316883869
 02/06  16:00:00,1.10848493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27440114093
 02/06  17:00:00,1.3304972221,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30955415841
 02/06  18:00:00,1.76477440091,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385730743282
 02/06  19:00:00,2.11649884611,0.0,0.0,0.00319245444707,0.00112727948104,0.00431973392811,0.00112727948104,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456571559064
 02/06  20:00:00,2.20616917631,0.0,0.0,0.00750414740328,0.00263628303573,0.010140430439,0.00263628303573,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468735459932
 02/06  21:00:00,2.10699117884,0.0,0.0,0.0158892188556,0.0055458957867,0.0214351146423,0.0055458957867,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426443461912
 02/06  22:00:00,1.90461372962,0.0,0.0,0.0167162016722,0.00578039146582,0.022496593138,0.00578039146582,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37523882734
 02/06  23:00:00,1.51437729664,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295568218026
 02/06  24:00:00,1.15387340214,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.209699217609
 02/07  01:00:00,0.779790886064,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117731068552
