Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/05  21:00:00,2.18172587676,11.5159215014,0.0,10.291433687,0.0,0.283356974492,0.283356974492,0.283356974492,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17731406994
 02/05  22:00:00,2.02075108371,12.2293931378,0.0,11.127432606,0.0,0.306374770804,0.306374770804,0.306374770804,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05588811997
 02/05  23:00:00,1.70528415443,12.8183188114,0.0,11.9114331225,0.0,0.327960880292,0.327960880292,0.327960880292,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.867015920793
 02/05  24:00:00,1.39550945342,13.125982688,0.0,12.4345595909,0.0,0.342364270322,0.342364270322,0.342364270322,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.656777010511
 02/06  01:00:00,1.07084693447,13.411944122,0.0,12.9646100814,0.0,0.356958301424,0.356958301424,0.356958301424,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418676449772
 02/06  02:00:00,0.951839653807,13.5879065059,0.0,13.2301942122,0.0,0.364270704929,0.364270704929,0.364270704929,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331326201343
 02/06  03:00:00,0.91036609492,13.9804487191,0.0,13.6476993239,0.0,0.375765992066,0.375765992066,0.375765992066,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306669228558
 02/06  04:00:00,0.910337429544,14.4373140768,0.0,14.0981708161,0.0,0.388168951948,0.388168951948,0.388168951948,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313430204784
 02/06  05:00:00,0.915430508216,14.820462069,0.0,14.4124502756,0.0,0.396822097804,0.396822097804,0.396822097804,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383270051696
 02/06  06:00:00,0.977060265211,15.127150697,0.0,14.4109633214,0.0,0.396781157073,0.396781157073,0.396781157073,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688577580259
 02/06  07:00:00,1.19330132373,16.4633910818,0.0,15.1722997277,0.0,0.417743249159,0.417743249159,0.417743249159,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25919095073
 02/06  08:00:00,1.47836390955,16.545907047,0.0,15.0928251205,0.0,0.415555052167,0.415555052167,0.415555052167,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41918535792
 02/06  09:00:00,1.37173035765,15.0168768658,0.0,13.6092137902,0.0,0.374706358907,0.374706358907,0.374706358907,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37900548485
 02/06  10:00:00,1.1758252493,13.288784932,0.0,12.008862271,0.0,0.330643424782,0.330643424782,0.330643424782,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25553273382
 02/06  11:00:00,1.18177031313,13.5625286585,0.0,12.4292738172,0.0,0.34221873561,0.34221873561,0.34221873561,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10829130339
 02/06  12:00:00,1.13398891679,11.0992245132,0.0,10.0998916796,0.0,0.278083193854,0.278083193854,0.278083193854,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974361647605
 02/06  13:00:00,1.0909961271,9.9936851749,0.0,9.09719642119,0.0,0.250475699758,0.250475699758,0.250475699758,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871938215527
 02/06  14:00:00,1.05610745326,9.45254339732,0.0,8.61720062995,0.0,0.237259838945,0.237259838945,0.237259838945,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809943285345
 02/06  15:00:00,1.05983327261,9.42787123439,0.0,8.65223830906,0.0,0.238224541342,0.238224541342,0.238224541342,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74880324061
 02/06  16:00:00,1.12079568496,9.70931507687,0.0,8.92413337279,0.0,0.245710705562,0.245710705562,0.245710705562,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756860631531
 02/06  17:00:00,1.34290161113,10.4010870104,0.0,9.53676093059,0.0,0.262578354574,0.262578354574,0.262578354574,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830827214602
 02/06  18:00:00,1.81315326271,12.9468838504,0.0,11.9190073725,0.0,0.328169424273,0.328169424273,0.328169424273,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987180710442
 02/06  19:00:00,2.12724468964,12.0238465495,0.0,10.8511430649,0.0,0.298767612186,0.298767612186,0.298767612186,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.128520164
 02/06  20:00:00,2.25095597222,12.3086121018,0.0,11.1111894302,0.0,0.305927542819,0.305927542819,0.305927542819,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15181679647
 02/06  21:00:00,2.18268369325,12.7061753723,0.0,11.5921570517,0.0,0.319170161312,0.319170161312,0.319170161312,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06684457619
 02/06  22:00:00,2.0146516661,13.2078060569,0.0,12.1991332804,0.0,0.335882210669,0.335882210669,0.335882210669,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962600364685
 02/06  23:00:00,1.70465063998,13.7497011549,0.0,12.9160243907,0.0,0.355620577766,0.355620577766,0.355620577766,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.793806996081
 02/06  24:00:00,1.41131427577,14.2185343983,0.0,13.5728061871,0.0,0.373703938005,0.373703938005,0.373703938005,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611082124529
 02/07  01:00:00,1.10329011034,14.5897929137,0.0,14.1429357381,0.0,0.389401477293,0.389401477293,0.389401477293,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418199584773
 02/07  02:00:00,0.986658683327,14.8519316527,0.0,14.4948101052,0.0,0.399089734449,0.399089734449,0.399089734449,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330735454979
 02/07  03:00:00,0.94219390011,15.1358680427,0.0,14.8036749165,0.0,0.407593797256,0.407593797256,0.407593797256,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306112959516
 02/07  04:00:00,0.938984895836,15.4771232249,0.0,15.1386375284,0.0,0.41681641824,0.41681641824,0.41681641824,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312772640583
 02/07  05:00:00,0.945507091394,15.9124983611,0.0,15.504822051,0.0,0.426898680982,0.426898680982,0.426898680982,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.382934568329
 02/07  06:00:00,1.00633713636,16.1899327903,0.0,15.4742898146,0.0,0.426058028223,0.426058028223,0.426058028223,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688033180431
 02/07  07:00:00,1.22863957208,17.7468420579,0.0,16.4557734808,0.0,0.453081497511,0.453081497511,0.453081497511,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25916817375
 02/07  08:00:00,1.49134702656,17.0172215909,0.0,15.5643677319,0.0,0.428538169173,0.428538169173,0.428538169173,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41895729036
 02/07  09:00:00,1.40596967571,16.2609795326,0.0,14.8527747503,0.0,0.408945676963,0.408945676963,0.408945676963,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37954719149
 02/07  10:00:00,1.21504839627,14.7135232177,0.0,13.4334342856,0.0,0.36986657175,0.36986657175,0.36986657175,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25569900494
 02/07  11:00:00,1.20778348642,14.5069233339,0.0,13.3740638597,0.0,0.368231908906,0.368231908906,0.368231908906,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10789593632
 02/07  12:00:00,1.14449207606,11.4804570099,0.0,10.4813630282,0.0,0.288586353129,0.288586353129,0.288586353129,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974122795686
 02/07  13:00:00,1.11259712824,10.7783973018,0.0,9.88173779766,0.0,0.272076700897,0.272076700897,0.272076700897,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872108965909
 02/07  14:00:00,1.05901175901,9.55819619589,0.0,8.72268407569,0.0,0.240164144696,0.240164144696,0.240164144696,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810112638178
 02/07  15:00:00,1.04355591528,8.83734898845,0.0,8.06104995427,0.0,0.221947184011,0.221947184011,0.221947184011,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749469349464
 02/07  16:00:00,1.09144651708,8.64363748953,0.0,7.85818108586,0.0,0.216361537684,0.216361537684,0.216361537684,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757135331123
 02/07  17:00:00,1.30935561661,9.18372876256,0.0,8.31838125707,0.0,0.229032360054,0.229032360054,0.229032360054,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831848640305
 02/07  18:00:00,1.77322637788,11.4980691609,0.0,10.4688758264,0.0,0.288242539448,0.288242539448,0.288242539448,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988497567015
 02/07  19:00:00,2.08155709879,10.3655849875,0.0,9.19178453866,0.0,0.253080021333,0.253080021333,0.253080021333,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1296171283
 02/07  20:00:00,2.19733071629,10.3622172011,0.0,9.16353747519,0.0,0.25230228689,0.25230228689,0.25230228689,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15307385079
 02/07  21:00:00,2.13002877781,10.7953772384,0.0,9.67974754961,0.0,0.266515245875,0.266515245875,0.266515245875,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06845594443
 02/07  22:00:00,1.95532734001,11.0546501769,0.0,10.0444929397,0.0,0.276557884572,0.276557884572,0.276557884572,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96408482541
 02/07  23:00:00,1.63697520635,11.2933132325,0.0,10.4580745249,0.0,0.287945144137,0.287945144137,0.287945144137,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795368939499
 02/07  24:00:00,1.33954404651,11.6131522416,0.0,10.9661346682,0.0,0.301933708747,0.301933708747,0.301933708747,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612371486838
 02/08  01:00:00,1.03091753108,11.9627994602,0.0,11.5143870621,0.0,0.317028898041,0.317028898041,0.317028898041,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419754807252
 02/08  02:00:00,0.911066072926,12.1080506368,0.0,11.7493109392,0.0,0.323497124048,0.323497124048,0.323497124048,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33235360521
 02/08  03:00:00,0.863190534568,12.2680333633,0.0,11.9342982266,0.0,0.328590431714,0.328590431714,0.328590431714,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307654969932
 02/08  04:00:00,0.857231714678,12.5094336431,0.0,12.1693884245,0.0,0.335063237082,0.335063237082,0.335063237082,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314332162661
 02/08  05:00:00,0.857229551773,12.7079272569,0.0,12.2986103574,0.0,0.338621141361,0.338621141361,0.338621141361,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38457515767
 02/08  06:00:00,0.919558436117,13.0401767611,0.0,12.3225154826,0.0,0.339279327979,0.339279327979,0.339279327979,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690051483215
 02/08  07:00:00,1.11209690102,13.5160528555,0.0,12.2229813532,0.0,0.336538826451,0.336538826451,0.336538826451,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26117109888
 02/08  08:00:00,1.41358357301,14.1951630526,0.0,12.7400242448,0.0,0.350774715628,0.350774715628,0.350774715628,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4212422392
 02/08  09:00:00,1.33241292042,13.5918324439,0.0,12.1812171836,0.0,0.335388921673,0.335388921673,0.335388921673,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38195766948
 02/08  10:00:00,1.18322983789,13.5598676138,0.0,12.277794534,0.0,0.338048013367,0.338048013367,0.338048013367,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2576831526
 02/08  11:00:00,1.20501227759,14.4075821103,0.0,13.2734144511,0.0,0.365460700075,0.365460700075,0.365460700075,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10920412128
 02/08  12:00:00,1.16174353414,12.1074442069,0.0,11.1079304071,0.0,0.305837811208,0.305837811208,0.305837811208,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974542613768
 02/08  13:00:00,1.12244927854,11.136063458,0.0,10.2395647106,0.0,0.281928851193,0.281928851193,0.281928851193,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87194820917
 02/08  14:00:00,1.07855924082,10.2679557616,0.0,9.432642294,0.0,0.259711626502,0.259711626502,0.259711626502,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809913985624
 02/08  15:00:00,1.06623844736,9.66066727869,0.0,8.8848721847,0.0,0.244629716089,0.244629716089,0.244629716089,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748965409275
 02/08  16:00:00,1.11480001899,9.491226741,0.0,8.70637272333,0.0,0.239715039586,0.239715039586,0.239715039586,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756532945122
 02/08  17:00:00,1.31748728677,9.47818087371,0.0,8.61372088797,0.0,0.237164030218,0.237164030218,0.237164030218,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830961120554
 02/08  18:00:00,1.75837773903,10.9580963563,0.0,9.92957806475,0.0,0.273393900595,0.273393900595,0.273393900595,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987822524019
 02/08  19:00:00,2.06472691279,9.75517537782,0.0,8.58051762548,0.0,0.236249835336,0.236249835336,0.236249835336,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13047443175
 02/08  20:00:00,2.17532566917,9.56353727221,0.0,8.3643212794,0.0,0.230297239771,0.230297239771,0.230297239771,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15361011768
 02/08  21:00:00,2.09340280369,9.46527804836,0.0,8.349504013,0.0,0.229889271756,0.229889271756,0.229889271756,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06860029096
 02/08  22:00:00,1.91398733347,9.55386962919,0.0,8.54303727,0.0,0.235217878035,0.235217878035,0.235217878035,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964759947357
 02/08  23:00:00,1.5919926461,9.66041650297,0.0,8.82432248237,0.0,0.242962583892,0.242962583892,0.242962583892,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796224252521
 02/08  24:00:00,1.2868353299,9.70000132496,0.0,9.05177112482,0.0,0.249224992137,0.249224992137,0.249224992137,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613584113549
 02/09  01:00:00,0.970993025224,9.7875275046,0.0,9.33794838657,0.0,0.257104392182,0.257104392182,0.257104392182,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420921527202
 02/09  02:00:00,0.846165750741,9.75188712028,0.0,9.39215222361,0.0,0.258596801863,0.258596801863,0.258596801863,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333348804231
 02/09  03:00:00,0.795331485598,9.80456747327,0.0,9.46967951097,0.0,0.260731382744,0.260731382744,0.260731382744,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308807795575
 02/09  04:00:00,0.783593694512,9.83624238775,0.0,9.4948793437,0.0,0.261425216915,0.261425216915,0.261425216915,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315649988168
 02/09  05:00:00,0.778268295466,9.84143841914,0.0,9.43076306135,0.0,0.259659885054,0.259659885054,0.259659885054,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385933616038
 02/09  06:00:00,0.834870458865,9.96591575507,0.0,9.24667553357,0.0,0.254591350728,0.254591350728,0.254591350728,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691630426222
 02/09  07:00:00,1.02473829188,10.3451856953,0.0,9.05014491763,0.0,0.249180217311,0.249180217311,0.249180217311,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26314037427
 02/09  08:00:00,1.32234066505,10.883483803,0.0,9.4261113322,0.0,0.259531807671,0.259531807671,0.259531807671,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42347590218
 02/09  09:00:00,1.24188133074,10.3061722325,0.0,8.89313912089,0.0,0.244857331997,0.244857331997,0.244857331997,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38437552082
 02/09  10:00:00,1.08463778479,9.98142881167,0.0,8.69696304638,0.0,0.239455960271,0.239455960271,0.239455960271,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2600758381
 02/09  11:00:00,1.1086393939,10.9100944059,0.0,9.77318247843,0.0,0.269087816379,0.269087816379,0.269087816379,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11194838956
 02/09  12:00:00,1.09123410802,9.54952851807,0.0,8.54705085019,0.0,0.235328385082,0.235328385082,0.235328385082,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977506481842
 02/09  13:00:00,1.05953815165,8.85335219652,0.0,7.9546529252,0.0,0.21901772431,0.21901772431,0.21901772431,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874148733132
 02/09  14:00:00,1.03540128877,8.70250076572,0.0,7.86515943142,0.0,0.21655367446,0.21655367446,0.21655367446,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811941852279
 02/09  15:00:00,1.03693209627,8.59793717376,0.0,7.8204749897,0.0,0.215323365001,0.215323365001,0.215323365001,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750632499338
 02/09  16:00:00,1.08905138923,8.55768274345,0.0,7.77119081671,0.0,0.213966409831,0.213966409831,0.213966409831,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758170854185
 02/09  17:00:00,1.29294624899,8.58818876124,0.0,7.72239833112,0.0,0.21262299243,0.21262299243,0.21262299243,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832291564941
 02/09  18:00:00,1.73064671396,9.95224361977,0.0,8.92239620134,0.0,0.245662875525,0.245662875525,0.245662875525,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989151650942
 02/09  19:00:00,2.03784814523,8.78049348963,0.0,7.60428947931,0.0,0.209371067778,0.209371067778,0.209371067778,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13202068974
 02/09  20:00:00,2.14838418954,8.58632075514,0.0,7.3858154511,0.0,0.203355760143,0.203355760143,0.203355760143,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15489942891
 02/09  21:00:00,2.08202251844,9.05364029036,0.0,7.93617573253,0.0,0.218508986502,0.218508986502,0.218508986502,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07029081344
 02/09  22:00:00,1.90514589016,9.23405407213,0.0,8.22191890783,0.0,0.226376434722,0.226376434722,0.226376434722,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96606275246
 02/09  23:00:00,1.58831652828,9.52802574983,0.0,8.6908070718,0.0,0.23928646607,0.23928646607,0.23928646607,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797348909953
