Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/16  19:00:00,1.21902675139,1.05196566061,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01217345432
 05/16  20:00:00,1.43112421294,0.980933206909,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939772997546
 05/16  21:00:00,1.56478306217,0.891686550883,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.851487280261
 05/16  22:00:00,1.28350176135,0.744425945921,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709638628896
 05/16  23:00:00,0.983286971046,0.586549175783,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.556319644587
 05/16  24:00:00,0.682094497588,0.767983864119,0.0,0.349025559502,0.0,0.00960982012502,0.00960982012502,0.00960982012502,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39395387782
 05/17  01:00:00,0.577877544265,1.29349610009,0.0,0.950711348602,0.0,0.0262046911754,0.0262046911754,0.0262046911754,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31976226084
 05/17  02:00:00,0.539157264924,1.85765444227,0.0,1.53592711972,0.0,0.0424581618321,0.0424581618321,0.0424581618321,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298971759326
 05/17  03:00:00,0.538022803176,2.25858699676,0.0,1.9321627635,0.0,0.0534461190845,0.0534461190845,0.0534461190845,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303988982951
 05/17  04:00:00,0.548180360327,2.77374483744,0.0,2.38945877366,0.0,0.0660679602118,0.0660679602118,0.0660679602118,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.36269830806
 05/17  05:00:00,0.605558340125,3.19592820951,0.0,2.55215174815,0.0,0.0704855337451,0.0704855337451,0.0704855337451,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619686261006
 05/17  06:00:00,0.746500969275,3.67799091809,0.0,2.55035507498,0.0,0.0703955901497,0.0703955901497,0.0703955901497,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09980198558
 05/17  07:00:00,0.936254928569,3.67600309595,0.0,2.41361124963,0.0,0.0665131950738,0.0665131950738,0.0665131950738,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23281628732
 05/17  08:00:00,0.861186867493,3.37339659656,0.0,2.14996578578,0.0,0.0592019471385,0.0592019471385,0.0592019471385,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19842638398
 05/17  09:00:00,0.787554300826,2.83635524258,0.0,1.72206728353,0.0,0.0474141689265,0.0474141689265,0.0474141689265,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09300716988
 05/17  10:00:00,0.792018718182,2.52795534088,0.0,1.53797027686,0.0,0.042345373615,0.042345373615,0.042345373615,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.968203785907
 05/17  11:00:00,0.788868265274,1.745562226,0.0,0.867449988095,0.0,0.023883747554,0.023883747554,0.023883747554,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856324286616
 05/17  12:00:00,0.76248975982,1.24478515274,0.0,0.453709615189,0.0,0.0124921160421,0.0124921160421,0.0124921160421,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769654611469
 05/17  13:00:00,0.730382301473,0.81599775288,0.0,0.0757160222069,0.0,0.00208471080178,0.00208471080178,0.00208471080178,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718120080983
 05/17  14:00:00,0.721335648463,0.690189288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666779753375
 05/17  15:00:00,0.748779364508,0.698202890662,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673492084036
 05/17  16:00:00,0.865136356227,0.764943077595,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735714524254
 05/17  17:00:00,1.05785197644,0.903765048662,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868257027582
 05/17  18:00:00,1.15523177156,1.02889143817,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990340444416
 05/17  19:00:00,1.21902675139,1.04998363043,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01019142414
 05/17  20:00:00,1.43112421294,0.97930565494,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938145445577
 05/17  21:00:00,1.56478306217,0.890254678422,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850055407799
 05/17  22:00:00,1.29141825435,1.03123706624,0.0,0.287524465744,0.0,0.00791649299635,0.00791649299635,0.00791649299635,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708925283473
 05/17  23:00:00,1.01160153323,1.61168240451,0.0,1.02557736737,0.0,0.0283145621811,0.0283145621811,0.0283145621811,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555875505944
 05/17  24:00:00,0.717178717503,2.03447960646,0.0,1.6159750858,0.0,0.0446940400396,0.0446940400396,0.0446940400396,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393500093871
 05/18  01:00:00,0.614412035488,2.6088774558,0.0,2.26725188833,0.0,0.0627391823978,0.0627391823978,0.0627391823978,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318603076827
 05/18  02:00:00,0.583402880302,3.45444205744,0.0,3.13342429242,0.0,0.0867037772102,0.0867037772102,0.0867037772102,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298262201803
 05/18  03:00:00,0.581029216466,3.81734998944,0.0,3.49175472736,0.0,0.096452532374,0.096452532374,0.096452532374,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303160011773
 05/18  04:00:00,0.593242904872,4.4064621016,0.0,4.02381395644,0.0,0.111130504757,0.111130504757,0.111130504757,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361060389433
 05/18  05:00:00,0.64780363543,4.7257860971,0.0,4.08428015074,0.0,0.11273082905,0.11273082905,0.11273082905,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617415745994
 05/18  06:00:00,0.793474085028,5.37822174043,0.0,4.25469838099,0.0,0.117368705903,0.117368705903,0.117368705903,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09568950191
 05/18  07:00:00,0.971260744949,4.94343161085,0.0,3.6858279783,0.0,0.101519011454,0.101519011454,0.101519011454,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22802807355
 05/18  08:00:00,0.900605096718,4.79798161137,0.0,3.5785946488,0.0,0.0986201763637,0.0986201763637,0.0986201763637,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19438253577
 05/18  09:00:00,0.827243019424,4.2736001675,0.0,3.16297095927,0.0,0.087102887525,0.087102887525,0.087102887525,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08934841905
 05/18  10:00:00,0.841358573903,4.31132287609,0.0,3.32468720362,0.0,0.0916852293363,0.0916852293363,0.0916852293363,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964854394358
 05/18  11:00:00,0.837693869743,3.51484521116,0.0,2.63993703469,0.0,0.0727093520235,0.0727093520235,0.0727093520235,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853120225179
 05/18  12:00:00,0.812590981017,3.06135867309,0.0,2.27336976828,0.0,0.0625933372387,0.0625933372387,0.0625933372387,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.76656797873
 05/18  13:00:00,0.786488363296,2.85073433644,0.0,2.1134700451,0.0,0.0581907726242,0.0581907726242,0.0581907726242,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715102641647
 05/18  14:00:00,0.774432033809,2.61633761691,0.0,1.92844354647,0.0,0.0530963853457,0.0530963853457,0.0530963853457,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664484535026
 05/18  15:00:00,0.804331497173,2.71177661891,0.0,2.01580001189,0.0,0.0555521326652,0.0555521326652,0.0555521326652,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671265800389
 05/18  16:00:00,0.917386794059,2.65889815777,0.0,1.89639886922,0.0,0.0522504378317,0.0522504378317,0.0522504378317,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733270735211
 05/18  17:00:00,1.13159106347,3.56979951793,0.0,2.66863506525,0.0,0.0737390870301,0.0737390870301,0.0737390870301,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865656431604
 05/18  18:00:00,1.21720803958,3.27464507277,0.0,2.24930054643,0.0,0.0619762680246,0.0619762680246,0.0619762680246,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.986793532588
 05/18  19:00:00,1.28996982251,3.61792181101,0.0,2.57127627886,0.0,0.0709430711166,0.0709430711166,0.0709430711166,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00685332585
 05/18  20:00:00,1.50996997823,3.83225498733,0.0,2.85648646746,0.0,0.0788457652879,0.0788457652879,0.0788457652879,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.934608310503
 05/18  21:00:00,1.64946476091,3.95456659724,0.0,3.06821083777,0.0,0.0846816987358,0.0846816987358,0.0846816987358,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.846156488847
 05/18  22:00:00,1.38362123615,4.3641223737,0.0,3.62418351895,0.0,0.100119474793,0.100119474793,0.100119474793,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.705151537721
 05/18  23:00:00,1.09895464822,4.76853707785,0.0,4.18606706417,0.0,0.115667677175,0.115667677175,0.115667677175,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552240482482
 05/18  24:00:00,0.799566833496,5.0152344354,0.0,4.59984959294,0.0,0.127082156033,0.127082156033,0.127082156033,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390380415662
 05/19  01:00:00,0.691898828664,5.41442199797,0.0,5.07532247223,0.0,0.140225975574,0.140225975574,0.140225975574,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.3160770351
 05/19  02:00:00,0.644816672704,5.67968732959,0.0,5.36134259266,0.0,0.148117569612,0.148117569612,0.148117569612,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295589173719
 05/19  03:00:00,0.641834347108,6.01537507111,0.0,5.69217128683,0.0,0.157257663016,0.157257663016,0.157257663016,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300768533972
 05/19  04:00:00,0.646519132702,6.33116359954,0.0,5.95057570738,0.0,0.164406732587,0.164406732587,0.164406732587,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359000136436
 05/19  05:00:00,0.700596413596,6.629476714,0.0,5.99109934868,0.0,0.165523607217,0.165523607217,0.165523607217,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.614287164968
 05/19  06:00:00,0.836225959818,6.9166782113,0.0,5.79731108279,0.0,0.160120580693,0.160120580693,0.160120580693,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09153327098
 05/19  07:00:00,1.02579639395,6.90488957746,0.0,5.65175693647,0.0,0.156054660457,0.156054660457,0.156054660457,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22355708199
 05/19  08:00:00,0.955303966674,6.76617582489,0.0,5.5517965683,0.0,0.153319046319,0.153319046319,0.153319046319,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18937482979
 05/19  09:00:00,0.888258654927,6.46948460121,0.0,5.36361119541,0.0,0.148118523027,0.148118523027,0.148118523027,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08459261662
 05/19  10:00:00,0.917519681908,7.05214387061,0.0,6.06993342716,0.0,0.167846337341,0.167846337341,0.167846337341,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.96042916534
 05/19  11:00:00,0.914547570544,6.28555684237,0.0,5.41520256724,0.0,0.149563052824,0.149563052824,0.149563052824,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.848566323837
 05/19  12:00:00,0.888280536165,5.79178260804,0.0,5.00831184056,0.0,0.138282892387,0.138282892387,0.138282892387,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.7620498414
 05/19  13:00:00,0.854519119741,5.30474490525,0.0,4.57191811869,0.0,0.12622152907,0.12622152907,0.12622152907,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.710665136874
 05/19  14:00:00,0.845896032902,5.19351387005,0.0,4.51038852289,0.0,0.124560384439,0.124560384439,0.124560384439,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.659715811748
 05/19  15:00:00,0.861266545524,4.76608248662,0.0,4.07502387815,0.0,0.112487181016,0.112487181016,0.112487181016,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.666347801844
 05/19  16:00:00,0.964278802662,4.35080157212,0.0,3.59325810414,0.0,0.0991424464353,0.0991424464353,0.0991424464353,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.728314914638
 05/19  17:00:00,1.16349692837,4.72084698251,0.0,3.82503504515,0.0,0.105644951934,0.105644951934,0.105644951934,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.860303916282
 05/19  18:00:00,1.24010424013,4.09524802575,0.0,3.07474008991,0.0,0.0848724685772,0.0848724685772,0.0848724685772,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.981956942089
 05/19  19:00:00,1.30635977641,4.20409678962,0.0,3.16191053564,0.0,0.0873330250198,0.0873330250198,0.0873330250198,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00239404769
 05/19  20:00:00,1.53654633009,4.78164324539,0.0,3.80898497505,0.0,0.10542211715,0.10542211715,0.10542211715,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.93149806097
 05/19  21:00:00,1.68035554924,5.06093922108,0.0,4.17745387214,0.0,0.115572487067,0.115572487067,0.115572487067,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.843286078317
 05/19  22:00:00,1.41903278893,5.63259689698,0.0,4.89526249449,0.0,0.135531027574,0.135531027574,0.135531027574,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.70254708546
 05/19  23:00:00,1.13295932522,5.98777574967,0.0,5.40752580387,0.0,0.149672354169,0.149672354169,0.149672354169,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.5500204146
 05/19  24:00:00,0.845074580336,6.64489141414,0.0,6.23148374313,0.0,0.172589902873,0.172589902873,0.172589902873,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388403244208
 05/20  01:00:00,0.736799294788,6.8892864194,0.0,6.54424706009,0.0,0.181179417622,0.181179417622,0.181179417622,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.322016868671
 05/20  02:00:00,0.687557386137,7.12185337804,0.0,6.7999641943,0.0,0.188247044617,0.188247044617,0.188247044617,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.299133620521
 05/20  03:00:00,0.680499301193,7.35478039819,0.0,7.02711332109,0.0,0.194557212929,0.194557212929,0.194557212929,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.305231826793
 05/20  04:00:00,0.687897574742,7.72618045822,0.0,7.3352130615,0.0,0.203114019012,0.203114019012,0.203114019012,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.369379641001
 05/20  05:00:00,0.74021811239,7.92987758764,0.0,7.25898719671,0.0,0.20104861341,0.20104861341,0.20104861341,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.646800190578
 05/20  06:00:00,0.884590482868,8.34178049713,0.0,7.14714335072,0.0,0.197859591526,0.197859591526,0.197859591526,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16680328888
 05/20  07:00:00,1.06375464343,7.59587031337,0.0,6.25078038837,0.0,0.17285154801,0.17285154801,0.17285154801,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.315514366
 05/20  08:00:00,0.991967780174,7.00747282969,0.0,5.69613063415,0.0,0.157545558928,0.157545558928,0.157545558928,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28633776874
 05/20  09:00:00,0.925221758628,6.26057552519,0.0,5.0651098801,0.0,0.140050568263,0.140050568263,0.140050568263,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17418485592
 05/20  10:00:00,0.929390104549,5.71585336142,0.0,4.65659026013,0.0,0.128800530692,0.128800530692,0.128800530692,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03748182319
 05/20  11:00:00,0.921450403397,4.69942578676,0.0,3.76424239834,0.0,0.103977126158,0.103977126158,0.103977126158,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913395437131
 05/20  12:00:00,0.883848295585,3.95614750863,0.0,3.11589753378,0.0,0.0860401457157,0.0860401457157,0.0860401457157,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818829048769
 05/20  13:00:00,0.837043043238,3.1451877593,0.0,2.36272405677,0.0,0.0651574200524,0.0651574200524,0.0651574200524,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760302052839
 05/20  14:00:00,0.811950305285,2.59629418646,0.0,1.86750594124,0.0,0.0514890846471,0.0514890846471,0.0514890846471,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705378709804
 05/20  15:00:00,0.822855246773,2.08099095787,0.0,1.34412857853,0.0,0.0370169094095,0.0370169094095,0.0370169094095,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712151572719
 05/20  16:00:00,0.934465967153,2.02568174234,0.0,1.2124405171,0.0,0.0334116916782,0.0334116916782,0.0334116916782,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784012671906
 05/20  17:00:00,1.12591974126,2.14803844457,0.0,1.18526794541,0.0,0.0327158346052,0.0327158346052,0.0327158346052,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927262478076
 05/20  18:00:00,1.21234226758,1.93359583072,0.0,0.827309783943,0.0,0.0228001804804,0.0228001804804,0.0228001804804,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06773505302
 05/20  19:00:00,1.27694869441,1.99554354636,0.0,0.857913677021,0.0,0.0236771888275,0.0236771888275,0.0236771888275,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09783766304
 05/20  20:00:00,1.48765958594,1.84794708167,0.0,0.785296696171,0.0,0.0216800026659,0.0216800026659,0.0216800026659,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02149017614
 05/20  21:00:00,1.62222051624,1.74994609943,0.0,0.790323096866,0.0,0.0218305966022,0.0218305966022,0.0218305966022,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919423731939
 05/20  22:00:00,1.3416119006,1.87470072365,0.0,1.0768184235,0.0,0.0298169273201,0.0298169273201,0.0298169273201,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763094983135
 05/20  23:00:00,1.04410405897,2.25047027228,0.0,1.63126537438,0.0,0.0452822425894,0.0452822425894,0.0452822425894,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588975366706
 05/20  24:00:00,0.738087392868,2.55613788984,0.0,2.12651412478,0.0,0.0590290323281,0.0590290323281,0.0590290323281,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.404619338257
 05/21  01:00:00,0.62796685142,2.95528358187,0.0,2.60768671394,0.0,0.0723469742547,0.0723469742547,0.0723469742547,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324574377289
 05/21  02:00:00,0.580377566866,3.24935324019,0.0,2.92472290397,0.0,0.0810672253463,0.0810672253463,0.0810672253463,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301874773001
