Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/25  08:00:00,1.26628158025,8.19903570117,0.0,6.62148967733,0.0,0.182311360949,0.182311360949,0.182311360949,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54364945523
 02/25  09:00:00,1.18939213898,7.34713758646,0.0,5.80863636965,0.0,0.159930839345,0.159930839345,0.159930839345,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50984362598
 02/25  10:00:00,1.03991611094,6.83907768803,0.0,5.43717283101,0.0,0.149703227951,0.149703227951,0.149703227951,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37751492984
 02/25  11:00:00,1.03952014519,6.65256520864,0.0,5.41353273244,0.0,0.149052338384,0.149052338384,0.149052338384,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21406893832
 02/25  12:00:00,1.02485640861,5.31908315926,0.0,4.22985949895,0.0,0.116461926161,0.116461926161,0.116461926161,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06425247427
 02/25  13:00:00,0.987450592789,4.57512395252,0.0,3.59999397639,0.0,0.0991196593556,0.0991196593556,0.0991196593556,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.950579437953
 02/25  14:00:00,0.963407958958,4.57152269161,0.0,3.66728172603,0.0,0.100972312129,0.100972312129,0.100972312129,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878841483558
 02/25  15:00:00,0.955234924428,4.27118815996,0.0,3.43223199622,0.0,0.0945006209806,0.0945006209806,0.0945006209806,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812126479018
 02/25  16:00:00,1.00226579347,4.12045087148,0.0,3.27319613088,0.0,0.09012184121,0.09012184121,0.09012184121,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818933668048
 02/25  17:00:00,1.21132423639,4.39214424596,0.0,3.45338601447,0.0,0.0950830605893,0.0950830605893,0.0950830605893,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905259366311
 02/25  18:00:00,1.64886179819,5.78388764808,0.0,4.66802383247,0.0,0.128526029536,0.128526029536,0.128526029536,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07516804812
 02/25  19:00:00,1.9716558021,5.23906154537,0.0,3.95406541482,0.0,0.108868409102,0.108868409102,0.108868409102,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24081280997
 02/25  20:00:00,2.0845338456,5.14421921887,0.0,3.8230332069,0.0,0.105260662006,0.105260662006,0.105260662006,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27558013685
 02/25  21:00:00,2.01395332221,5.43090575819,0.0,4.19798875683,0.0,0.115584419942,0.115584419942,0.115584419942,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18574325697
 02/25  22:00:00,1.84363559286,5.80474432504,0.0,4.6946552505,0.0,0.129259279953,0.129259279953,0.129259279953,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0640166627
 02/25  23:00:00,1.52082743437,6.12705749707,0.0,5.21202469612,0.0,0.143504160235,0.143504160235,0.143504160235,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87516303287
 02/25  24:00:00,1.2095208927,6.3791830763,0.0,5.67951520699,0.0,0.156375709603,0.156375709603,0.156375709603,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665021782712
 02/26  01:00:00,0.89418114662,6.78218219473,0.0,6.30941174994,0.0,0.173718830501,0.173718830501,0.173718830501,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444112853956
 02/26  02:00:00,0.779266294846,7.19400186286,0.0,6.81903098007,0.0,0.187750321893,0.187750321893,0.187750321893,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348584790352
 02/26  03:00:00,0.739398137398,7.69022196557,0.0,7.34335905569,0.0,0.202186796117,0.202186796117,0.202186796117,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320782743159
 02/26  04:00:00,0.732198705482,7.93239667639,0.0,7.57863892328,0.0,0.208664823714,0.208664823714,0.208664823714,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.328044697235
 02/26  05:00:00,0.735733960252,8.21873897764,0.0,7.78891425209,0.0,0.214454394224,0.214454394224,0.214454394224,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.405082983807
 02/26  06:00:00,0.797497126737,8.50524046293,0.0,7.7404976452,0.0,0.213121325999,0.213121325999,0.213121325999,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737133022452
 02/26  07:00:00,0.995159076509,8.98286363667,0.0,7.58992221215,0.0,0.20897548972,0.20897548972,0.20897548972,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36104102117
 02/26  08:00:00,1.28033069822,8.70778815371,0.0,7.13174909908,0.0,0.196360478919,0.196360478919,0.196360478919,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54214248603
 02/26  09:00:00,1.20566850873,7.93745021754,0.0,6.39978885595,0.0,0.176207209098,0.176207209098,0.176207209098,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50900377076
 02/26  10:00:00,1.05283758895,7.30758994755,0.0,5.90647673436,0.0,0.162624705969,0.162624705969,0.162624705969,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37672328601
 02/26  11:00:00,1.05194929708,7.10316461012,0.0,5.86495551015,0.0,0.161481490279,0.161481490279,0.161481490279,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21324556208
 02/26  12:00:00,1.03147149063,5.55841012823,0.0,4.47011713885,0.0,0.123077008181,0.123077008181,0.123077008181,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06332180335
 02/26  13:00:00,0.995756952581,4.87589063342,0.0,3.9016782781,0.0,0.107426019148,0.107426019148,0.107426019148,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949661817137
 02/26  14:00:00,0.959254313032,4.42022919498,0.0,3.51642264914,0.0,0.0968186662031,0.0968186662031,0.0968186662031,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878407063822
 02/26  15:00:00,0.955549008487,4.28179223331,0.0,3.44363942767,0.0,0.0948147050393,0.0948147050393,0.0948147050393,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811323120925
 02/26  16:00:00,1.01408856683,4.54987199216,0.0,3.70259543656,0.0,0.101944614577,0.101944614577,0.101944614577,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818955483052
 02/26  17:00:00,1.22076588303,4.73456535179,0.0,3.79630356729,0.0,0.104524707227,0.104524707227,0.104524707227,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.904762919313
 02/26  18:00:00,1.65789951294,6.11151068523,0.0,4.99627071005,0.0,0.137563744294,0.137563744294,0.137563744294,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07454420768
 02/26  19:00:00,1.98138736041,5.59177779745,0.0,4.30751246608,0.0,0.118599967419,0.118599967419,0.118599967419,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24008201078
 02/26  20:00:00,2.10377720523,5.84268264778,0.0,4.52194580591,0.0,0.124504021631,0.124504021631,0.124504021631,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27513096673
 02/26  21:00:00,2.03748966311,6.28466018365,0.0,5.05282104782,0.0,0.139120760848,0.139120760848,0.139120760848,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18466539143
 02/26  22:00:00,1.85950017934,6.37988367951,0.0,5.27085190144,0.0,0.145123866432,0.145123866432,0.145123866432,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06295936623
 02/26  23:00:00,1.53794471556,6.74802107626,0.0,5.83371881403,0.0,0.160621441429,0.160621441429,0.160621441429,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874432494151
 02/26  24:00:00,1.23093317428,7.15623659071,0.0,6.45720235004,0.0,0.177787991181,0.177787991181,0.177787991181,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664388154076
 02/27  01:00:00,0.902736723491,7.3136306433,0.0,6.85890157903,0.0,0.188848090449,0.188848090449,0.188848090449,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426071473437
 02/27  02:00:00,0.79004555859,7.71902668524,0.0,7.35388499175,0.0,0.202476609712,0.202476609712,0.202476609712,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338755601053
 02/27  03:00:00,0.74360084472,7.93064585684,0.0,7.59083936193,0.0,0.209000741866,0.209000741866,0.209000741866,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313726328175
 02/27  04:00:00,0.737705318913,8.17421036635,0.0,7.82822838046,0.0,0.215536841317,0.215536841317,0.215536841317,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320268930009
 02/27  05:00:00,0.737823444372,8.37698265646,0.0,7.96181914787,0.0,0.21921503396,0.21921503396,0.21921503396,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390421766837
 02/27  06:00:00,0.800601671133,8.72482554225,0.0,8.0020442443,0.0,0.220322562995,0.220322562995,0.220322562995,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695171502676
 02/27  07:00:00,1.00832846936,9.75101106099,0.0,8.4541454698,0.0,0.232770394786,0.232770394786,0.232770394786,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26496518784
 02/27  08:00:00,1.25843280446,8.562973898,0.0,7.10499850089,0.0,0.195623947081,0.195623947081,0.195623947081,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42407882851
 02/27  09:00:00,1.16294123847,7.44022703519,0.0,6.02606049567,0.0,0.165917239725,0.165917239725,0.165917239725,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38550894869
 02/27  10:00:00,0.983149125794,6.29817866506,0.0,5.0109277691,0.0,0.137967301275,0.137967301275,0.137967301275,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26286096878
 02/27  11:00:00,0.975658685299,6.08401685573,0.0,4.94336614297,0.0,0.136107107783,0.136107107783,0.136107107783,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11568717487
 02/27  12:00:00,0.949495457253,4.40662709012,0.0,3.39914888719,0.0,0.0935897343182,0.0935897343182,0.0935897343182,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982507016896
 02/27  13:00:00,0.908496497669,3.3731098295,0.0,2.4688688935,0.0,0.0679760703274,0.0679760703274,0.0679760703274,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87969039782
 02/27  14:00:00,0.895469422543,3.62601227703,0.0,2.78287929839,0.0,0.0766218082289,0.0766218082289,0.0766218082289,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817733496614
 02/27  15:00:00,0.900251543906,3.63970757603,0.0,2.85628152484,0.0,0.0786428126333,0.0786428126333,0.0786428126333,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756596366475
 02/27  16:00:00,0.955513052775,3.71336905502,0.0,2.92112161768,0.0,0.0804280733747,0.0804280733747,0.0804280733747,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763926364781
 02/27  17:00:00,1.16523699925,3.95536080951,0.0,3.08403967694,0.0,0.0849137426959,0.0849137426959,0.0849137426959,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837822267389
 02/27  18:00:00,1.5953758143,5.04442334751,0.0,4.00940086688,0.0,0.110391975862,0.110391975862,0.110391975862,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994326713125
 02/27  19:00:00,1.91997349716,4.50394498967,0.0,3.32312037725,0.0,0.0914964197028,0.0914964197028,0.0914964197028,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13664129184
 02/27  20:00:00,2.03423114717,4.44494059254,0.0,3.2398138647,0.0,0.0892027177688,0.0892027177688,0.0892027177688,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15952085271
 02/27  21:00:00,1.96198668749,4.69883380172,0.0,3.57651316746,0.0,0.0984731555566,0.0984731555566,0.0984731555566,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07514688987
 02/27  22:00:00,1.78804366967,4.98597521756,0.0,3.96880412602,0.0,0.109274214235,0.109274214235,0.109274214235,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971098679697
 02/27  23:00:00,1.47121461698,5.2801042965,0.0,4.43770351973,0.0,0.122184554775,0.122184554775,0.122184554775,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802531008691
 02/27  24:00:00,1.17480333229,5.63761454026,0.0,4.98280519844,0.0,0.137192994528,0.137192994528,0.137192994528,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620163255233
 02/28  01:00:00,0.860845450895,5.79385880396,0.0,5.33742410437,0.0,0.146956817853,0.146956817853,0.146956817853,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427777108767
 02/28  02:00:00,0.740877908882,5.93454077692,0.0,5.56813185325,0.0,0.153308960004,0.153308960004,0.153308960004,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340022831232
 02/28  03:00:00,0.69395872208,6.12917982045,0.0,5.78785351995,0.0,0.159358619226,0.159358619226,0.159358619226,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315246133778
 02/28  04:00:00,0.685506467729,6.27999940392,0.0,5.93238298453,0.0,0.163337990133,0.163337990133,0.163337990133,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321903363511
 02/28  05:00:00,0.683476138944,6.40445081756,0.0,5.98794258853,0.0,0.164867728532,0.164867728532,0.164867728532,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.391766487275
 02/28  06:00:00,0.744292599609,6.68087548657,0.0,5.95691697471,0.0,0.164013491471,0.164013491471,0.164013491471,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696348716589
 02/28  07:00:00,0.935285915715,7.09907830451,0.0,5.80126354062,0.0,0.159727841144,0.159727841144,0.159727841144,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26591436054
 02/28  08:00:00,1.23028183393,7.54210337945,0.0,6.08256435408,0.0,0.167472976549,0.167472976549,0.167472976549,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42564245676
 02/28  09:00:00,1.15390560875,7.11309491287,0.0,5.69788934594,0.0,0.156881610003,0.156881610003,0.156881610003,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38654797609
 02/28  10:00:00,0.995794057341,6.75743270177,0.0,5.470187594,0.0,0.150612232822,0.150612232822,0.150612232822,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26285518058
 02/28  11:00:00,0.992573842786,6.69764474906,0.0,5.55771919319,0.0,0.15302226527,0.15302226527,0.15302226527,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11496201798
 02/28  12:00:00,0.976715188719,5.39404897352,0.0,4.38776073226,0.0,0.120809465785,0.120809465785,0.120809465785,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98131705523
 02/28  13:00:00,0.941815733784,4.58180649976,0.0,3.67901277505,0.0,0.101295306442,0.101295306442,0.101295306442,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878243186536
 02/28  14:00:00,0.915923731983,4.36724179,0.0,3.52577320311,0.0,0.0970761176684,0.0970761176684,0.0970761176684,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816069104865
 02/28  15:00:00,0.919063473452,4.32176836362,0.0,3.53952472291,0.0,0.0974547421791,0.0974547421791,0.0974547421791,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755413956003
 02/28  16:00:00,0.971541899068,4.294878048,0.0,3.50328413194,0.0,0.0964569196676,0.0964569196676,0.0964569196676,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76327284351
 02/28  17:00:00,1.17588751651,4.34140448249,0.0,3.47086301991,0.0,0.0955642599571,0.0955642599571,0.0955642599571,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837042597405
 02/28  18:00:00,1.61092798415,5.60867093787,0.0,4.57425064705,0.0,0.125944145717,0.125944145717,0.125944145717,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993724523324
 02/28  19:00:00,1.9377259501,5.14807826251,0.0,3.96788372762,0.0,0.109248872644,0.109248872644,0.109248872644,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1360112143
 02/28  20:00:00,2.05598749637,5.23447446737,0.0,4.02999743238,0.0,0.110959066966,0.110959066966,0.110959066966,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15887115985
 02/28  21:00:00,1.99037649307,5.7291106051,0.0,4.60762172573,0.0,0.12686296113,0.12686296113,0.12686296113,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07431513497
 02/28  22:00:00,1.81706347848,6.0390353273,0.0,5.02279419823,0.0,0.138294023048,0.138294023048,0.138294023048,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970168717231
 02/28  23:00:00,1.50025663376,6.33377904857,0.0,5.4925001779,0.0,0.151226571549,0.151226571549,0.151226571549,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801409102589
 02/28  24:00:00,1.20209031725,6.62776860458,0.0,5.97385966862,0.0,0.164479979488,0.164479979488,0.164479979488,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619262849369
 03/01  01:00:00,0.851672760544,6.94164886024,0.0,6.49007946348,0.0,0.178693206108,0.178693206108,0.178693206108,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426564969964
 03/01  02:00:00,0.739315910128,7.21044872753,0.0,6.8485166015,0.0,0.188562157905,0.188562157905,0.188562157905,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338909635389
 03/01  03:00:00,0.693758633358,7.44287166875,0.0,7.10578326617,0.0,0.195645554247,0.195645554247,0.195645554247,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314332839367
 03/01  04:00:00,0.686895242747,7.64017839558,0.0,7.2967894767,0.0,0.200904582636,0.200904582636,0.200904582636,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320953668583
 03/01  05:00:00,0.687122263881,7.80688738097,0.0,7.39453680806,0.0,0.203595887747,0.203595887747,0.203595887747,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390762817188
 03/01  06:00:00,0.745941430465,8.26254800029,0.0,7.54313185808,0.0,0.207687197576,0.207687197576,0.207687197576,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.695325941851
 03/01  07:00:00,0.918197335783,9.45607879927,0.0,8.16360478535,0.0,0.224770855381,0.224770855381,0.224770855381,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2646401564
 03/01  08:00:00,1.11149290733,8.66948967716,0.0,7.21656935305,0.0,0.198695859127,0.198695859127,0.198695859127,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42334476512
 03/01  09:00:00,1.01172261986,7.50704045738,0.0,6.09750354668,0.0,0.167884301593,0.167884301593,0.167884301593,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38453248391
