Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  05:00:00,0.804325017664,6.30143461605,0.0,6.27716334136,0.0,0.15709051803,0.15709051803,0.15709051803,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.0822504696,6.31857837708,0.0,6.29149358522,0.0,0.157326068874,0.157326068874,0.157326068874,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.352873221623
 02/19  07:00:00,1.6754529693,5.99886605706,0.0,5.96757224353,0.0,0.149021473082,0.149021473082,0.149021473082,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631919459
 02/19  08:00:00,2.06836130163,5.55978651618,0.0,5.52653449471,0.0,0.137424524511,0.137424524511,0.137424524511,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.87300143605
 02/19  09:00:00,1.98504965583,5.19061179778,0.0,5.16249913432,0.0,0.128669325484,0.128669325484,0.128669325484,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.75740928091,4.78221528392,0.0,4.758289134,0.0,0.119183993494,0.119183993494,0.119183993494,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264105424
 02/19  11:00:00,1.65788257263,4.95816017397,0.0,4.93367132061,0.0,0.124699997892,0.124699997892,0.124699997892,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716558337
 02/19  12:00:00,1.54921444312,3.7730511092,0.0,3.74855475313,0.0,0.094759460259,0.094759460259,0.094759460259,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064404651
 02/19  13:00:00,1.44146599828,3.20515954545,0.0,3.18107583856,0.0,0.0809774582051,0.0809774582051,0.0809774582051,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045249305
 02/19  14:00:00,1.34906124368,2.39389400598,0.0,2.36897749801,0.0,0.0605160313277,0.0605160313277,0.0605160313277,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231845198
 02/19  15:00:00,1.29371156848,2.00892598418,0.0,1.98260646899,0.0,0.0509224087973,0.0509224087973,0.0509224087973,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924561793
 02/19  16:00:00,1.34455402593,1.8532780017,0.0,1.82549545758,0.0,0.0469489839965,0.0469489839965,0.0469489839965,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.59955185365,1.86586149289,0.0,1.83299961247,0.0,0.0474631713023,0.0474631713023,0.0474631713023,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.12591454807,2.77897294226,0.0,2.73905100945,0.0,0.071054454055,0.071054454055,0.071054454055,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.54589484849,2.19710921216,0.0,2.15376604248,0.0,0.0552251881075,0.0552251881075,0.0552251881075,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832067289
 02/19  20:00:00,2.68632926711,2.64859950628,0.0,2.60386083209,0.0,0.0666248145585,0.0666248145585,0.0666248145585,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986103468
 02/19  21:00:00,2.55817583416,3.03742652764,0.0,2.9911497974,0.0,0.0761467338871,0.0761467338871,0.0761467338871,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479234622
 02/19  22:00:00,2.30655602131,3.2145896064,0.0,3.16939326675,0.0,0.0803604746829,0.0803604746829,0.0803604746829,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939017351
 02/19  23:00:00,1.86757046255,3.56492864115,0.0,3.52581700128,0.0,0.0890999368635,0.0890999368635,0.0890999368635,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397123449
 02/19  24:00:00,1.42526017882,3.85872154132,0.0,3.82473425404,0.0,0.0966753997839,0.0966753997839,0.0966753997839,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146556188
 02/20  01:00:00,0.954082855198,4.29926894475,0.0,4.2711562813,0.0,0.10787368562,0.10787368562,0.10787368562,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216804215
 02/20  02:00:00,0.781613160131,4.53693490235,0.0,4.51105054448,0.0,0.113967524695,0.113967524695,0.113967524695,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716525023
 02/20  03:00:00,0.717377982208,4.63811646437,0.0,4.612532215,0.0,0.116302839489,0.116302839489,0.116302839489,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629694
 02/20  04:00:00,0.711377016535,4.71962320377,0.0,4.6943990846,0.0,0.118192414079,0.118192414079,0.118192414079,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643833084
 02/20  05:00:00,0.755630714012,4.80836251989,0.0,4.78409124519,0.0,0.120523149178,0.120523149178,0.120523149178,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127678954299
 02/20  06:00:00,1.01205429632,4.72813385993,0.0,4.70104906808,0.0,0.118505290444,0.118505290444,0.118505290444,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594519366
 02/20  07:00:00,1.56403679799,4.42780070335,0.0,4.39650688982,0.0,0.110778486804,0.110778486804,0.110778486804,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084246646
 02/20  08:00:00,1.9511656816,4.70176396481,0.0,4.66851194335,0.0,0.117467170286,0.117467170286,0.117467170286,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79692453216
 02/20  09:00:00,1.84860569168,4.16334308261,0.0,4.13523041915,0.0,0.104119649868,0.104119649868,0.104119649868,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.6229713164,4.10157206231,0.0,4.07764591239,0.0,0.103002946959,0.103002946959,0.103002946959,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.52143628779,4.05066787853,0.0,4.02617902517,0.0,0.102094431211,0.102094431211,0.102094431211,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792069461
 02/20  12:00:00,1.40532599328,2.2366730795,0.0,2.21217672343,0.0,0.0556302588553,0.0556302588553,0.0556302588553,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793915741
 02/20  13:00:00,1.30332111075,1.44384019809,0.0,1.4197564912,0.0,0.0359693551984,0.0359693551984,0.0359693551984,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718970867
 02/20  14:00:00,1.22340310425,0.722408110404,0.0,0.69749160244,0.0,0.017791385507,0.017791385507,0.017791385507,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886384106
 02/20  15:00:00,1.181034463,0.532468687098,0.0,0.50614917191,0.0,0.0129720936478,0.0129720936478,0.0129720936478,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323343633
 02/20  16:00:00,1.24626080608,0.84318490777,0.0,0.815402363659,0.0,0.0211271079397,0.0211271079397,0.0211271079397,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386937096
 02/20  17:00:00,1.49868727082,1.02888072998,0.0,0.996018849559,0.0,0.0258761371104,0.0258761371104,0.0258761371104,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130778082
 02/20  18:00:00,2.00932622904,1.65611909538,0.0,1.61619716256,0.0,0.0419752695609,0.0419752695609,0.0419752695609,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211028237
 02/20  19:00:00,2.41663134222,1.1205491309,0.0,1.07720596122,0.0,0.0277356398247,0.0277356398247,0.0277356398247,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368424848
 02/20  20:00:00,2.53666778329,1.07969664047,0.0,1.03495796628,0.0,0.0265591344587,0.0265591344587,0.0265591344587,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635053947
 02/20  21:00:00,2.40547829603,1.21682004793,0.0,1.17054331769,0.0,0.0300172751511,0.0300172751511,0.0300172751511,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568766525564
 02/20  22:00:00,2.16658801668,1.45769112025,0.0,1.41249478061,0.0,0.0362148174184,0.0362148174184,0.0362148174184,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723527459
 02/20  23:00:00,1.74576567228,1.71200477664,0.0,1.67289313677,0.0,0.0428909942733,0.0428909942733,0.0428909942733,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39209448769
 02/20  24:00:00,1.33355592545,1.98536669729,0.0,1.95137941001,0.0,0.0499998548015,0.0499998548015,0.0499998548015,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274652693131
 02/21  01:00:00,0.904287013267,2.30188109144,0.0,2.27376842798,0.0,0.0582335671138,0.0582335671138,0.0582335671138,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080791
 02/21  02:00:00,0.731810345436,2.53461486645,0.0,2.50873050859,0.0,0.064244182373,0.064244182373,0.064244182373,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801291
 02/21  03:00:00,0.670236871165,2.73113573808,0.0,2.70555148871,0.0,0.0692179760208,0.0692179760208,0.0692179760208,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685153947
 02/21  04:00:00,0.6668796384,2.91248420713,0.0,2.88726008796,0.0,0.0737579454107,0.0737579454107,0.0737579454107,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738407
 02/21  05:00:00,0.715711376455,3.18737551344,0.0,3.16310423874,0.0,0.0807322510598,0.0807322510598,0.0807322510598,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12755051486
 02/21  06:00:00,0.979137566013,3.4035435159,0.0,3.37645872405,0.0,0.0859950103043,0.0859950103043,0.0859950103043,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069202
 02/21  07:00:00,1.54665897075,3.74038253113,0.0,3.7090887176,0.0,0.0943290823227,0.0943290823227,0.0943290823227,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823879
 02/21  08:00:00,1.92727381737,3.75875684417,0.0,3.7255048227,0.0,0.0946596797427,0.0946596797427,0.0946596797427,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158479
 02/21  09:00:00,1.81377618166,2.82671109441,0.0,2.79859843096,0.0,0.0703454981031,0.0703454981031,0.0703454981031,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.58235050143,2.5309574408,0.0,2.50703129088,0.0,0.0633299448596,0.0633299448596,0.0633299448596,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090433046
 02/21  11:00:00,1.48669522131,2.69721124684,0.0,2.67272239349,0.0,0.0681671850545,0.0681671850545,0.0681671850545,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978249137
 02/21  12:00:00,1.39296573947,1.7457599731,0.0,1.72126361703,0.0,0.0439596999005,0.0439596999005,0.0439596999005,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50610422088
 02/21  13:00:00,1.29863142466,1.26676073672,0.0,1.24267702983,0.0,0.031872499493,0.031872499493,0.031872499493,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126140481
 02/21  14:00:00,1.24060808387,1.40878689782,0.0,1.38387038985,0.0,0.0355277787125,0.0355277787125,0.0355277787125,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399354970517
 02/21  15:00:00,1.20309106244,1.39677368165,0.0,1.37045416646,0.0,0.0355021644892,0.0355021644892,0.0355021644892,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359849872238
 02/21  16:00:00,1.27043675669,1.79452894515,0.0,1.76674640104,0.0,0.0457817812954,0.0457817812954,0.0457817812954,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364908214355
 02/21  17:00:00,1.51902685896,1.84605113071,0.0,1.81318925029,0.0,0.0467620488872,0.0467620488872,0.0467620488872,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412584454444
 02/21  18:00:00,2.04087008721,2.91721592183,0.0,2.87729398901,0.0,0.0742046052939,0.0742046052939,0.0742046052939,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.514525550673
 02/21  19:00:00,2.44980780151,2.46737599003,0.0,2.42403282035,0.0,0.0617209308846,0.0617209308846,0.0617209308846,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.608559593077
 02/21  20:00:00,2.57069694331,2.46947501283,0.0,2.42473633864,0.0,0.0614130846486,0.0614130846486,0.0614130846486,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623810263768
 02/21  21:00:00,2.4421297698,2.71125151359,0.0,2.66497478335,0.0,0.0674199401568,0.0674199401568,0.0674199401568,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568015334323
 02/21  22:00:00,2.20627866042,3.07324824903,0.0,3.02805190938,0.0,0.0765656273173,0.0765656273173,0.0765656273173,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500063361293
 02/21  23:00:00,1.78692012357,3.38429207703,0.0,3.34518043716,0.0,0.0845495966108,0.0845495966108,0.0845495966108,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590336648
 02/21  24:00:00,1.37444356653,3.64931490782,0.0,3.61532762053,0.0,0.0912213180563,0.0912213180563,0.0912213180563,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318870959
 02/22  01:00:00,0.946051608175,4.00106078676,0.0,3.9729481233,0.0,0.100161418571,0.100161418571,0.100161418571,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149897824241
 02/22  02:00:00,0.775339171945,4.30293882625,0.0,4.27705446839,0.0,0.107856270755,0.107856270755,0.107856270755,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089182568
 02/22  03:00:00,0.710293433863,4.36579470667,0.0,4.3402104573,0.0,0.109333461179,0.109333461179,0.109333461179,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.077909592935
 02/22  04:00:00,0.703862200893,4.42728360439,0.0,4.40205948522,0.0,0.110806405276,0.110806405276,0.110806405276,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082335576469
 02/22  05:00:00,0.745104506262,4.40098168141,0.0,4.37671040671,0.0,0.110259970083,0.110259970083,0.110259970083,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415925644
 02/22  06:00:00,0.998897809036,4.2462599625,0.0,4.21917517065,0.0,0.106180985813,0.106180985813,0.106180985813,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336716
 02/22  07:00:00,1.55910401574,4.31029049601,0.0,4.27899668248,0.0,0.10774660767,0.10774660767,0.10774660767,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183343528
 02/22  08:00:00,1.92363322301,3.69552864432,0.0,3.66227662285,0.0,0.0921549280447,0.0921549280447,0.0921549280447,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.794704315813
 02/22  09:00:00,1.8239245733,3.27298602719,0.0,3.24487336374,0.0,0.0815993041236,0.0815993041236,0.0815993041236,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127458882
 02/22  10:00:00,1.57748973004,2.39028779201,0.0,2.36636164209,0.0,0.059461924796,0.059461924796,0.059461924796,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681717
 02/22  11:00:00,1.47084419497,2.12124717027,0.0,2.09675831691,0.0,0.0531685623889,0.0531685623889,0.0531685623889,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125845466
 02/22  12:00:00,1.37648300925,1.13135827429,0.0,1.10686191822,0.0,0.028199386074,0.028199386074,0.028199386074,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381804486
 02/22  13:00:00,1.2778301578,0.4807721913,0.0,0.456688484415,0.0,0.011692183835,0.011692183835,0.011692183835,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.43850518928
 02/22  14:00:00,1.21302800009,0.35539752352,0.0,0.330481015556,0.0,0.00850431405261,0.00850431405261,0.00850431405261,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798351403
 02/22  15:00:00,1.17317392663,0.262066443906,0.0,0.235746928718,0.0,0.00608095489808,0.00608095489808,0.00608095489808,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353946013
 02/22  16:00:00,1.23001576507,0.253763327951,0.0,0.225980783841,0.0,0.0058622138704,0.0058622138704,0.0058622138704,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790155
 02/22  17:00:00,1.47896228745,0.312511251621,0.0,0.279649371199,0.0,0.00726971330674,0.00726971330674,0.00726971330674,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,1.98559890581,0.794717874825,0.0,0.754795942011,0.0,0.0196514182414,0.0196514182414,0.0196514182414,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807556328
 02/22  19:00:00,2.39400241361,0.304082413853,0.0,0.260739244173,0.0,0.00676274038467,0.00676274038467,0.00676274038467,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712395669
 02/22  20:00:00,2.51248323711,0.201769153402,0.0,0.157030479211,0.0,0.00406328357273,0.00406328357273,0.00406328357273,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946358645
 02/22  21:00:00,2.38099731568,0.319773374791,0.0,0.273496644553,0.0,0.00707429944944,0.00707429944944,0.00707429944944,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228520914
 02/22  22:00:00,2.14126997186,0.518717235628,0.0,0.473520895979,0.0,0.0122484413077,0.0122484413077,0.0122484413077,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371858745
 02/22  23:00:00,1.72143606631,0.796943190283,0.0,0.757831550411,0.0,0.0195936150888,0.0195936150888,0.0195936150888,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062260901
 02/22  24:00:00,1.3104915407,1.10277586492,0.0,1.06878857763,0.0,0.027618944988,0.027618944988,0.027618944988,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.2739692182
 02/23  01:00:00,0.881762613293,1.4250424557,0.0,1.39692979225,0.0,0.0360431650942,0.0360431650942,0.0360431650942,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149727082836
 02/23  02:00:00,0.709243448848,1.6502574246,0.0,1.62437306674,0.0,0.0418475743547,0.0418475743547,0.0418475743547,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218915595
 02/23  03:00:00,0.646224857182,1.78806411847,0.0,1.7624798691,0.0,0.0453264643801,0.0453264643801,0.0453264643801,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130525
 02/23  04:00:00,0.639419843933,1.83335929444,0.0,1.80813517527,0.0,0.0464329140651,0.0464329140651,0.0464329140651,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107193
 02/23  05:00:00,0.682008717958,1.86863003941,0.0,1.84435876472,0.0,0.0473048282223,0.0473048282223,0.0473048282223,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279201
 02/23  06:00:00,0.936781909812,1.76332554164,0.0,1.73624074979,0.0,0.0445099690161,0.0445099690161,0.0445099690161,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317454288
