Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  05:00:00,0.765841752392,9.00525233129,0.0,8.31783856234,0.0,0.229017417885,0.229017417885,0.229017417885,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663371130692
 04/14  06:00:00,0.941107028116,10.056641775,0.0,8.83594366635,0.0,0.243282553259,0.243282553259,0.243282553259,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19291920443
 04/14  07:00:00,1.12620697461,8.38878509899,0.0,7.02001289882,0.0,0.193284014298,0.193284014298,0.193284014298,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33925503319
 04/14  08:00:00,1.03654329743,7.62954619393,0.0,6.3015545822,0.0,0.173502496864,0.173502496864,0.173502496864,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30303655201
 04/14  09:00:00,0.91573341585,6.8292236504,0.0,5.61973790661,0.0,0.154729844168,0.154729844168,0.154729844168,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18824696999
 04/14  10:00:00,0.921486628485,6.80646273301,0.0,5.7337565747,0.0,0.157869152627,0.157869152627,0.157869152627,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05096788371
 04/14  11:00:00,0.906816684331,5.59508895224,0.0,4.64610528403,0.0,0.1279225399,0.1279225399,0.1279225399,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.9272387336
 04/14  12:00:00,0.87523234982,4.89735098684,0.0,4.04419191117,0.0,0.111349887592,0.111349887592,0.111349887592,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83178044164
 04/14  13:00:00,0.840582552339,4.3693679191,0.0,3.57276228171,0.0,0.0983698813511,0.0983698813511,0.0983698813511,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774487742186
 04/14  14:00:00,0.821647710029,3.87998784179,0.0,3.13882544008,0.0,0.0864221747143,0.0864221747143,0.0864221747143,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717799084527
 04/14  15:00:00,0.847478227518,3.83437109416,0.0,3.08384369935,0.0,0.0849083467891,0.0849083467891,0.0849083467891,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725865375559
 04/14  16:00:00,0.964404761255,3.91536911482,0.0,3.09171370414,0.0,0.0851250338722,0.0851250338722,0.0851250338722,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.794484564251
 04/14  17:00:00,1.19118275269,4.86548420688,0.0,3.8896551036,0.0,0.107094981661,0.107094981661,0.107094981661,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940391186885
 04/14  18:00:00,1.30521556008,4.52519885614,0.0,3.41320476614,0.0,0.0939767388363,0.0939767388363,0.0939767388363,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07351920877
 04/14  19:00:00,1.42330258956,4.59569273686,0.0,3.46100387043,0.0,0.0952928051868,0.0952928051868,0.0952928051868,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09497522323
 04/14  20:00:00,1.6748480799,4.68654228384,0.0,3.62967191979,0.0,0.0999367906229,0.0999367906229,0.0999367906229,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01579141868
 04/14  21:00:00,1.70604951348,4.83180453365,0.0,3.87289822988,0.0,0.106633609885,0.106633609885,0.106633609885,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918786399918
 04/14  22:00:00,1.40207460966,5.03219387294,0.0,4.23503463198,0.0,0.116604414573,0.116604414573,0.116604414573,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762440605706
 04/14  23:00:00,1.10803481124,5.25916152652,0.0,4.63612286537,0.0,0.127647691124,0.127647691124,0.127647691124,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59286881314
 04/14  24:00:00,0.808503477036,5.41916892763,0.0,4.9799909456,0.0,0.137115508904,0.137115508904,0.137115508904,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414222922311
 04/15  01:00:00,0.703830130873,5.67159169779,0.0,5.30771902633,0.0,0.14613893948,0.14613893948,0.14613893948,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34089563489
 04/15  02:00:00,0.650139284323,5.77407622223,0.0,5.4356335962,0.0,0.14966084776,0.14966084776,0.14966084776,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315731989884
 04/15  03:00:00,0.639411154092,5.87574606207,0.0,5.5311674905,0.0,0.152291209678,0.152291209678,0.152291209678,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322187615932
 04/15  04:00:00,0.637546101787,5.92057149859,0.0,5.50523799944,0.0,0.151577285616,0.151577285616,0.151577285616,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393788364861
 04/15  05:00:00,0.686797881634,6.02387931133,0.0,5.29820018556,0.0,0.145876854527,0.145876854527,0.145876854527,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701636487504
 04/15  06:00:00,0.853377070735,6.57150625675,0.0,5.26370481483,0.0,0.144927083661,0.144927083661,0.144927083661,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.28002253772
 04/15  07:00:00,1.08057597337,6.07049193918,0.0,4.59413586666,0.0,0.126491651132,0.126491651132,0.126491651132,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44683890554
 04/15  08:00:00,1.01578554483,5.81024985311,0.0,4.36952744045,0.0,0.120307443369,0.120307443369,0.120307443369,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41576735294
 04/15  09:00:00,0.922754301229,5.55288257518,0.0,4.2392207111,0.0,0.116719671081,0.116719671081,0.116719671081,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29242309028
 04/15  10:00:00,0.940750331086,5.74633564443,0.0,4.58414704056,0.0,0.126216625938,0.126216625938,0.126216625938,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.14045032928
 04/15  11:00:00,0.938292800968,4.90629421991,0.0,3.88293288922,0.0,0.106909897018,0.106909897018,0.106909897018,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00161639608
 04/15  12:00:00,0.913437290362,4.61230767685,0.0,3.69532087648,0.0,0.101744322043,0.101744322043,0.101744322043,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895608166338
 04/15  13:00:00,0.884154099888,4.4242691821,0.0,3.57216355309,0.0,0.0983533963855,0.0983533963855,0.0983533963855,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829987733807
 04/15  14:00:00,0.871042658117,4.30310230779,0.0,3.51180585249,0.0,0.0966915506262,0.0966915506262,0.0966915506262,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767933138123
 04/15  15:00:00,0.895781989662,4.29171476234,0.0,3.49225081019,0.0,0.0961531360778,0.0961531360778,0.0961531360778,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.7748019329
 04/15  16:00:00,1.00731837389,4.22946206138,0.0,3.34579502586,0.0,0.0921207272601,0.0921207272601,0.0921207272601,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.854496189094
 04/15  17:00:00,1.2267763696,4.94602211872,0.0,3.89843308611,0.0,0.107336668353,0.107336668353,0.107336668353,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01215111621
 04/15  18:00:00,1.33298677836,4.38098668984,0.0,3.17570686794,0.0,0.0874376415707,0.0874376415707,0.0874376415707,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16680494066
 04/15  19:00:00,1.44945866539,4.40644581193,0.0,3.16722568793,0.0,0.0872041268262,0.0872041268262,0.0872041268262,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19950648079
 04/15  20:00:00,1.69534062061,4.26462105493,0.0,3.10801859266,0.0,0.0855739610111,0.0855739610111,0.0855739610111,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1155235169
 04/15  21:00:00,1.71974691944,4.11993287766,0.0,3.07715403573,0.0,0.0847241583756,0.0847241583756,0.0847241583756,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00265893807
 04/15  22:00:00,1.40501342995,4.17758680594,0.0,3.31417132645,0.0,0.0912500229386,0.0912500229386,0.0912500229386,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828696844231
 04/15  23:00:00,1.09561372803,4.28562607735,0.0,3.62077258036,0.0,0.0996917625763,0.0996917625763,0.0996917625763,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634683648967
 04/15  24:00:00,0.784101756489,4.31022763536,0.0,3.8549743022,0.0,0.106140105279,0.106140105279,0.106140105279,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430298273447
 04/16  01:00:00,0.667859344144,4.36559910016,0.0,4.00127168387,0.0,0.110168152751,0.110168152751,0.110168152751,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341350379723
 04/16  02:00:00,0.615733304885,4.52509977301,0.0,4.18601954855,0.0,0.115254868322,0.115254868322,0.115254868322,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316369588315
 04/16  03:00:00,0.604467145772,4.60752990485,0.0,4.26201240785,0.0,0.117347201358,0.117347201358,0.117347201358,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323126541364
 04/16  04:00:00,0.604405888198,4.7177345499,0.0,4.30159615813,0.0,0.118437072027,0.118437072027,0.118437072027,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394593257487
 04/16  05:00:00,0.656314132859,4.91676917634,0.0,4.19104028731,0.0,0.115393105752,0.115393105752,0.115393105752,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701686250775
 04/16  06:00:00,0.817690697996,5.27378625404,0.0,3.96758729653,0.0,0.109240710922,0.109240710922,0.109240710922,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27842005331
 04/16  07:00:00,1.05670799684,5.20182450737,0.0,3.72725867714,0.0,0.102623674604,0.102623674604,0.102623674604,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44504866325
 04/16  08:00:00,1.00007508346,5.23749462212,0.0,3.79892856376,0.0,0.104596982002,0.104596982002,0.104596982002,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41361099865
 04/16  09:00:00,0.907745425126,5.00562029651,0.0,3.69410318431,0.0,0.101710794978,0.101710794978,0.101710794978,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2902783384
 04/16  10:00:00,0.91961570988,4.97691692649,0.0,3.81654443245,0.0,0.105082004731,0.105082004731,0.105082004731,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13863421945
 04/16  11:00:00,0.916529876736,4.11425813777,0.0,3.09251051841,0.0,0.0851469727864,0.0851469727864,0.0851469727864,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00000268475
 04/16  12:00:00,0.889118170804,3.72811649504,0.0,2.81205831801,0.0,0.0774252024856,0.0774252024856,0.0774252024856,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.894679543008
 04/16  13:00:00,0.853248875206,3.30086718978,0.0,2.4496957862,0.0,0.067448171704,0.067448171704,0.067448171704,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.82905350838
 04/16  14:00:00,0.83419443996,2.96404303019,0.0,2.1734904843,0.0,0.0598433324693,0.0598433324693,0.0598433324693,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767189228714
 04/16  15:00:00,0.856180960652,2.85266481776,0.0,2.053954242,0.0,0.0565521070686,0.0565521070686,0.0565521070686,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774048556512
 04/16  16:00:00,0.969709968397,2.86280870438,0.0,1.9798698994,0.0,0.0545123217661,0.0545123217661,0.0545123217661,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.853767958554
 04/16  17:00:00,1.20498929918,4.15459353595,0.0,3.10713373373,0.0,0.0855495979381,0.0855495979381,0.0855495979381,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01202188582
 04/16  18:00:00,1.32534017743,4.10249854585,0.0,2.89798479499,0.0,0.0797910406466,0.0797910406466,0.0797910406466,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16603886962
 04/16  19:00:00,1.4458742427,4.27500093327,0.0,3.0370406147,0.0,0.0836197041309,0.0836197041309,0.0836197041309,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19824667536
 04/16  20:00:00,1.69718721857,4.33037747899,0.0,3.17508643345,0.0,0.0874205589712,0.0874205589712,0.0874205589712,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11421210016
 04/16  21:00:00,1.72965869593,4.47878592536,0.0,3.43714655278,0.0,0.094635934866,0.094635934866,0.094635934866,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00151946873
 04/16  22:00:00,1.41690057963,4.60829051722,0.0,3.745908759,0.0,0.103137172619,0.103137172619,0.103137172619,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.827663122972
 04/16  23:00:00,1.11064853295,4.83058802522,0.0,4.16683183328,0.0,0.114726567493,0.114726567493,0.114726567493,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633586343928
 04/16  24:00:00,0.804564891511,5.05296860345,0.0,4.59818874923,0.0,0.126603240302,0.126603240302,0.126603240302,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429824794508
 04/17  01:00:00,0.688539440277,5.25158805361,0.0,4.89572072639,0.0,0.13479527296,0.13479527296,0.13479527296,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332890290654
 04/17  02:00:00,0.637865529151,5.41748004373,0.0,5.0846941125,0.0,0.139998331015,0.139998331015,0.139998331015,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310075295081
 04/17  03:00:00,0.630076698121,5.58014343663,0.0,5.24173410604,0.0,0.144322157879,0.144322157879,0.144322157879,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316018374951
 04/17  04:00:00,0.629488440395,5.71150510391,0.0,5.30960185142,0.0,0.14619077984,0.14619077984,0.14619077984,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380358118203
 04/17  05:00:00,0.68747026702,6.15712622381,0.0,5.47141155592,0.0,0.150645932514,0.150645932514,0.150645932514,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661672029624
 04/17  06:00:00,0.844571903527,6.54519006357,0.0,5.32981915693,0.0,0.14674742867,0.14674742867,0.14674742867,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18759200243
 04/17  07:00:00,1.07444538365,6.50351701154,0.0,5.14004865266,0.0,0.141522423333,0.141522423333,0.141522423333,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33395119191
 04/17  08:00:00,1.00184153251,6.3634539883,0.0,5.04119770137,0.0,0.138800731941,0.138800731941,0.138800731941,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29730122721
 04/17  09:00:00,0.900708658064,6.27797795975,0.0,5.07404356223,0.0,0.139705086381,0.139705086381,0.139705086381,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18269562372
 04/17  10:00:00,0.927300027017,7.0126674427,0.0,5.94489732954,0.0,0.163682551158,0.163682551158,0.163682551158,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04603183857
 04/17  11:00:00,0.916345869022,5.93656618943,0.0,4.99220219065,0.0,0.137451724591,0.137451724591,0.137451724591,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922619064175
 04/17  12:00:00,0.887108737543,5.32409515952,0.0,4.47553847291,0.0,0.123226275315,0.123226275315,0.123226275315,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827178052589
 04/17  13:00:00,0.85950753753,5.05254901726,0.0,4.26011162428,0.0,0.117294866543,0.117294866543,0.117294866543,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770319497781
 04/17  14:00:00,0.853023140129,5.01579049762,0.0,4.2783709157,0.0,0.117797604813,0.117797604813,0.117797604813,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714056264741
 04/17  15:00:00,0.880627839959,5.03399309992,0.0,4.28782690395,0.0,0.118057959231,0.118057959231,0.118057959231,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721504176719
 04/17  16:00:00,0.995574855341,5.04260995741,0.0,4.22380144215,0.0,0.116295127958,0.116295127958,0.116295127958,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789637668838
 04/17  17:00:00,1.22848651942,6.2142991546,0.0,5.24451584871,0.0,0.144398748392,0.144398748392,0.144398748392,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934345389489
 04/17  18:00:00,1.34127074388,5.82753077696,0.0,4.72271738283,0.0,0.130031922634,0.130031922634,0.130031922634,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0663385129
 04/17  19:00:00,1.4614496349,5.97389360249,0.0,4.8464922218,0.0,0.133439850524,0.133439850524,0.133439850524,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08768773748
 04/17  20:00:00,1.71228240862,6.03922071706,0.0,4.9892746344,0.0,0.137371119351,0.137371119351,0.137371119351,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00886713729
 04/17  21:00:00,1.73935091093,6.03513505225,0.0,5.08239421673,0.0,0.13993500733,0.13993500733,0.13993500733,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91262093167
 04/17  22:00:00,1.43630618724,6.27056964646,0.0,5.47831446032,0.0,0.150835992147,0.150835992147,0.150835992147,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757536550887
 04/17  23:00:00,1.14171993548,6.4795010986,0.0,5.85955568538,0.0,0.161332815366,0.161332815366,0.161332815366,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589775565211
 04/17  24:00:00,0.843294942929,6.68081785095,0.0,6.24360573661,0.0,0.171906974796,0.171906974796,0.171906974796,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412257054618
 04/18  01:00:00,0.732470694709,6.84522276529,0.0,6.4912896817,0.0,0.178726527391,0.178726527391,0.178726527391,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330956047024
 04/18  02:00:00,0.680274197066,6.95584886211,0.0,6.62496321787,0.0,0.18240699893,0.18240699893,0.18240699893,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308175008096
 04/18  03:00:00,0.66660351362,6.90504878281,0.0,6.56837623363,0.0,0.180848973378,0.180848973378,0.180848973378,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314281593541
 04/18  04:00:00,0.67114641483,7.22260468203,0.0,6.82260601234,0.0,0.187848754275,0.187848754275,0.187848754275,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378453535406
 04/18  05:00:00,0.721007997069,7.37262853802,0.0,6.68949106651,0.0,0.184183662563,0.184183662563,0.184183662563,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659094833242
 04/18  06:00:00,0.875154586699,7.65160546376,0.0,6.44057232051,0.0,0.177330111842,0.177330111842,0.177330111842,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18325423904
 04/18  07:00:00,1.11135639743,7.8396525064,0.0,6.48064473746,0.0,0.17843343711,0.17843343711,0.17843343711,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32949060196
