Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  22:00:00,2.18518554328,5.95314296258,0.0,5.91370808569,0.0,0.146977244497,0.146977244497,0.146977244497,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.485403230099
 03/09  23:00:00,1.79424428074,6.62811232531,0.0,6.59398649311,0.0,0.163370750229,0.163370750229,0.163370750229,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380395255378
 03/09  24:00:00,1.40821763151,7.39852924199,0.0,7.36887452879,0.0,0.182043623195,0.182043623195,0.182043623195,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266906104009
 03/10  01:00:00,0.994623692747,7.83011912175,0.0,7.80559015699,0.0,0.192229895735,0.192229895735,0.192229895735,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307262504
 03/10  02:00:00,0.835704527938,8.40797787928,0.0,8.38539316393,0.0,0.205946071228,0.205946071228,0.205946071228,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0914848301956
 03/10  03:00:00,0.7784444979,8.76261562055,0.0,8.74029275697,0.0,0.214334213494,0.214334213494,0.214334213494,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196553652
 03/10  04:00:00,0.771838150855,8.82301030612,0.0,8.80100166467,0.0,0.215487980804,0.215487980804,0.215487980804,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934296947
 03/10  05:00:00,0.817727473581,9.02604050492,0.0,9.00486324285,0.0,0.220029580158,0.220029580158,0.220029580158,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.12447120058
 03/10  06:00:00,1.06334550509,9.06071186869,0.0,9.03707974626,0.0,0.220930965252,0.220930965252,0.220930965252,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448951381
 03/10  07:00:00,1.56782700275,8.92643315076,0.0,8.89912855722,0.0,0.217192054182,0.217192054182,0.217192054182,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910343657
 03/10  08:00:00,1.86256305007,8.23599972695,0.0,8.20698655059,0.0,0.200145608576,0.200145608576,0.200145608576,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.75106179282,7.40024412288,0.0,7.37571515812,0.0,0.179873208017,0.179873208017,0.179873208017,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945971236
 03/10  10:00:00,1.57143647052,6.43914343952,0.0,6.41826730698,0.0,0.157368515214,0.157368515214,0.157368515214,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380466695
 03/10  11:00:00,1.50052951818,7.01973931712,0.0,6.99837221251,0.0,0.174378700645,0.174378700645,0.174378700645,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478885335
 03/10  12:00:00,1.3852039223,5.12068185348,0.0,5.09930820258,0.0,0.126644162003,0.126644162003,0.126644162003,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578499318
 03/10  13:00:00,1.28951619123,4.43116482799,0.0,4.41015122327,0.0,0.110498921891,0.110498921891,0.110498921891,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921441318
 03/10  14:00:00,1.21000855754,3.64214459761,0.0,3.62040435423,0.0,0.0911955760141,0.0911955760141,0.0911955760141,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621932965
 03/10  15:00:00,1.15217177847,3.13509674926,0.0,3.11213234884,0.0,0.0787823592499,0.0787823592499,0.0787823592499,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.34850521223
 03/10  16:00:00,1.1905480546,2.91661430967,0.0,2.89237338186,0.0,0.0735765183329,0.0735765183329,0.0735765183329,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437782792
 03/10  17:00:00,1.39167545205,2.8311724345,0.0,2.80249966545,0.0,0.0715898973342,0.0715898973342,0.0715898973342,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399494155496
 03/10  18:00:00,1.83743184393,4.39558763389,0.0,4.3607548019,0.0,0.11200682879,0.11200682879,0.11200682879,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.498100923743
 03/10  19:00:00,2.19616032812,3.95186765821,0.0,3.91404971602,0.0,0.0991492457325,0.0991492457325,0.0991492457325,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.589179366227
 03/10  20:00:00,2.38389735207,4.22088639339,0.0,4.18185084046,0.0,0.105066236985,0.105066236985,0.105066236985,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.6040478241
 03/10  21:00:00,2.37693310657,4.48953992237,0.0,4.4491623791,0.0,0.111154271961,0.111154271961,0.111154271961,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016421387
 03/10  22:00:00,2.15841150306,4.90912630535,0.0,4.86969142847,0.0,0.121361681778,0.121361681778,0.121361681778,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244752594
 03/10  23:00:00,1.76068755372,5.28087700535,0.0,5.24675117314,0.0,0.13069867948,0.13069867948,0.13069867948,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510599109
 03/10  24:00:00,1.37016876887,5.84622040001,0.0,5.81656568681,0.0,0.144580537948,0.144580537948,0.144580537948,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320326612
 03/11  01:00:00,0.977052537716,6.37910884964,0.0,6.35457988488,0.0,0.157876813223,0.157876813223,0.157876813223,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156515506908
 03/11  02:00:00,0.804267476608,6.68550101673,0.0,6.66291630138,0.0,0.16516632743,0.16516632743,0.16516632743,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968804985886
 03/11  03:00:00,0.740946120139,6.90110877278,0.0,6.87878590921,0.0,0.170257633182,0.170257633182,0.170257633182,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866194899
 03/11  04:00:00,0.735723587473,7.05228989627,0.0,7.03028125482,0.0,0.17374827361,0.17374827361,0.17374827361,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531693344
 03/11  05:00:00,0.793474494092,7.48425192633,0.0,7.46307466426,0.0,0.184391002829,0.184391002829,0.184391002829,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185642805
 03/11  06:00:00,1.05381141025,7.41563051723,0.0,7.39199839479,0.0,0.182217513946,0.182217513946,0.182217513946,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531615242
 03/11  07:00:00,1.59714305812,7.28276804378,0.0,7.25546345024,0.0,0.178349291546,0.178349291546,0.178349291546,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443649452
 03/11  08:00:00,1.91309078892,6.55442049613,0.0,6.52540731978,0.0,0.159488518669,0.159488518669,0.159488518669,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881497989
 03/11  09:00:00,1.81141986493,5.51955915479,0.0,5.49503019003,0.0,0.13452020701,0.13452020701,0.13452020701,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219743459
 03/11  10:00:00,1.63505859519,4.41563925168,0.0,4.39476311915,0.0,0.108429146055,0.108429146055,0.108429146055,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.73291090205
 03/11  11:00:00,1.53749302909,4.10924595988,0.0,4.08787885527,0.0,0.102431372063,0.102431372063,0.102431372063,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473495532
 03/11  12:00:00,1.44154793244,3.28054983484,0.0,3.25917618394,0.0,0.0823788121305,0.0823788121305,0.0823788121305,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699099817
 03/11  13:00:00,1.34057284595,2.86659368022,0.0,2.84558007551,0.0,0.0720124156263,0.0720124156263,0.0720124156263,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.466654096215
 03/11  14:00:00,1.26715097284,2.71639908976,0.0,2.69465884638,0.0,0.0685699501046,0.0685699501046,0.0685699501046,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422801941663
 03/11  15:00:00,1.21451555685,2.73197337928,0.0,2.70900897887,0.0,0.0692388495969,0.0692388495969,0.0692388495969,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.381266928087
 03/11  16:00:00,1.24726521553,2.40349476087,0.0,2.37925383306,0.0,0.060655718869,0.060655718869,0.060655718869,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.386016770327
 03/11  17:00:00,1.45707851924,2.42584756483,0.0,2.39717479578,0.0,0.0610462103727,0.0610462103727,0.0610462103727,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.4395229904
 03/11  18:00:00,1.90002463151,3.58344969356,0.0,3.54861686157,0.0,0.0911271937198,0.0911271937198,0.0911271937198,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.546221416182
 03/11  19:00:00,2.26417350781,2.8053782261,0.0,2.7675602839,0.0,0.0703359264795,0.0703359264795,0.0703359264795,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651695549632
 03/11  20:00:00,2.45580125413,2.90964358329,0.0,2.87060803035,0.0,0.0726600043263,0.0726600043263,0.0726600043263,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.674113204629
 03/11  21:00:00,2.44165891644,2.98728569054,0.0,2.94690814727,0.0,0.074266354722,0.074266354722,0.074266354722,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.616774778175
 03/11  22:00:00,2.21369580577,3.41893780982,0.0,3.37950293294,0.0,0.0850895791665,0.0850895791665,0.0850895791665,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194300447
 03/11  23:00:00,1.80104449928,3.95718270729,0.0,3.92305687508,0.0,0.0987570418512,0.0987570418512,0.0987570418512,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.423515970374
 03/11  24:00:00,1.38578681362,4.69029588974,0.0,4.66064117655,0.0,0.117266165728,0.117266165728,0.117266165728,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717898253
 03/12  01:00:00,0.947871254705,5.16631943484,0.0,5.14179047008,0.0,0.129013856541,0.129013856541,0.129013856541,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197180579
 03/12  02:00:00,0.777525834237,5.56244372786,0.0,5.53985901252,0.0,0.138587368277,0.138587368277,0.138587368277,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0967178153704
 03/12  03:00:00,0.717775384578,5.91949313201,0.0,5.89717026843,0.0,0.147201905341,0.147201905341,0.147201905341,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804716117688
 03/12  04:00:00,0.717483868797,6.270942228,0.0,6.24893358656,0.0,0.155636604881,0.155636604881,0.155636604881,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251193878
 03/12  05:00:00,0.76692595066,6.38434521248,0.0,6.36316795041,0.0,0.158103994336,0.158103994336,0.158103994336,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924107867
 03/12  06:00:00,1.0334454868,6.58726893802,0.0,6.56363681558,0.0,0.162668878394,0.162668878394,0.162668878394,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714327349
 03/12  07:00:00,1.59521917206,7.2204594879,0.0,7.19315489436,0.0,0.178292076208,0.178292076208,0.178292076208,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978727
 03/12  08:00:00,1.90387915928,6.24381907737,0.0,6.21480590102,0.0,0.152470142086,0.152470142086,0.152470142086,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244934
 03/12  09:00:00,1.80753557902,5.42420612181,0.0,5.39967715705,0.0,0.132789804532,0.132789804532,0.132789804532,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065860034
 03/12  10:00:00,1.6406874165,4.70144712478,0.0,4.68057099224,0.0,0.116001775581,0.116001775581,0.116001775581,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967093838
 03/12  11:00:00,1.55248151539,4.76939756178,0.0,4.74803045718,0.0,0.119091485397,0.119091485397,0.119091485397,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.628801868504
 03/12  12:00:00,1.4398043118,3.29117934165,0.0,3.26980569075,0.0,0.0820500263213,0.0820500263213,0.0820500263213,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284264986
 03/12  13:00:00,1.33536739271,2.71147536429,0.0,2.69046175957,0.0,0.0680248528613,0.0680248528613,0.0680248528613,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.465436205739
 03/12  14:00:00,1.25303777788,2.20630385365,0.0,2.18456361027,0.0,0.0555447723628,0.0555447723628,0.0555447723628,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713924449
 03/12  15:00:00,1.18972411332,1.80217125299,0.0,1.77920685258,0.0,0.0454180595458,0.0454180595458,0.0454180595458,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.380296274611
 03/12  16:00:00,1.22841699302,1.69519590165,0.0,1.67095497385,0.0,0.0427864095508,0.0427864095508,0.0427864095508,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.385037857136
 03/12  17:00:00,1.43817062324,1.71050111799,0.0,1.68182834894,0.0,0.0432619227368,0.0432619227368,0.0432619227368,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.438399382034
 03/12  18:00:00,1.87618765197,2.69847466339,0.0,2.6636418314,0.0,0.0686905887643,0.0686905887643,0.0686905887643,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.544821041597
 03/12  19:00:00,2.24645407577,2.16583102365,0.0,2.12801308146,0.0,0.0542810591362,0.0542810591362,0.0542810591362,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.650030984939
 03/12  20:00:00,2.43562392949,2.17526504311,0.0,2.13622949018,0.0,0.0541960092731,0.0541960092731,0.0541960092731,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.672399875039
 03/12  21:00:00,2.4282887872,2.50619529278,0.0,2.46581774951,0.0,0.0624659713257,0.0624659713257,0.0624659713257,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.615205032331
 03/12  22:00:00,2.20449434719,3.09243671342,0.0,3.05300183654,0.0,0.0772618684365,0.0772618684365,0.0772618684365,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.538820552596
 03/12  23:00:00,1.79282647105,3.66385439027,0.0,3.62972855807,0.0,0.0915906879185,0.0915906879185,0.0915906879185,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.422464296077
 03/12  24:00:00,1.37322384345,4.2210072014,0.0,4.19135248821,0.0,0.105393781107,0.105393781107,0.105393781107,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293027312706
 03/13  01:00:00,0.927015026469,5.02409561213,0.0,4.99956664737,0.0,0.125486686507,0.125486686507,0.125486686507,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145441805453
 03/13  02:00:00,0.761901206141,5.30652713086,0.0,5.28394241551,0.0,0.132581326771,0.132581326771,0.132581326771,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.091046252856
 03/13  03:00:00,0.699202151423,5.45256534326,0.0,5.43024247968,0.0,0.135401873133,0.135401873133,0.135401873133,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.07630964925
 03/13  04:00:00,0.69438211756,5.58117418851,0.0,5.55916554706,0.0,0.138378459585,0.138378459585,0.138378459585,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0805469176178
 03/13  05:00:00,0.737586167902,5.66811445779,0.0,5.64693719572,0.0,0.140595709363,0.140595709363,0.140595709363,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123763765697
 03/13  06:00:00,0.981986981393,5.72012414704,0.0,5.6964920246,0.0,0.141809667009,0.141809667009,0.141809667009,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.313211725927
 03/13  07:00:00,1.4835184082,5.57100511762,0.0,5.54370052408,0.0,0.137993523411,0.137993523411,0.137993523411,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.666800279885
 03/13  08:00:00,1.78464754516,5.20193164449,0.0,5.17291846813,0.0,0.128198521286,0.128198521286,0.128198521286,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.763889613531
 03/13  09:00:00,1.69066516487,5.0584961744,0.0,5.03396720964,0.0,0.12528529658,0.12528529658,0.12528529658,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.738137254725
 03/13  10:00:00,1.5307938746,4.90185523864,0.0,4.88097910611,0.0,0.121942684196,0.121942684196,0.121942684196,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.660163701785
 03/13  11:00:00,1.45877633596,5.47281848852,0.0,5.45145138391,0.0,0.137104771056,0.137104771056,0.137104771056,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.567999632698
 03/13  12:00:00,1.36649783919,4.4767679635,0.0,4.4553943126,0.0,0.111734255868,0.111734255868,0.111734255868,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.48578232235
 03/13  13:00:00,1.26036007728,3.39910780716,0.0,3.37809420245,0.0,0.0846058101673,0.0846058101673,0.0846058101673,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.421658439095
 03/13  14:00:00,1.20142034524,3.40646329117,0.0,3.38472304779,0.0,0.0855323033292,0.0855323033292,0.0855323033292,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.383696993356
 03/13  15:00:00,1.13951344183,2.73270028245,0.0,2.70973588203,0.0,0.0687300348664,0.0687300348664,0.0687300348664,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.345899199971
 03/13  16:00:00,1.17905923504,2.5643839748,0.0,2.540143047,0.0,0.0647226004665,0.0647226004665,0.0647226004665,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.350802881098
 03/13  17:00:00,1.38078163703,2.51894856338,0.0,2.49027579433,0.0,0.0637030889074,0.0637030889074,0.0637030889074,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.396487148902
 03/13  18:00:00,1.80549342028,3.30152719375,0.0,3.26669436176,0.0,0.0838413464901,0.0838413464901,0.0838413464901,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.494327982389
 03/13  19:00:00,2.15984961086,2.68255405263,0.0,2.64473611044,0.0,0.0672904055281,0.0672904055281,0.0672904055281,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.584727489173
 03/13  20:00:00,2.3438448753,2.78582844806,0.0,2.74679289512,0.0,0.0695534357504,0.0695534357504,0.0695534357504,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.599508148563
 03/13  21:00:00,2.3361861479,2.99451448944,0.0,2.95413694617,0.0,0.0745418867851,0.0745418867851,0.0745418867851,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.545881847892
 03/13  22:00:00,2.11569873072,3.30823624113,0.0,3.26880136425,0.0,0.0822826404902,0.0822826404902,0.0822826404902,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.48061102155
 03/13  23:00:00,1.72113300695,3.76966916319,0.0,3.73554333099,0.0,0.093918998583,0.093918998583,0.093918998583,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.376735733239
 03/13  24:00:00,1.32885006715,4.21521976152,0.0,4.18556504832,0.0,0.105099201293,0.105099201293,0.105099201293,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.26448296155
