Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/10  02:00:00,0.971636560581,15.6393401536,0.0,15.2863275026,0.0,0.420882808358,0.420882808358,0.420882808358,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.329990160419
 03/10  03:00:00,0.932888191008,16.1193277232,0.0,15.7908914749,0.0,0.434775111898,0.434775111898,0.434775111898,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.305680685074
 03/10  04:00:00,0.933845538531,16.6006972115,0.0,16.2659443656,0.0,0.447854878421,0.447854878421,0.447854878421,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.312317595623
 03/10  05:00:00,0.931777015985,16.6834475716,0.0,16.2803182927,0.0,0.448250639852,0.448250639852,0.448250639852,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.381541523107
 03/10  06:00:00,0.994331829015,17.2720999147,0.0,16.5645908137,0.0,0.456077596126,0.456077596126,0.456077596126,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.6834189006
 03/10  07:00:00,1.14233023816,17.5802746982,0.0,16.3040393238,0.0,0.448903757756,0.448903757756,0.448903757756,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24840151688
 03/10  08:00:00,1.34319595874,17.0676240646,0.0,15.6319492567,0.0,0.43039891054,0.43039891054,0.43039891054,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4060992489
 03/10  09:00:00,1.24431253112,15.9373985677,0.0,14.5450939134,0.0,0.400474212859,0.400474212859,0.400474212859,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36730022748
 03/10  10:00:00,1.12388513458,14.4898907394,0.0,13.2236624268,0.0,0.364090863423,0.364090863423,0.364090863423,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2449475234
 03/10  11:00:00,1.13963514122,14.7627264444,0.0,13.6420351464,0.0,0.375610038656,0.375610038656,0.375610038656,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09891001983
 03/10  12:00:00,1.08112922415,11.9491440836,0.0,10.961022299,0.0,0.301792948431,0.301792948431,0.301792948431,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966333833303
 03/10  13:00:00,1.02768344797,10.4507368097,0.0,9.56420740601,0.0,0.263334046198,0.263334046198,0.263334046198,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865108477653
 03/10  14:00:00,0.978678650674,9.3989646755,0.0,8.57250792631,0.0,0.236029302008,0.236029302008,0.236029302008,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804295099499
 03/10  15:00:00,0.955275851197,8.74300677301,0.0,7.97538130666,0.0,0.21958844474,0.21958844474,0.21958844474,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744215930939
 03/10  16:00:00,0.995120753177,8.7606298174,0.0,7.98413712718,0.0,0.21982952124,0.21982952124,0.21982952124,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751781883601
 03/10  17:00:00,1.15823338377,8.92686912143,0.0,8.07231392311,0.0,0.222257318073,0.222257318073,0.222257318073,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825326644976
 03/10  18:00:00,1.52427325498,10.9310607356,0.0,9.91493308094,0.0,0.272990676085,0.272990676085,0.272990676085,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.980619633536
 03/10  19:00:00,1.78409494331,9.82799080718,0.0,8.6687476274,0.0,0.238679097105,0.238679097105,0.238679097105,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12069218602
 03/10  20:00:00,1.9654236185,9.88724237496,0.0,8.70333221942,0.0,0.239631324526,0.239631324526,0.239631324526,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14411794924
 03/10  21:00:00,2.02101186073,10.2137406345,0.0,9.11221403744,0.0,0.250889184063,0.250889184063,0.250889184063,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06036638774
 03/10  22:00:00,1.86257989431,10.5319022253,0.0,9.53458442574,0.0,0.262518428246,0.262518428246,0.262518428246,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95711852894
 03/10  23:00:00,1.5607331985,10.7553194106,0.0,9.93029751076,0.0,0.273413709307,0.273413709307,0.273413709307,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790234582843
 03/10  24:00:00,1.27213365035,11.0021929294,0.0,10.3624317946,0.0,0.285311785606,0.285311785606,0.285311785606,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609531603577
 03/11  01:00:00,0.981439539886,11.4251351963,0.0,10.964412884,0.0,0.301886302373,0.301886302373,0.301886302373,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.435717885534
 03/11  02:00:00,0.865868834331,11.6654500959,0.0,11.3015232482,0.0,0.311168058032,0.311168058032,0.311168058032,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.340904357025
 03/11  03:00:00,0.819131030527,11.9015948952,0.0,11.5644288556,0.0,0.31840671299,0.31840671299,0.31840671299,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.314410476428
 03/11  04:00:00,0.805740579575,11.9075469728,0.0,11.5636226424,0.0,0.318384515293,0.318384515293,0.318384515293,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.321489080095
 03/11  05:00:00,0.805006211268,11.9985946503,0.0,11.5790281499,0.0,0.318808679519,0.318808679519,0.318808679519,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.397978744642
 03/11  06:00:00,0.859550152856,12.271262077,0.0,11.5205733682,0.0,0.317199227368,0.317199227368,0.317199227368,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726598508408
 03/11  07:00:00,1.01524584266,12.6743872428,0.0,11.3024600055,0.0,0.311193850037,0.311193850037,0.311193850037,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34409337976
 03/11  08:00:00,1.23684073198,12.553390351,0.0,11.0005879898,0.0,0.302882321864,0.302882321864,0.302882321864,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52322680217
 03/11  09:00:00,1.16642186678,12.0532226685,0.0,10.5380178916,0.0,0.290146247618,0.290146247618,0.290146247618,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49020035008
 03/11  10:00:00,1.08323758399,11.4918905984,0.0,10.111843051,0.0,0.278412254367,0.278412254367,0.278412254367,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3587667582
 03/11  11:00:00,1.12569009001,12.5050027331,0.0,11.2862944124,0.0,0.310748758158,0.310748758158,0.310748758158,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19692704267
 03/11  12:00:00,1.09274704318,10.5459274219,0.0,9.47660295678,0.0,0.260922007949,0.260922007949,0.260922007949,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04753651378
 03/11  13:00:00,1.05001209198,9.59544488086,0.0,8.63871441495,0.0,0.237852184114,0.237852184114,0.237852184114,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.93530953983
 03/11  14:00:00,1.00497830646,8.83174151863,0.0,7.94459967384,0.0,0.218740925277,0.218740925277,0.218740925277,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.864980195097
 03/11  15:00:00,0.975288216526,8.10352460109,0.0,7.28119581444,0.0,0.200475237893,0.200475237893,0.200475237893,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.79891925123
 03/11  16:00:00,1.00763643117,7.92365002638,0.0,7.09273259414,0.0,0.195286226378,0.195286226378,0.195286226378,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806206625615
 03/11  17:00:00,1.16583951045,7.96484247969,0.0,7.04403877224,0.0,0.193945525513,0.193945525513,0.193945525513,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891575154105
 03/11  18:00:00,1.52950020325,9.91664399617,0.0,8.82080347781,0.0,0.242865694137,0.242865694137,0.242865694137,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06033249728
 03/11  19:00:00,1.79974315687,9.25335413026,0.0,7.99094611796,0.0,0.220016995122,0.220016995122,0.220016995122,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22385701855
 03/11  20:00:00,1.98487652761,9.46464293721,0.0,8.16609718892,0.0,0.224839479438,0.224839479438,0.224839479438,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.258753542
 03/11  21:00:00,2.04096913478,9.78182657889,0.0,8.57111999823,0.0,0.235991087789,0.235991087789,0.235991087789,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.1695463713
 03/11  22:00:00,1.88806480045,10.2561984337,0.0,9.16695842627,0.0,0.25239647691,0.25239647691,0.25239647691,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04904073685
 03/11  23:00:00,1.59314603702,10.977280827,0.0,10.0799210168,0.0,0.277533335909,0.277533335909,0.277533335909,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862572493191
 03/11  24:00:00,1.3090382442,11.8233349179,0.0,11.1385741505,0.0,0.30668153412,0.30668153412,0.30668153412,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654531236244
 03/12  01:00:00,0.992813598541,11.8382930174,0.0,11.3775150164,0.0,0.313260361028,0.313260361028,0.313260361028,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.435773574194
 03/12  02:00:00,0.874690142666,11.9856529137,0.0,11.6219103144,0.0,0.319989366367,0.319989366367,0.319989366367,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.340720108566
 03/12  03:00:00,0.825802095707,12.1438315506,0.0,11.8067197857,0.0,0.32507777817,0.32507777817,0.32507777817,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.314356201636
 03/12  04:00:00,0.815487343213,12.2615804802,0.0,11.917621946,0.0,0.328131278931,0.328131278931,0.328131278931,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.321523283928
 03/12  05:00:00,0.815395187777,12.3759758855,0.0,11.9563524173,0.0,0.329197656028,0.329197656028,0.329197656028,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.398035712504
 03/12  06:00:00,0.875642898325,12.8554405575,0.0,12.1050566799,0.0,0.333291972837,0.333291972837,0.333291972837,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726293677301
 03/12  07:00:00,1.07252253575,14.7538373269,0.0,13.3827309777,0.0,0.368470543134,0.368470543134,0.368470543134,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34327249166
 03/12  08:00:00,1.25925404719,13.3651062048,0.0,11.8146323506,0.0,0.325295637071,0.325295637071,0.325295637071,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5208982952
 03/12  09:00:00,1.18290572222,12.650133413,0.0,11.1367061911,0.0,0.306630103063,0.306630103063,0.306630103063,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48842279515
 03/12  10:00:00,1.07934193103,11.349045033,0.0,9.97035419501,0.0,0.274516601402,0.274516601402,0.274516601402,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35741004879
 03/12  11:00:00,1.09819654258,11.5056356264,0.0,10.2877376601,0.0,0.283255210731,0.283255210731,0.283255210731,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19611668819
 03/12  12:00:00,1.06102596043,9.39413954203,0.0,8.32450348858,0.0,0.229200925197,0.229200925197,0.229200925197,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04784810216
 03/12  13:00:00,1.00913761634,8.11156587543,0.0,7.15416667706,0.0,0.196977708478,0.196977708478,0.196977708478,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.935978272294
 03/12  14:00:00,0.979569245211,7.90992019687,0.0,7.02175078565,0.0,0.193331864031,0.193331864031,0.193331864031,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866007761524
 03/12  15:00:00,0.956681602587,7.42859596256,0.0,6.60540961283,0.0,0.181868623954,0.181868623954,0.181868623954,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799776814314
 03/12  16:00:00,0.991499988338,7.33816406649,0.0,6.50666220835,0.0,0.179149783545,0.179149783545,0.179149783545,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80679105151
 03/12  17:00:00,1.15625134931,7.61758398188,0.0,6.69579985995,0.0,0.184357364369,0.184357364369,0.184357364369,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.892555568584
 03/12  18:00:00,1.51930920108,9.54665852709,0.0,8.45066957445,0.0,0.232674691969,0.232674691969,0.232674691969,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06048093156
 03/12  19:00:00,1.78555910339,8.7378154134,0.0,7.47578588213,0.0,0.205832941642,0.205832941642,0.205832941642,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22347853752
 03/12  20:00:00,1.96691716429,8.81187459954,0.0,7.51381892044,0.0,0.206880116116,0.206880116116,0.206880116116,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25826347281
 03/12  21:00:00,2.0202373775,9.02855345776,0.0,7.81814927756,0.0,0.215259330506,0.215259330506,0.215259330506,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16924397084
 03/12  22:00:00,1.86158638452,9.29440004561,0.0,8.20527092196,0.0,0.225918060986,0.225918060986,0.225918060986,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04892985303
 03/12  23:00:00,1.56975298527,10.1280125948,0.0,9.23029294146,0.0,0.254140284154,0.254140284154,0.254140284154,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862932336287
 03/12  24:00:00,1.29534172866,11.3265865773,0.0,10.6411211351,0.0,0.292985018584,0.292985018584,0.292985018584,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655235911001
 03/13  01:00:00,0.992839069401,12.0615707675,0.0,11.6171941535,0.0,0.319859514965,0.319859514965,0.319859514965,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419372187239
 03/13  02:00:00,0.898197548172,12.9746644746,0.0,12.6190463192,0.0,0.347443795949,0.347443795949,0.347443795949,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.3325956648
 03/13  03:00:00,0.865983237904,13.6916754408,0.0,13.3609252126,0.0,0.367870158793,0.367870158793,0.367870158793,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.307994665004
 03/13  04:00:00,0.865358426028,14.115347942,0.0,13.7785145855,0.0,0.379367765918,0.379367765918,0.379367765918,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31439810621
 03/13  05:00:00,0.877242733019,14.7044922852,0.0,14.2996507697,0.0,0.393716356885,0.393716356885,0.393716356885,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383253759849
 03/13  06:00:00,0.937533325176,15.2098181789,0.0,14.5016875207,0.0,0.399279092288,0.399279092288,0.399279092288,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684040457899
 03/13  07:00:00,1.11720429184,16.6660281882,0.0,15.3914730784,0.0,0.423777811439,0.423777811439,0.423777811439,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24672125232
 03/13  08:00:00,1.28368757,14.9032775365,0.0,13.4706238203,0.0,0.370890521798,0.370890521798,0.370890521798,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40307815726
 03/13  09:00:00,1.16033634611,12.8847333887,0.0,11.4951060281,0.0,0.31649802784,0.31649802784,0.31649802784,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36462293375
 03/13  10:00:00,1.02954598334,11.0618046645,0.0,9.79729495943,0.0,0.269751712185,0.269751712185,0.269751712185,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24322891586
 03/13  11:00:00,1.03742790416,11.0498849347,0.0,9.92990134621,0.0,0.273402801596,0.273402801596,0.273402801596,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09820231041
 03/13  12:00:00,1.00099283375,9.03872875729,0.0,8.05049451266,0.0,0.221656558031,0.221656558031,0.221656558031,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966446293341
 03/13  13:00:00,0.968276169948,8.29322172486,0.0,7.40655427821,0.0,0.203926768175,0.203926768175,0.203926768175,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865246520569
 03/13  14:00:00,0.93552087514,7.83112611177,0.0,7.00503147444,0.0,0.192871526474,0.192871526474,0.192871526474,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803932987634
 03/13  15:00:00,0.909450992864,7.07821991601,0.0,6.31103726995,0.0,0.173763586406,0.173763586406,0.173763586406,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743773110639
 03/13  16:00:00,0.93766210564,6.67389660777,0.0,5.89725762849,0.0,0.162370873702,0.162370873702,0.162370873702,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751928172659
 03/13  17:00:00,1.09473544088,6.62021396899,0.0,5.76608917031,0.0,0.158759375189,0.158759375189,0.158759375189,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824896245341
 03/13  18:00:00,1.44125038516,7.91513257504,0.0,6.89956929524,0.0,0.18996780626,0.18996780626,0.18996780626,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.980055258717
 03/13  19:00:00,1.71288131494,7.24168878022,0.0,6.08229167273,0.0,0.167465468736,0.167465468736,0.167465468736,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12084611374
 03/13  20:00:00,1.89093978994,7.18156962921,0.0,5.99810365121,0.0,0.165147495965,0.165147495965,0.165147495965,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1436737717
 03/13  21:00:00,1.94111169052,7.31156833438,0.0,6.21026569206,0.0,0.170989013855,0.170989013855,0.170989013855,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06014243296
 03/13  22:00:00,1.7798419331,7.52722208726,0.0,6.52956842871,0.0,0.179780467034,0.179780467034,0.179780467034,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957454387926
 03/13  23:00:00,1.47876631146,7.77929402944,0.0,6.95328667839,0.0,0.191446822268,0.191446822268,0.191446822268,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79122003402
 03/13  24:00:00,1.18961254615,8.00636965022,0.0,7.36529197431,0.0,0.202790681411,0.202790681411,0.202790681411,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610848144708
 03/14  01:00:00,0.889629077312,8.31463949375,0.0,7.86864061491,0.0,0.216649522876,0.216649522876,0.216649522876,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420994452046
 03/14  02:00:00,0.772549737495,8.41307058815,0.0,8.05555846493,0.0,0.221795985271,0.221795985271,0.221795985271,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334489632567
 03/14  03:00:00,0.722932829204,8.49827160742,0.0,8.16538062552,0.0,0.224819750094,0.224819750094,0.224819750094,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310135418685
 03/14  04:00:00,0.708497092032,8.42043229386,0.0,8.08136165754,0.0,0.222506431922,0.222506431922,0.222506431922,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316635386015
