Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/23  07:00:00,0.850910882965,1.04631639876,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02047792915
 08/23  08:00:00,0.787985797338,1.01313943019,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991294496614
 08/23  09:00:00,0.709799168983,0.923105408329,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90451360337
 08/23  10:00:00,0.713680511679,0.821720950531,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802691897102
 08/23  11:00:00,0.728065003051,0.731449208603,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712414325194
 08/23  12:00:00,0.712867676673,0.660512989854,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641798755323
 08/23  13:00:00,0.691181059582,0.619798225921,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600436863654
 08/23  14:00:00,0.682195376807,0.579430117644,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558978549191
 08/23  15:00:00,0.705614054772,0.585810047115,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564221632639
 08/23  16:00:00,0.809427784633,0.639891336,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614356025331
 08/23  17:00:00,0.98891570632,0.753312731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722291410397
 08/23  18:00:00,1.08927500225,0.856237300442,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822557508266
 08/23  19:00:00,1.16798682408,0.874257634558,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839493466175
 08/23  20:00:00,1.38655114924,0.8166749102,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780715595999
 08/23  21:00:00,1.52029174042,0.744059279128,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70893948199
 08/23  22:00:00,1.21722326866,0.625377243725,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594985560046
 08/23  23:00:00,0.924410754143,0.498602223583,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472192415974
 08/23  24:00:00,0.625254618831,0.36343086472,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341585931142
 08/24  01:00:00,0.507570490856,0.302138657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282025227899
 08/24  02:00:00,0.455581405745,0.286306992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266426761895
 08/24  03:00:00,0.444029100909,0.290849014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.271248623133
 08/24  04:00:00,0.442652863652,0.33774553958,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318885555559
 08/24  05:00:00,0.490848706113,0.549033935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52798770937
 08/24  06:00:00,0.639253840056,0.941617877074,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917301032143
 08/24  07:00:00,0.850910882965,1.0490654174,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02322694779
 08/24  08:00:00,0.787985797338,1.01541286,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993567926425
 08/24  09:00:00,0.709799168983,0.924929232984,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906337428025
 08/24  10:00:00,0.713680511679,0.823310036787,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804280983357
 08/24  11:00:00,0.728065003051,0.732849416717,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713814533307
 08/24  12:00:00,0.712867676673,0.661890925734,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643176691203
 08/24  13:00:00,0.691181059582,0.620837213121,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601475850855
 08/24  14:00:00,0.682195376807,0.580165304913,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55971373646
 08/24  15:00:00,0.705614054772,0.586712652547,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565124238071
 08/24  16:00:00,0.809427784633,0.640751661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615216351305
 08/24  17:00:00,0.98891570632,0.7540974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723076147323
 08/24  18:00:00,1.08927500225,0.85709120867,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823411416494
 08/24  19:00:00,1.16798682408,0.875287152876,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840522984494
 08/24  20:00:00,1.38655114924,0.817654765586,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781695451385
 08/24  21:00:00,1.52029174042,0.744852368556,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709732571418
 08/24  22:00:00,1.21722326866,0.626121587036,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595729903357
 08/24  23:00:00,0.924410754143,0.499218498051,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472808690442
 08/24  24:00:00,0.625254618831,0.363763101979,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341918168401
 08/25  01:00:00,0.507570490856,0.302390623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.28227719409
 08/25  02:00:00,0.455581405745,0.28629237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266412147958
 08/25  03:00:00,0.444029100909,0.290841503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.271241111914
 08/25  04:00:00,0.442652863652,0.33797542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.319115442669
 08/25  05:00:00,0.490848706113,0.549055917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52800969122
 08/25  06:00:00,0.639253840056,0.942071803087,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917754958156
 08/25  07:00:00,0.850910882965,1.04932692068,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02348845107
 08/25  08:00:00,0.787985797338,1.0157198332,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993874899617
 08/25  09:00:00,0.709799168983,0.924990680153,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906398875194
 08/25  10:00:00,0.713680511679,0.823504616986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804475563557
 08/25  11:00:00,0.728065003051,0.733135173147,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714100289738
 08/25  12:00:00,0.712867676673,0.662102640433,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643388405903
 08/25  13:00:00,0.691181059582,0.621268607722,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601907245455
 08/25  14:00:00,0.682195376807,0.580781499907,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560329931454
 08/25  15:00:00,0.705614054772,0.587456494946,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56586808047
 08/25  16:00:00,0.809427784633,0.641497214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615961903494
 08/25  17:00:00,0.98891570632,0.755133226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724111905099
 08/25  18:00:00,1.08927500225,0.858205763902,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824525971726
 08/25  19:00:00,1.16798682408,0.875997455273,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841233286891
 08/25  20:00:00,1.38655114924,0.818082055625,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782122741424
 08/25  21:00:00,1.52029174042,0.745491910886,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710372113748
 08/25  22:00:00,1.21722326866,0.627067834333,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596676150654
 08/25  23:00:00,0.924410754143,0.500010020798,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.473600213189
 08/25  24:00:00,0.625254618831,0.364402055762,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.342557122184
 08/26  01:00:00,0.511517514932,0.308769552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.288656122851
 08/26  02:00:00,0.458192644172,0.291080791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.271200561536
 08/26  03:00:00,0.445394505081,0.296125360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.276524969042
 08/26  04:00:00,0.445324019268,0.348089241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.329229257086
 08/26  05:00:00,0.494945398714,0.577731035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.556684809353
 08/26  06:00:00,0.649879352274,1.00723472243,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.982917877502
 08/26  07:00:00,0.872072244885,1.12838353817,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10254506856
 08/26  08:00:00,0.82042309823,1.09806514572,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07622021214
 08/26  09:00:00,0.754830227449,1.00056393308,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.981972128117
 08/26  10:00:00,0.764596740968,0.888049294877,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.869020241448
 08/26  11:00:00,0.78055376257,0.786443581558,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.767408698149
 08/26  12:00:00,0.760678182764,0.708318909755,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.689604675224
 08/26  13:00:00,0.734769092097,0.661182158624,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.641820796357
 08/26  14:00:00,0.721320948982,0.616764919247,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.596313350794
 08/26  15:00:00,0.742673027628,0.623109658893,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.601521244417
 08/26  16:00:00,0.84534570388,0.685500231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.659964920907
 08/26  17:00:00,1.02426763654,0.808232195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77721087423
 08/26  18:00:00,1.12358531779,0.927482142982,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.893802350806
 08/26  19:00:00,1.20223157827,0.953889411285,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.919125242903
 08/26  20:00:00,1.42140651957,0.892048857574,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.856089543373
 08/26  21:00:00,1.55589859789,0.806994207657,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.771874410518
 08/26  22:00:00,1.24551648058,0.674942675794,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.644550992115
 08/26  23:00:00,0.939945599479,0.529339443742,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.502929636133
 08/26  24:00:00,0.631828301908,0.374328311842,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.352483378264
 08/27  01:00:00,0.511517514932,0.307427623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.287314194233
 08/27  02:00:00,0.458192644172,0.289789796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.269909565918
 08/27  03:00:00,0.445394505081,0.294643093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.275042702456
 08/27  04:00:00,0.445324019268,0.346527073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.327667089908
 08/27  05:00:00,0.494945398714,0.576522636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.555476410626
 08/27  06:00:00,0.649879352274,1.00608714251,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.981770297575
 08/27  07:00:00,0.872072244885,1.12684058922,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10100211961
 08/27  08:00:00,0.82042309823,1.09640621375,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07456128017
 08/27  09:00:00,0.754830227449,0.999954722217,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.981362917258
 08/27  10:00:00,0.764596740968,0.887909482781,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.868880429352
 08/27  11:00:00,0.78055376257,0.786504273196,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.767469389787
 08/27  12:00:00,0.760678182764,0.708200986708,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.689486752177
 08/27  13:00:00,0.734769092097,0.661079574151,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.641718211884
 08/27  14:00:00,0.721320948982,0.616604520992,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.596152952539
 08/27  15:00:00,0.742673027628,0.62299386515,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.601405450674
 08/27  16:00:00,0.84534570388,0.685433463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.65989815308
 08/27  17:00:00,1.02426763654,0.808464542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.777443221012
 08/27  18:00:00,1.12358531779,0.92783658616,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.894156793984
 08/27  19:00:00,1.20223157827,0.954192320839,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.919428152457
 08/27  20:00:00,1.42140651957,0.891954260453,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.855994946252
 08/27  21:00:00,1.55589859789,0.80656674503,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.771446947892
 08/27  22:00:00,1.24551648058,0.674460392912,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.644068709233
 08/27  23:00:00,0.939945599479,0.528839183083,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.502429375474
 08/27  24:00:00,0.631828301908,0.373649396207,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.351804462629
 08/28  01:00:00,0.507570490856,0.300621111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.28050768194
 08/28  02:00:00,0.455581405745,0.284370355845,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264490125393
 08/28  03:00:00,0.444029100909,0.288798683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269198292164
 08/28  04:00:00,0.442652863652,0.335824792916,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316964808895
 08/28  05:00:00,0.490848706113,0.547284526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52623829999
 08/28  06:00:00,0.639253840056,0.940795111719,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916478266788
 08/28  07:00:00,0.850910882965,1.04839460142,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02255613182
 08/28  08:00:00,0.787985797338,1.01506305349,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993218119916
 08/28  09:00:00,0.709799168983,0.924878998141,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906287193182
 08/28  10:00:00,0.713680511679,0.823055386434,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804026333005
 08/28  11:00:00,0.728065003051,0.732179579979,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71314469657
 08/28  12:00:00,0.712867676673,0.661070846985,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642356612454
 08/28  13:00:00,0.691181059582,0.62020254219,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600841179923
 08/28  14:00:00,0.682195376807,0.579687478217,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559235909764
 08/28  15:00:00,0.705614054772,0.58634704423,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564758629754
 08/28  16:00:00,0.809427784633,0.640610179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615074868699
 08/28  17:00:00,0.98891570632,0.754296431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72327511041
 08/28  18:00:00,1.08927500225,0.857479991425,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823800199249
 08/28  19:00:00,1.16798682408,0.875347284331,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840583115949
 08/28  20:00:00,1.38655114924,0.816988811047,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781029496846
 08/28  21:00:00,1.52029174042,0.743715126912,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708595329774
 08/28  22:00:00,1.21722326866,0.624646374859,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59425469118
 08/28  23:00:00,0.924410754143,0.49805079714,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471640989531
 08/28  24:00:00,0.625254618831,0.362309441386,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340464507807
 08/29  01:00:00,0.507570490856,0.300261824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280148394899
 08/29  02:00:00,0.455581405745,0.283861183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263980952926
 08/29  03:00:00,0.444029100909,0.288609130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269008739252
 08/29  04:00:00,0.442652863652,0.335612613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316752629667
 08/29  05:00:00,0.490848706113,0.547904874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526858647664
 08/29  06:00:00,0.639253840056,0.942316417615,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917999572684
 08/29  07:00:00,0.850910882965,1.04983561824,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02399714863
 08/29  08:00:00,0.787985797338,1.01612038695,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994275453376
