Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  16:00:00,2.20725086324,0.0,1.01036379279,0.0,0.0317863403047,1.0421501331,0.0317863403047,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.293957963981
 02/25  17:00:00,2.34438340451,0.0,0.924405381249,0.0,0.0292593575046,0.953664738753,0.0292593575046,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.333857682819
 02/25  18:00:00,3.24594168993,0.0,1.37300316802,0.0,0.0440142144133,1.41701738243,0.0440142144133,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.414528719651
 02/25  19:00:00,2.97030299414,0.0,0.761007778438,0.0,0.0242205104925,0.78522828893,0.0242205104925,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.49515683656
 02/25  20:00:00,2.93877478493,0.0,0.643806956679,0.0,0.0204411277094,0.664248084389,0.0204411277094,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.512988660408
 02/25  21:00:00,2.8799861643,0.0,0.694783992276,0.0,0.0220799604077,0.716863952684,0.0220799604077,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.469154239011
 02/25  22:00:00,2.85361407109,0.0,0.872366974455,0.0,0.0277562604223,0.900123234878,0.0277562604223,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.411005669603
 02/25  23:00:00,2.80522566063,0.0,1.19545578553,0.0,0.0380521685088,1.23350795404,0.0380521685088,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.324615416047
 02/25  24:00:00,2.79481220532,0.0,1.55687566073,0.0,0.0494544117553,1.60633007249,0.0494544117553,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.228773102965
 02/26  01:00:00,2.77047925078,0.0,1.91508595235,0.0,0.0606270683639,1.97571302071,0.0606270683639,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126132729474
 02/26  02:00:00,2.83757705998,0.0,2.13166352724,0.0,0.067247240327,2.19891076757,0.067247240327,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0814529584154
 02/26  03:00:00,3.03306744274,0.0,2.37796231328,0.0,0.0747492925854,2.45271160586,0.0747492925854,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0696938741236
 02/26  04:00:00,3.2490287163,0.0,2.59739792454,0.0,0.0815061058895,2.67890403043,0.0815061058895,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0730324611592
 02/26  05:00:00,3.44628849865,0.0,2.75638000541,0.0,0.086346388506,2.84272639392,0.086346388506,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.108439182737
 02/26  06:00:00,3.73682065657,0.0,2.82930684028,0.0,0.0884535490204,2.9177603893,0.0884535490204,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.263215381825
 02/26  07:00:00,5.30970936697,0.0,3.8951295467,0.0,0.122186715065,4.01731626177,0.122186715065,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.552859094603
 02/26  08:00:00,5.68549355746,0.0,3.91326389189,0.0,0.123344154492,4.03660804638,0.123344154492,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.632402647142
 02/26  09:00:00,4.38402856917,0.0,2.73058899737,0.0,0.083799957614,2.81438895498,0.083799957614,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.613464899608
 02/26  10:00:00,3.40584035412,0.0,1.9466489147,0.0,0.0597976157892,2.00644653049,0.0597976157892,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.549028609436
 02/26  11:00:00,3.55329636731,0.0,2.15670828415,0.0,0.0676664736604,2.22437475782,0.0676664736604,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.472339020992
 02/26  12:00:00,2.44758626797,0.0,1.13366102454,0.0,0.0355615179336,1.16922254247,0.0355615179336,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.403856705535
 02/26  13:00:00,1.83732790242,0.0,0.612019172336,0.0,0.0192986425047,0.631317814841,0.0192986425047,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.3514431858
 02/26  14:00:00,1.43270831325,0.0,0.275664228916,0.0,0.00874432812216,0.284408557038,0.00874432812216,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.319877246914
 02/26  15:00:00,1.11418857138,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.289419751408
 02/26  16:00:00,1.16440043782,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.293257671662
 02/26  17:00:00,1.38971378221,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.33285279928
 02/26  18:00:00,1.99257490542,0.0,0.159435571478,0.0,0.0050873736328,0.164522945111,0.0050873736328,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.413656372462
 02/26  19:00:00,2.18374966889,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.493831800234
 02/26  20:00:00,2.27303445587,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.511496415745
 02/26  21:00:00,2.16188912461,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.467921152003
 02/26  22:00:00,2.00397522793,0.0,0.0497067835697,0.0,0.00158925027588,0.0512960338456,0.00158925027588,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.410194027476
 02/26  23:00:00,1.96849895631,0.0,0.384985720891,0.0,0.0123820284642,0.397367749355,0.0123820284642,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.324028916415
 02/26  24:00:00,1.83125031259,0.0,0.623132101073,0.0,0.0200212008259,0.643153301899,0.0200212008259,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.228387980822
 02/27  01:00:00,1.9139452792,0.0,1.09835898771,0.0,0.0352187660335,1.13357775374,0.0352187660335,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118307707941
 02/27  02:00:00,2.00353220763,0.0,1.33024101371,0.0,0.0426357063019,1.37287672001,0.0426357063019,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0773891776923
 02/27  03:00:00,2.28575098669,0.0,1.6584286737,0.0,0.0526026745902,1.71103134829,0.0526026745902,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666689140642
 02/27  04:00:00,2.58273895483,0.0,1.95540570772,0.0,0.0618285882097,2.01723429593,0.0618285882097,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697778383659
 02/27  05:00:00,2.76690050922,0.0,2.10629405293,0.0,0.0663663293915,2.17266038233,0.0663663293915,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101788360516
 02/27  06:00:00,3.10890006316,0.0,2.24299244314,0.0,0.0704227490175,2.31341519216,0.0704227490175,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.24373667816
 02/27  07:00:00,3.52964991865,0.0,2.22290976044,0.0,0.0697128880805,2.29262264852,0.0697128880805,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.508118771749
 02/27  08:00:00,3.72010677522,0.0,2.08131412187,0.0,0.0649172228989,2.14623134477,0.0649172228989,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.578553928444
 02/27  09:00:00,3.33749795247,0.0,1.79999889919,0.0,0.0560008935964,1.85599979278,0.0560008935964,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.557760746
 02/27  10:00:00,2.69416087249,0.0,1.34870779157,0.0,0.0419499733169,1.39065776489,0.0419499733169,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.498168951875
 02/27  11:00:00,2.64780487213,0.0,1.37007845652,0.0,0.0431533416623,1.41323179818,0.0431533416623,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.428906714739
 02/27  12:00:00,1.81020207514,0.0,0.60135048439,0.0,0.0189323698963,0.620282854286,0.0189323698963,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.367900960412
 02/27  13:00:00,1.31500573653,0.0,0.182178730242,0.0,0.00573716760778,0.18791589785,0.00573716760778,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.320333442992
 02/27  14:00:00,1.07754928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.292714807273
 02/27  15:00:00,1.05026533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26462208302
 02/27  16:00:00,1.10244391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.268360125636
 02/27  17:00:00,1.32326137181,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.302318308123
 02/27  18:00:00,1.75581425437,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.376770596737
 02/27  19:00:00,2.10143925826,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.445831705141
 02/27  20:00:00,2.18481436076,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.457521074824
 02/27  21:00:00,2.07575044606,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.416637843781
 02/27  22:00:00,1.87387686053,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.366998551385
 02/27  23:00:00,1.50890905842,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290099979803
 02/27  24:00:00,1.242646077,0.0,0.0883932647866,0.0,0.00279367422749,0.091186939014,0.00279367422749,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207284953461
 02/28  01:00:00,1.15711456845,0.0,0.365270612736,0.0,0.0116454235803,0.376916036316,0.0116454235803,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11813871462
 02/28  02:00:00,1.33345792597,0.0,0.681048272549,0.0,0.0218397545708,0.70288802712,0.0218397545708,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0773035889343
 02/28  03:00:00,1.57375937752,0.0,0.968062751583,0.0,0.031037489674,0.999100241257,0.031037489674,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666084119349
 02/28  04:00:00,1.77826238769,0.0,1.17524583051,0.0,0.0375795393979,1.21282536991,0.0375795393979,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697101972516
 02/28  05:00:00,1.95802651286,0.0,1.32175846558,0.0,0.0421660155499,1.36392448113,0.0421660155499,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101650265346
 02/28  06:00:00,2.27610775845,0.0,1.43541926155,0.0,0.0456403873233,1.48105964888,0.0456403873233,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243299916735
 02/28  07:00:00,2.67741857446,0.0,1.39705426082,0.0,0.0443346477704,1.44138890859,0.0443346477704,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.507121167483
 02/28  08:00:00,3.78319039641,0.0,2.14271660489,0.0,0.0677635351312,2.21048014002,0.0677635351312,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.577388754372
 02/28  09:00:00,3.16566434819,0.0,1.63372342536,0.0,0.0515767596806,1.68530018504,0.0515767596806,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.556626749455
 02/28  10:00:00,2.79604176166,0.0,1.44790398243,0.0,0.0456531060303,1.49355708846,0.0456531060303,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.497150517474
 02/28  11:00:00,3.24480728978,0.0,1.94903985328,0.0,0.0620688229865,2.01110867627,0.0620688229865,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.42803225429
 02/28  12:00:00,2.48146258861,0.0,1.25262549336,0.0,0.0396589779235,1.29228447128,0.0396589779235,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.367159856891
 02/28  13:00:00,1.85318277263,0.0,0.704485604533,0.0,0.0222443438843,0.726729948417,0.0222443438843,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.319696428523
 02/28  14:00:00,1.61972049768,0.0,0.525879458839,0.0,0.0167078924532,0.542587351292,0.0167078924532,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.292298669612
 02/28  15:00:00,1.50775161134,0.0,0.443467121319,0.0,0.014174530723,0.457641652042,0.014174530723,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.264466711506
 02/28  16:00:00,1.53676235893,0.0,0.420729582326,0.0,0.0134813730175,0.434210955344,0.0134813730175,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.268467610277
 02/28  17:00:00,1.60190368531,0.0,0.269747106467,0.0,0.00868912395982,0.278436230426,0.00868912395982,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.302524391193
 02/28  18:00:00,2.15452877268,0.0,0.38656896465,0.0,0.0124848687995,0.39905383345,0.0124848687995,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.376431281596
 02/28  19:00:00,2.10115212738,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.44554457426
 02/28  20:00:00,2.1847577844,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.457464498464
 02/28  21:00:00,2.07555387454,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.416441272263
 02/28  22:00:00,1.87379842274,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.366920113597
 02/28  23:00:00,1.67586887435,0.0,0.161843064896,0.0,0.00520984842155,0.167052913317,0.00520984842155,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290006882415
 02/28  24:00:00,1.63204633056,0.0,0.465761473739,0.0,0.0150416172499,0.480803090989,0.0150416172499,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207069055042
 03/01  01:00:00,1.60860986607,0.0,0.841286601106,0.0,0.0271626162615,0.868449217367,0.0271626162615,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117965912916
 03/01  02:00:00,1.80432178024,0.0,1.172054509,0.0,0.0376776532732,1.20973216227,0.0376776532732,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0772159935081
 03/01  03:00:00,2.08135478511,0.0,1.4944425465,0.0,0.0477899591393,1.54223250564,0.0477899591393,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0665464955461
 03/01  04:00:00,2.3979114295,0.0,1.81012850362,0.0,0.0575945858073,1.86772308943,0.0575945858073,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0696409856292
 03/01  05:00:00,2.5592339257,0.0,1.93806594647,0.0,0.0613272896203,1.99939323609,0.0613272896203,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101508938515
 03/01  06:00:00,2.83004262435,0.0,2.01273122728,0.0,0.063427240261,2.07615846754,0.063427240261,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242852930263
 03/01  07:00:00,4.15823538196,0.0,2.90563749341,0.0,0.0917453915918,2.997382885,0.0917453915918,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.506100226559
 03/01  08:00:00,3.63112782846,0.0,2.12177410587,0.0,0.0665450027404,2.18831910861,0.0665450027404,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.576196416332
 03/01  09:00:00,3.1326893796,0.0,1.72918571605,0.0,0.0536898871449,1.78287560319,0.0536898871449,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.555466194816
 03/01  10:00:00,2.54264517475,0.0,1.27601498686,0.0,0.0397145149843,1.31572950184,0.0397145149843,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.496108212884
 03/01  11:00:00,2.61719274627,0.0,1.40684568708,0.0,0.0444360504812,1.45128173756,0.0444360504812,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.427137316532
 03/01  12:00:00,1.78942012701,0.0,0.648456969138,0.0,0.0204788594427,0.668935828581,0.0204788594427,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.366401391208
 03/01  13:00:00,1.34416470597,0.0,0.277145249964,0.0,0.00877124225135,0.285916492215,0.00877124225135,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.319044484143
 03/01  14:00:00,1.02410258478,0.0,0.0146388666016,0.0,0.000463123691349,0.015101990293,0.000463123691349,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.291714268765
 03/01  15:00:00,0.97390424718,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.263946031194
 03/01  16:00:00,1.01428157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.267689537909
 03/01  17:00:00,1.19724736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.30164882027
 03/01  18:00:00,1.73934098653,0.0,0.17873672471,0.0,0.00569240752553,0.184429132236,0.00569240752553,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.375613379932
 03/01  19:00:00,1.861299503,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.444406389851
 03/01  20:00:00,1.99607727006,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.456111693256
 03/01  21:00:00,1.98638811033,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.415434427546
 03/01  22:00:00,1.79702172755,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.366083306619
 03/01  23:00:00,1.6003702,0.0,0.147586789313,0.0,0.00471794436355,0.152304733677,0.00471794436355,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.289458415246
 03/01  24:00:00,1.61073686155,0.0,0.493774995222,0.0,0.0158727835888,0.509647778811,0.0158727835888,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.206701933741
 03/02  01:00:00,1.66496002145,0.0,0.896168027408,0.0,0.028808210037,0.924976237445,0.028808210037,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117789048218
 03/02  02:00:00,1.98675905806,0.0,1.34907390276,0.0,0.043185132018,1.39225903477,0.043185132018,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0771263988226
 03/02  03:00:00,2.24296243241,0.0,1.65136746677,0.0,0.0525360184195,1.70390348518,0.0525360184195,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.066483163308
 03/02  04:00:00,2.38185082841,0.0,1.79478312173,0.0,0.0569501617772,1.85173328351,0.0569501617772,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0695701904507
 03/02  05:00:00,2.61382005522,0.0,1.99135067777,0.0,0.0627732176416,2.05412389541,0.0627732176416,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101364408721
 03/02  06:00:00,2.9623245615,0.0,2.14152080598,0.0,0.0673766926712,2.20889749865,0.0673766926712,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242395836305
 03/02  07:00:00,4.37910473613,0.0,3.12080268037,0.0,0.0984936840752,3.21929636444,0.0984936840752,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.505056101292
 03/02  08:00:00,3.69925663982,0.0,2.18977794422,0.0,0.0678895809389,2.25766752516,0.0678895809389,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.574976811143
 03/02  09:00:00,3.38673493036,0.0,1.97658547995,0.0,0.0615225184783,2.03810799843,0.0615225184783,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.55427935035
 03/02  10:00:00,2.89435025246,0.0,1.61787760348,0.0,0.0506228469597,1.66850045044,0.0506228469597,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.495042342001
 03/02  11:00:00,3.17117976528,0.0,1.94445833696,0.0,0.0617256065131,2.00618394347,0.0617256065131,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.426222129628
 03/02  12:00:00,2.17292333473,0.0,1.02088840537,0.0,0.0323262502608,1.05321465563,0.0323262502608,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.365625771887
 03/02  13:00:00,1.81495914562,0.0,0.733951020056,0.0,0.0234265959344,0.757377615991,0.0234265959344,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.318377800021
 03/02  14:00:00,1.51792811838,0.0,0.49364814349,0.0,0.0158769956788,0.509525139169,0.0158769956788,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.291116653489
 03/02  15:00:00,1.28633970921,0.0,0.303182725877,0.0,0.00978518998991,0.312967915867,0.00978518998991,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.263413577357
 03/02  16:00:00,1.26993798055,0.0,0.247919249415,0.0,0.00802389501857,0.255943144433,0.00802389501857,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.267402800175
 03/02  17:00:00,1.31779479735,0.0,0.117084975456,0.0,0.00380207328389,0.12088704874,0.00380207328389,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.301309207315
 03/02  18:00:00,2.09284920258,0.0,0.521645525128,0.0,0.0169986337643,0.538644158892,0.0169986337643,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.374906569321
