Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/12  19:00:00,1.21902675139,1.06258794587,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02279573958
 05/12  20:00:00,1.43112421294,0.990729585656,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.949569376294
 05/12  21:00:00,1.56478306217,0.90037168274,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.860172412118
 05/12  22:00:00,1.28350176135,0.751470239285,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.71668292226
 05/12  23:00:00,0.997680378668,1.08663331831,0.0,0.494922892799,0.0,0.0143934076218,0.0143934076218,0.0143934076218,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.561480894315
 05/12  24:00:00,0.714364128096,1.84282257509,0.0,1.42120010745,0.0,0.0418794506327,0.0418794506327,0.0418794506327,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.396618040837
 05/13  01:00:00,0.623021677308,2.63079968804,0.0,2.27929805957,0.0,0.067401800143,0.067401800143,0.067401800143,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.328479137822
 05/13  02:00:00,0.588660400061,3.35131440328,0.0,3.02378223248,0.0,0.0893500585421,0.0893500585421,0.0893500585421,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304776607584
 05/13  03:00:00,0.591372154105,3.90468796022,0.0,3.57177316975,0.0,0.105430065841,0.105430065841,0.105430065841,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.310479540166
 05/13  04:00:00,0.602554275122,4.39000448758,0.0,3.99259396016,0.0,0.117770719391,0.117770719391,0.117770719391,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.3758227717
 05/13  05:00:00,0.663961442435,4.91581521565,0.0,4.23252877793,0.0,0.124791943455,0.124791943455,0.124791943455,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.659196237364
 05/13  06:00:00,0.811945602345,5.46889237694,0.0,4.24994796366,0.0,0.125214711003,0.125214711003,0.125214711003,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19111055575
 05/13  07:00:00,0.997609364592,5.0011445307,0.0,3.62833270582,0.0,0.106706269177,0.106706269177,0.106706269177,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34323626589
 05/13  08:00:00,0.928656361724,4.54307185747,0.0,3.2046498006,0.0,0.0942341404774,0.0942341404774,0.0942341404774,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31341763007
 05/13  09:00:00,0.862784767356,3.86224886063,0.0,2.64179389757,0.0,0.0776135769909,0.0776135769909,0.0776135769909,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19917417388
 05/13  10:00:00,0.867427394038,3.35634095896,0.0,2.27500657308,0.0,0.0668378201816,0.0668378201816,0.0668378201816,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05955310778
 05/13  11:00:00,0.862252183617,2.4828705705,0.0,1.52864644797,0.0,0.0447789063779,0.0447789063779,0.0447789063779,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.932436171233
 05/13  12:00:00,0.824317807108,1.76454289746,0.0,0.907580331829,0.0,0.0265096572385,0.0265096572385,0.0265096572385,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.835541639556
 05/13  13:00:00,0.783882457566,1.21001182808,0.0,0.412260217755,0.0,0.0119968343801,0.0119968343801,0.0119968343801,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.775589960631
 05/13  14:00:00,0.760461220638,0.742341048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.71893151271
 05/13  15:00:00,0.785838337363,0.75005879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.725347990634
 05/13  16:00:00,0.901054275475,0.828309249875,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.799080696533
 05/13  17:00:00,1.09320390665,0.980122350927,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.944614329847
 05/13  18:00:00,1.1895420871,1.1268619224,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08831092864
 05/13  19:00:00,1.25327150558,1.15873213347,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11893992718
 05/13  20:00:00,1.46597958327,1.08250266347,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04134245411
 05/13  21:00:00,1.60038991964,0.977428654036,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.937229383413
 05/13  22:00:00,1.32366210985,1.21960521547,0.0,0.407499304137,0.0,0.01186713657,0.01186713657,0.01186713657,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.777318594312
 05/13  23:00:00,1.03765390511,1.94622062819,0.0,1.31714199242,0.0,0.0388320887302,0.0388320887302,0.0388320887302,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.598849104581
 05/13  24:00:00,0.745027621992,2.66451978561,0.0,2.22954026588,0.0,0.0659692614524,0.0659692614524,0.0659692614524,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.409975092939
 05/14  01:00:00,0.644865088963,3.36911676627,0.0,3.01886748824,0.0,0.0892452117977,0.0892452117977,0.0892452117977,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.327226787376
 05/14  02:00:00,0.607459685385,3.98901940376,0.0,3.66254613543,0.0,0.108149343866,0.108149343866,0.108149343866,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303717705109
 05/14  03:00:00,0.607480131488,4.45117335402,0.0,4.11928244933,0.0,0.121538043224,0.121538043224,0.121538043224,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309455654384
 05/14  04:00:00,0.616974148829,4.87815611333,0.0,4.48176583625,0.0,0.132190593098,0.132190593098,0.132190593098,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.374802521353
 05/14  05:00:00,0.676047122671,5.32247014017,0.0,4.64125620692,0.0,0.136877623691,0.136877623691,0.136877623691,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.657123732894
 05/14  06:00:00,0.823214992463,5.84676493735,0.0,4.63162999697,0.0,0.13648410112,0.13648410112,0.13648410112,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18730108284
 05/14  07:00:00,1.00666454252,5.30369676355,0.0,3.9350040868,0.0,0.115761447104,0.115761447104,0.115761447104,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33911711775
 05/14  08:00:00,0.935549695908,4.77285965061,0.0,3.43837500332,0.0,0.101127474661,0.101127474661,0.101127474661,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30948022049
 05/14  09:00:00,0.871008306074,4.13681820611,0.0,2.91988146673,0.0,0.0858371157085,0.0858371157085,0.0858371157085,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19565595019
 05/14  10:00:00,0.879853143518,3.77294664289,0.0,2.69464893118,0.0,0.0792635696612,0.0792635696612,0.0792635696612,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0565164336
 05/14  11:00:00,0.874767127869,2.90442858839,0.0,1.95291994594,0.0,0.0572938506301,0.0572938506301,0.0572938506301,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929720691162
 05/14  12:00:00,0.837623659966,2.21410201955,0.0,1.35952339424,0.0,0.0398155100965,0.0398155100965,0.0398155100965,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833157699233
 05/14  13:00:00,0.799478685733,1.73863939343,0.0,0.943056181507,0.0,0.0275930625472,0.0275930625472,0.0275930625472,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.77342156223
 05/14  14:00:00,0.774936416928,1.23644217427,0.0,0.496153616093,0.0,0.0144751962901,0.0144751962901,0.0144751962901,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716879022764
 05/14  15:00:00,0.791208042754,0.932769582896,0.0,0.184586857071,0.0,0.00536970539089,0.00536970539089,0.00536970539089,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723471919199
 05/14  16:00:00,0.901054275475,0.826296742123,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797068188781
 05/14  17:00:00,1.09320390665,0.978261953286,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942753932206
 05/14  18:00:00,1.1895420871,1.12475201943,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08620102567
 05/14  19:00:00,1.25486186537,1.21133096719,0.0,0.0548585644051,0.0,0.0015903597844,0.0015903597844,0.0015903597844,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11668019649
 05/14  20:00:00,1.47634851003,1.43522096437,0.0,0.354903225178,0.0,0.01036892676,0.01036892676,0.01036892676,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03915752983
 05/14  21:00:00,1.62314902402,1.74844587651,0.0,0.7732111688,0.0,0.0227591043784,0.0227591043784,0.0227591043784,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.935035437088
 05/14  22:00:00,1.35718904965,2.3449276235,0.0,1.53501441818,0.0,0.0453940763682,0.0453940763682,0.0453940763682,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775125888298
 05/14  23:00:00,1.07309281871,3.13641775616,0.0,2.50948036821,0.0,0.0742710023293,0.0742710023293,0.0742710023293,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596707856754
 05/14  24:00:00,0.777359808616,3.75945869697,0.0,3.32617662886,0.0,0.0983014480763,0.0983014480763,0.0983014480763,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.408277641313
 05/15  01:00:00,0.669409495127,4.32965578866,0.0,3.98821062576,0.0,0.117736642037,0.117736642037,0.117736642037,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318422672248
 05/15  02:00:00,0.630087611137,4.84115921132,0.0,4.5215778268,0.0,0.133388508045,0.133388508045,0.133388508045,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296825821296
 05/15  03:00:00,0.62887209291,5.21801953722,0.0,4.89329166082,0.0,0.144295408818,0.144295408818,0.144295408818,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302292626094
 05/15  04:00:00,0.63422718476,5.54204179623,0.0,5.15967646904,0.0,0.152114784645,0.152114784645,0.152114784645,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360777571472
 05/15  05:00:00,0.691725532848,5.95806302458,0.0,5.31444843389,0.0,0.156652726469,0.156652726469,0.156652726469,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619524390331
 05/15  06:00:00,0.829818632848,6.34610896377,0.0,5.21499551649,0.0,0.153713253723,0.153713253723,0.153713253723,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10327958974
 05/15  07:00:00,1.0310596288,6.74284179106,0.0,5.47619355314,0.0,0.161317895305,0.161317895305,0.161317895305,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23707267892
 05/15  08:00:00,0.957063537447,6.49017409202,0.0,5.26262102866,0.0,0.155078617092,0.155078617092,0.155078617092,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20254863656
 05/15  09:00:00,0.891863038791,6.26823556912,0.0,5.15050309652,0.0,0.151722906892,0.151722906892,0.151722906892,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09645168343
 05/15  10:00:00,0.918332812851,6.71036929759,0.0,5.71799641029,0.0,0.168659468284,0.168659468284,0.168659468284,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.970591609193
 05/15  11:00:00,0.912267473041,5.88211872865,0.0,5.00295881063,0.0,0.147282955321,0.147282955321,0.147282955321,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857371966722
 05/15  12:00:00,0.88523201053,5.38586546644,0.0,4.59465823142,0.0,0.135234366752,0.135234366752,0.135234366752,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769786308944
 05/15  13:00:00,0.857221161776,5.11887614048,0.0,4.37906783176,0.0,0.128923571105,0.128923571105,0.128923571105,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717646659028
 05/15  14:00:00,0.846020879413,4.92404404888,0.0,4.23466100815,0.0,0.12468523095,0.12468523095,0.12468523095,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665973505309
 05/15  15:00:00,0.86743462135,4.7277469429,0.0,4.03013293935,0.0,0.118655256842,0.118655256842,0.118655256842,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672903196929
 05/15  16:00:00,0.977943735991,4.59699859911,0.0,3.83218057488,0.0,0.112807379764,0.112807379764,0.112807379764,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735589470892
 05/15  17:00:00,1.16333861476,4.48814344474,0.0,3.5836020085,0.0,0.10548663832,0.10548663832,0.10548663832,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869033415161
 05/15  18:00:00,1.25697732181,4.48751986963,0.0,3.45675441658,0.0,0.101745550254,0.101745550254,0.101745550254,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.992214459288
 05/15  19:00:00,1.32056961434,4.5009142514,0.0,3.4488096016,0.0,0.101542862948,0.101542862948,0.101542862948,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0123124435
 05/15  20:00:00,1.53528225766,4.51732456521,0.0,3.53647838477,0.0,0.104158044713,0.104158044713,0.104158044713,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939685971076
 05/15  21:00:00,1.6742290315,4.60606278531,0.0,3.71487584601,0.0,0.109445969325,0.109445969325,0.109445969325,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850987668671
 05/15  22:00:00,1.4065192474,4.9155820594,0.0,4.17222408144,0.0,0.123017486042,0.123017486042,0.123017486042,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708570660929
 05/15  23:00:00,1.12317798718,5.32704976235,0.0,4.74256781527,0.0,0.139891016131,0.139891016131,0.139891016131,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554252415884
 05/15  24:00:00,0.827037592942,5.65541491354,0.0,5.23964825939,0.0,0.154552915479,0.154552915479,0.154552915479,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390762227356
 05/16  01:00:00,0.715976025216,5.90919483084,0.0,5.57033481098,0.0,0.164303172127,0.164303172127,0.164303172127,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315837529211
 05/16  02:00:00,0.667560853843,6.11141926073,0.0,5.79361374258,0.0,0.170861750751,0.170861750751,0.170861750751,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29504995493
 05/16  03:00:00,0.662353285902,6.35149788055,0.0,6.02871633406,0.0,0.17777660181,0.17777660181,0.17777660181,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300346296188
 05/16  04:00:00,0.662984312521,6.51325453835,0.0,6.13238013758,0.0,0.180871912405,0.180871912405,0.180871912405,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359286645052
 05/16  05:00:00,0.71577829914,6.76970076268,0.0,6.12827949439,0.0,0.180705492761,0.180705492761,0.180705492761,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617331067934
 05/16  06:00:00,0.8497764169,7.01745280828,0.0,5.89014368241,0.0,0.173671037775,0.173671037775,0.173671037775,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09947526835
 05/16  07:00:00,1.03571173119,6.89461387939,0.0,5.63204662287,0.0,0.165969997697,0.165969997697,0.165969997697,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23299169752
 05/16  08:00:00,0.963944032171,6.71906035796,0.0,5.49523342867,0.0,0.161959111816,0.161959111816,0.161959111816,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19882250249
 05/16  09:00:00,0.897948952487,6.46886380104,0.0,5.35438724774,0.0,0.157808820588,0.157808820588,0.157808820588,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09319576412
 05/16  10:00:00,0.923941322342,6.89436680588,0.0,5.90486394701,0.0,0.174267977775,0.174267977775,0.174267977775,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.967721580766
 05/16  11:00:00,0.909337354787,5.78106015193,0.0,4.90458440928,0.0,0.144352837067,0.144352837067,0.144352837067,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.854687791356
 05/16  12:00:00,0.878452122186,5.15272728861,0.0,4.36351120824,0.0,0.128454478408,0.128454478408,0.128454478408,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.767795154293
 05/16  13:00:00,0.839588557435,4.52052914959,0.0,3.78226497335,0.0,0.111290966764,0.111290966764,0.111290966764,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716102526546
 05/16  14:00:00,0.818361853461,3.98660930358,0.0,3.29826486525,0.0,0.0970262049978,0.0970262049978,0.0970262049978,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664934902913
 05/16  15:00:00,0.841880323781,3.8597820906,0.0,3.16340148135,0.0,0.0931009592728,0.0931009592728,0.0931009592728,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671669802625
 05/16  16:00:00,0.953724805784,3.77286327238,0.0,3.00881452568,0.0,0.0885884495567,0.0885884495567,0.0885884495567,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734820193359
 05/16  17:00:00,1.16276788987,4.46099367597,0.0,3.55753402463,0.0,0.104915913435,0.104915913435,0.104915913435,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867951630256
 05/16  18:00:00,1.24160089996,3.96523594712,0.0,2.93665989497,0.0,0.086369128399,0.086369128399,0.086369128399,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990025058388
 05/16  19:00:00,1.30467455125,3.95952796006,0.0,2.90942411022,0.0,0.0856477998564,0.0856477998564,0.0856477998564,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01031164355
 05/16  20:00:00,1.52117431383,4.03543646811,0.0,3.0562656223,0.0,0.0900501008837,0.0900501008837,0.0900501008837,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938010636443
 05/16  21:00:00,1.66054714971,4.13855186038,0.0,3.24901958889,0.0,0.0957640875445,0.0957640875445,0.0957640875445,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.849333000867
 05/16  22:00:00,1.39168636492,4.40991870675,0.0,3.66782419384,0.0,0.108184603564,0.108184603564,0.108184603564,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707307195884
 05/16  23:00:00,1.10703924778,4.7775042297,0.0,4.19379451579,0.0,0.123752276736,0.123752276736,0.123752276736,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553480182716
 05/16  24:00:00,0.810885375423,5.10541724836,0.0,4.68987374052,0.0,0.13840069796,0.13840069796,0.13840069796,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390539081039
 05/17  01:00:00,0.70080180804,5.39301373282,0.0,5.05398548118,0.0,0.14912895495,0.14912895495,0.14912895495,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316005760998
 05/17  02:00:00,0.652894365569,5.61191247973,0.0,5.29405297848,0.0,0.156195262477,0.156195262477,0.156195262477,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29510393803
 05/17  03:00:00,0.650031101009,5.93103871376,0.0,5.60810508302,0.0,0.165454416917,0.165454416917,0.165454416917,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300498380431
