Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/12  21:00:00,1.65720220314,3.0633645837,0.0,2.09877971354,0.0,0.0577862995419,0.0577862995419,0.0577862995419,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92446496631
 04/12  22:00:00,1.36253842718,3.60096021755,0.0,2.79909326882,0.0,0.0770682320943,0.0770682320943,0.0770682320943,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767148313475
 04/12  23:00:00,1.07606764265,4.10156866153,0.0,3.47508563911,0.0,0.0956805225342,0.0956805225342,0.0956805225342,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596313174399
 04/12  24:00:00,0.786968111004,4.63924728969,0.0,4.19783341499,0.0,0.115580142871,0.115580142871,0.115580142871,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416458814979
 04/13  01:00:00,0.681983171219,5.01479053324,0.0,4.65759915425,0.0,0.128239003902,0.128239003902,0.128239003902,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334214342418
 04/13  02:00:00,0.639207898493,5.46687147249,0.0,5.13344853294,0.0,0.141340700357,0.141340700357,0.141340700357,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310712303407
 04/13  03:00:00,0.631528344443,5.63391300391,0.0,5.29445743105,0.0,0.145773804201,0.145773804201,0.145773804201,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317064617232
 04/13  04:00:00,0.631948103295,5.8021408732,0.0,5.39893601259,0.0,0.14865044274,0.14865044274,0.14865044274,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381659726322
 04/13  05:00:00,0.69024938885,6.26208790599,0.0,5.57234836212,0.0,0.153425054344,0.153425054344,0.153425054344,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665696905603
 04/13  06:00:00,0.861101744545,7.15480314763,0.0,5.93017763762,0.0,0.163277269688,0.163277269688,0.163277269688,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1968466058
 04/13  07:00:00,1.0796216127,6.70218081104,0.0,5.32804761807,0.0,0.146698652386,0.146698652386,0.146698652386,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34461602599
 04/13  08:00:00,1.00273366309,6.4060960007,0.0,5.07359959551,0.0,0.139692862519,0.139692862519,0.139692862519,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30754134547
 04/13  09:00:00,0.890529951734,5.91741243669,0.0,4.70435623972,0.0,0.129526380051,0.129526380051,0.129526380051,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19181742317
 04/13  10:00:00,0.895422273722,5.86275471809,0.0,4.78710763789,0.0,0.131804797863,0.131804797863,0.131804797863,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0539088056
 04/13  11:00:00,0.880777615533,4.65181293727,0.0,3.70037472533,0.0,0.101883471103,0.101883471103,0.101883471103,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.929693277336
 04/13  12:00:00,0.841964170241,3.69100085915,0.0,2.8359023865,0.0,0.0780817080137,0.0780817080137,0.0780817080137,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833719838636
 04/13  13:00:00,0.802566819517,2.99085238004,0.0,2.19204315843,0.0,0.0603541485296,0.0603541485296,0.0603541485296,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776691326412
 04/13  14:00:00,0.779645394444,2.35685446899,0.0,1.61331491991,0.0,0.0444198591285,0.0444198591285,0.0444198591285,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720176231903
 04/13  15:00:00,0.795298706561,1.9408982722,0.0,1.188700371,0.0,0.0327288258321,0.0327288258321,0.0327288258321,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727535881947
 04/13  16:00:00,0.905739734129,1.78698269263,0.0,0.961018888891,0.0,0.0264600067461,0.0264600067461,0.0264600067461,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796792957319
 04/13  17:00:00,1.1158901851,2.13410233593,0.0,1.15505339536,0.0,0.0318024140697,0.0318024140697,0.0318024140697,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.943611024169
 04/13  18:00:00,1.23340330856,1.92114627527,0.0,0.805007012001,0.0,0.0221644873107,0.0221644873107,0.0221644873107,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07766438204
 04/13  19:00:00,1.35610156672,2.15954950116,0.0,1.02028445098,0.0,0.0280917823448,0.0280917823448,0.0280917823448,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09955140698
 04/13  20:00:00,1.61238861475,2.42251625463,0.0,1.3611643427,0.0,0.0374773254789,0.0374773254789,0.0374773254789,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02027296656
 04/13  21:00:00,1.64527149499,2.62840851889,0.0,1.66546025155,0.0,0.0458555913945,0.0458555913945,0.0458555913945,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922828363496
 04/13  22:00:00,1.34814196305,3.0769836179,0.0,2.27621834678,0.0,0.0626717679616,0.0626717679616,0.0626717679616,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766046635874
 04/13  23:00:00,1.0619455496,3.58834061084,0.0,2.96217578604,0.0,0.0815584294835,0.0815584294835,0.0815584294835,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.595994976782
 04/13  24:00:00,0.7720074209,4.09596653516,0.0,3.65446598814,0.0,0.100619452768,0.100619452768,0.100619452768,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416545487311
 04/14  01:00:00,0.664414048771,4.37677277021,0.0,4.01949430809,0.0,0.110669881453,0.110669881453,0.110669881453,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334301425554
 04/14  02:00:00,0.623008684925,4.87918351842,0.0,4.54509833434,0.0,0.125141486789,0.125141486789,0.125141486789,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311374547931
 04/14  03:00:00,0.619134820196,5.18397643912,0.0,4.84432863797,0.0,0.133380279954,0.133380279954,0.133380279954,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317256845519
 04/14  04:00:00,0.62170096255,5.43012920547,0.0,5.02676317425,0.0,0.138403301995,0.138403301995,0.138403301995,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381820896924
 04/14  05:00:00,0.677051033122,5.78225055355,0.0,5.0929883499,0.0,0.140226698615,0.140226698615,0.140226698615,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66521956539
 04/14  06:00:00,0.841085493677,6.42582326813,0.0,5.20319387856,0.0,0.14326101882,0.14326101882,0.14326101882,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19485048536
 04/14  07:00:00,1.06180750028,6.05292243534,0.0,4.68104481513,0.0,0.12888453996,0.12888453996,0.12888453996,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34236045324
 04/14  08:00:00,0.981618227068,5.63715903806,0.0,4.30669378713,0.0,0.118577426498,0.118577426498,0.118577426498,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30551019121
 04/14  09:00:00,0.864797971576,4.98120393261,0.0,3.7697790411,0.0,0.103794399894,0.103794399894,0.103794399894,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19018611771
 04/14  10:00:00,0.869686405805,4.92708817929,0.0,3.85238923711,0.0,0.106068929946,0.106068929946,0.106068929946,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05296066759
 04/14  11:00:00,0.855216296422,3.72274072643,0.0,2.77199588074,0.0,0.0763221519913,0.0763221519913,0.0763221519913,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928999911085
 04/14  12:00:00,0.821082656598,2.93222882881,0.0,2.07749256324,0.0,0.0572001943707,0.0572001943707,0.0572001943707,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833357631545
 04/14  13:00:00,0.788617513731,2.48405147446,0.0,1.68540888293,0.0,0.0464048427432,0.0464048427432,0.0464048427432,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776524696329
 04/14  14:00:00,0.7709274935,2.03979565995,0.0,1.29668357666,0.0,0.0357019581847,0.0357019581847,0.0357019581847,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719748766112
 04/14  15:00:00,0.790681574784,1.77278594965,0.0,1.02100763786,0.0,0.028111694055,0.028111694055,0.028111694055,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.72711629254
 04/14  16:00:00,0.905128648356,1.76434348579,0.0,0.938824451198,0.0,0.0258489209726,0.0258489209726,0.0258489209726,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796348188164
 04/14  17:00:00,1.13765788075,2.92387763246,0.0,1.94564906276,0.0,0.0535701097254,0.0535701097254,0.0535701097254,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.94279065331
 04/14  18:00:00,1.26392399852,3.02809720053,0.0,1.91350860227,0.0,0.052685177274,0.052685177274,0.052685177274,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07611371702
 04/14  19:00:00,1.3910160958,3.42519085003,0.0,2.28836885725,0.0,0.0630063114267,0.0630063114267,0.0630063114267,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09710834958
 04/14  20:00:00,1.65200545077,3.85870968685,0.0,2.80003501626,0.0,0.0770941614947,0.0770941614947,0.0770941614947,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01759572521
 04/14  21:00:00,1.68921942143,4.22198579753,0.0,3.26163472871,0.0,0.0898035178317,0.0898035178317,0.0898035178317,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920231164971
 04/14  22:00:00,1.38693338953,4.48346062353,0.0,3.68511041291,0.0,0.101463194442,0.101463194442,0.101463194442,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763631575369
 04/14  23:00:00,1.09679557394,4.85208555466,0.0,4.22791740105,0.0,0.116408453827,0.116408453827,0.116408453827,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59399830559
 04/14  24:00:00,0.81608645456,5.69553129562,0.0,5.25540223722,0.0,0.144698486427,0.144698486427,0.144698486427,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41517399869
 04/15  01:00:00,0.713984259082,6.04088871542,0.0,5.67651367942,0.0,0.156293067689,0.156293067689,0.156293067689,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341397999427
 04/15  02:00:00,0.663347904498,6.25430300554,0.0,5.9153664098,0.0,0.162869467935,0.162869467935,0.162869467935,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316225959605
 04/15  03:00:00,0.658025933108,6.55236674948,0.0,6.20725024509,0.0,0.170905988694,0.170905988694,0.170905988694,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322725548759
 04/15  04:00:00,0.662955171421,6.84343587687,0.0,6.42808719226,0.0,0.176986355251,0.176986355251,0.176986355251,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393803550328
 04/15  05:00:00,0.722204558737,7.30975628297,0.0,6.58415924884,0.0,0.181283531631,0.181283531631,0.181283531631,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701554395869
 04/15  06:00:00,0.89858812451,8.2133460163,0.0,6.90575566843,0.0,0.190138137435,0.190138137435,0.190138137435,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27981144366
 04/15  07:00:00,1.12574998057,7.71057164089,0.0,6.23484120083,0.0,0.171665658336,0.171665658336,0.171665658336,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44621327308
 04/15  08:00:00,1.06988153132,7.77411204177,0.0,6.33427617709,0.0,0.174403429855,0.174403429855,0.174403429855,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41488080496
 04/15  09:00:00,0.979900064846,7.62738373068,0.0,6.31473636696,0.0,0.173865434698,0.173865434698,0.173865434698,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29140858992
 04/15  10:00:00,1.01492614189,8.43921492895,0.0,7.27818850347,0.0,0.200392436744,0.200392436744,0.200392436744,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13928815088
 04/15  11:00:00,1.00675285799,7.39115186335,0.0,6.36938002283,0.0,0.175369954036,0.175369954036,0.175369954036,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00002690592
 04/15  12:00:00,0.980494587495,7.04595425084,0.0,6.13082022468,0.0,0.168801619177,0.168801619177,0.168801619177,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893755392141
 04/15  13:00:00,0.950888126075,6.84613900975,0.0,5.99592180506,0.0,0.165087422573,0.165087422573,0.165087422573,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828099309491
 04/15  14:00:00,0.934995786428,6.62384775654,0.0,5.83456279283,0.0,0.160644678938,0.160644678938,0.160644678938,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765921646527
 04/15  15:00:00,0.957781917568,6.54150611003,0.0,5.7440681434,0.0,0.158153063984,0.158153063984,0.158153063984,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.772775947388
 04/15  16:00:00,1.070320543,6.51575908781,0.0,5.6340134353,0.0,0.155122896364,0.155122896364,0.155122896364,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.852574806091
 04/15  17:00:00,1.29820844276,7.53866440642,0.0,6.49282288494,0.0,0.178768741513,0.178768741513,0.178768741513,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01040360508
 04/15  18:00:00,1.39903643437,6.77776913764,0.0,5.57460901657,0.0,0.153487297586,0.153487297586,0.153487297586,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16468523984
 04/15  19:00:00,1.51228082886,6.68610073135,0.0,5.44890635064,0.0,0.150026290288,0.150026290288,0.150026290288,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1974807375
 04/15  20:00:00,1.757196154,6.50929474674,0.0,5.35459156379,0.0,0.147429494403,0.147429494403,0.147429494403,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11362423758
 04/15  21:00:00,1.7828710992,6.41076326215,0.0,5.36980383248,0.0,0.147848338129,0.147848338129,0.147848338129,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00083952582
 04/15  22:00:00,1.47529677342,6.72843044862,0.0,5.86683963421,0.0,0.161533366403,0.161533366403,0.161533366403,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.82687217915
 04/15  23:00:00,1.17177371844,7.04968939694,0.0,6.38687880504,0.0,0.17585175299,0.17585175299,0.17585175299,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632640743887
 04/15  24:00:00,0.863936583039,7.20772587406,0.0,6.75454938705,0.0,0.185974931829,0.185974931829,0.185974931829,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428221427299
 04/16  01:00:00,0.750932042983,7.38066754833,0.0,7.01844524324,0.0,0.19324085159,0.19324085159,0.19324085159,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339245268522
 04/16  02:00:00,0.696403109983,7.45290168307,0.0,7.11592078426,0.0,0.19592467342,0.19592467342,0.19592467342,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314270262665
 04/16  03:00:00,0.684115990636,7.49795095774,0.0,7.154832698,0.0,0.196996046222,0.196996046222,0.196996046222,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320727304105
 04/16  04:00:00,0.686644158667,7.7022385253,0.0,7.28846354895,0.0,0.200675342497,0.200675342497,0.200675342497,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392229842061
 04/16  05:00:00,0.742882684316,8.05866644854,0.0,7.33518208337,0.0,0.201961657209,0.201961657209,0.201961657209,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.69944172691
 04/16  06:00:00,0.902463925698,8.35052307873,0.0,7.04652351431,0.0,0.194013938623,0.194013938623,0.194013938623,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27622066022
 04/16  07:00:00,1.15933030167,8.92653578677,0.0,7.45446760472,0.0,0.205245979439,0.205245979439,0.205245979439,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44255101507
 04/16  08:00:00,1.08770467197,8.41743195499,0.0,6.98160688227,0.0,0.192226570507,0.192226570507,0.192226570507,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41087001301
 04/16  09:00:00,0.992969499284,8.09813598209,0.0,6.78941399961,0.0,0.186934869136,0.186934869136,0.186934869136,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28748320868
 04/16  10:00:00,1.02036093332,8.63332932587,0.0,7.47557837084,0.0,0.205827228174,0.205827228174,0.205827228174,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13601268043
 04/16  11:00:00,0.998302540948,7.08124793964,0.0,6.06246724051,0.0,0.166919636998,0.166919636998,0.166919636998,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99703576453
 04/16  12:00:00,0.962643140389,6.39585034729,0.0,5.48246143823,0.0,0.15095017207,0.15095017207,0.15095017207,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892010275038
 04/16  13:00:00,0.921309748579,5.77056803914,0.0,4.92164469888,0.0,0.135509045077,0.135509045077,0.135509045077,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826805445062
 04/16  14:00:00,0.899519978614,5.33455466009,0.0,4.54609292449,0.0,0.125168871123,0.125168871123,0.125168871123,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765098418419
 04/16  15:00:00,0.916957154513,5.05800081115,0.0,4.26132595039,0.0,0.117328300929,0.117328300929,0.117328300929,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.772012841516
 04/16  16:00:00,1.02416968245,4.83893496281,0.0,3.9578291035,0.0,0.108972035815,0.108972035815,0.108972035815,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.851935012883
 04/16  17:00:00,1.24468992096,5.59398452542,0.0,4.54904747898,0.0,0.125250219713,0.125250219713,0.125250219713,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00949913004
 04/16  18:00:00,1.35362875738,5.12783598318,0.0,3.92541687131,0.0,0.108079620595,0.108079620595,0.108079620595,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16394423064
 04/16  19:00:00,1.47279523536,5.25114829266,0.0,4.01480236282,0.0,0.110540696788,0.110540696788,0.110540696788,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19663228664
 04/16  20:00:00,1.72214460262,5.23553740957,0.0,4.081530552,0.0,0.112377943024,0.112377943024,0.112377943024,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11292791219
 04/16  21:00:00,1.75774115969,5.49755098901,0.0,4.45709255565,0.0,0.122718398622,0.122718398622,0.122718398622,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00033852951
 04/16  22:00:00,1.44811328423,5.74066322063,0.0,4.87954409689,0.0,0.134349877213,0.134349877213,0.134349877213,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.826400488487
 04/16  23:00:00,1.15047772475,6.27609878849,0.0,5.61341520021,0.0,0.154555759292,0.154555759292,0.154555759292,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632513740264
