Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/18  01:00:00,0.739796519612,7.11146648945,0.0,6.75736127331,0.0,0.186052352295,0.186052352295,0.186052352295,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331128179568
 04/18  02:00:00,0.700056574852,7.67485893462,0.0,7.34345278224,0.0,0.202189376717,0.202189376717,0.202189376717,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308695516237
 04/18  03:00:00,0.695454946141,7.95312748959,0.0,7.61625093338,0.0,0.209700405899,0.209700405899,0.209700405899,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31448560058
 04/18  04:00:00,0.694140673206,8.05780959631,0.0,7.65775004114,0.0,0.210843012651,0.210843012651,0.210843012651,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378514420885
 04/18  05:00:00,0.748535724292,8.37210584338,0.0,7.68928921786,0.0,0.211711389786,0.211711389786,0.211711389786,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65877398726
 04/18  06:00:00,0.915767740033,9.12654805589,0.0,7.91562891689,0.0,0.217943265176,0.217943265176,0.217943265176,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18314023479
 04/18  07:00:00,1.12533652166,8.34671716989,0.0,6.98839832906,0.0,0.192413561345,0.192413561345,0.192413561345,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32880167386
 04/18  08:00:00,1.04020519504,7.7520836651,0.0,6.4345535193,0.0,0.177164394474,0.177164394474,0.177164394474,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29257508609
 04/18  09:00:00,0.920332151263,6.98653424793,0.0,5.78676248975,0.0,0.15932857958,0.15932857958,0.15932857958,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17853298438
 04/18  10:00:00,0.924355719914,6.90219860703,0.0,5.83796104766,0.0,0.160738244056,0.160738244056,0.160738244056,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04249928478
 04/18  11:00:00,0.904028129714,5.4866232911,0.0,4.54482588205,0.0,0.125133985283,0.125133985283,0.125133985283,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920052474437
 04/18  12:00:00,0.872534773758,4.79345100619,0.0,3.94621682088,0.0,0.10865231153,0.10865231153,0.10865231153,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825855551278
 04/18  13:00:00,0.837652066157,4.25755033499,0.0,3.46632797121,0.0,0.0954393951699,0.0954393951699,0.0954393951699,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769104468573
 04/18  14:00:00,0.816626437555,3.69297674231,0.0,2.95645444749,0.0,0.0814009022397,0.0814009022397,0.0814009022397,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713158977637
 04/18  15:00:00,0.853717257053,4.05636737768,0.0,3.31044323462,0.0,0.0911473763244,0.0911473763244,0.0911473763244,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721262123811
 04/18  16:00:00,0.974692003334,4.28378541569,0.0,3.46534300997,0.0,0.0954122759514,0.0954122759514,0.0954122759514,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789271559295
 04/18  17:00:00,1.20793416915,5.46677013731,0.0,4.49806113273,0.0,0.123846398122,0.123846398122,0.123846398122,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.933271088178
 04/18  18:00:00,1.32101069264,5.09009878476,0.0,3.98687887322,0.0,0.109771871397,0.109771871397,0.109771871397,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0647450303
 04/18  19:00:00,1.4399621963,5.19181506219,0.0,4.06607540022,0.0,0.111952411928,0.111952411928,0.111952411928,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08602601876
 04/18  20:00:00,1.69215405419,5.30674619929,0.0,4.25821931007,0.0,0.117242764917,0.117242764917,0.117242764917,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00744794384
 04/18  21:00:00,1.72243711366,5.41966236748,0.0,4.4680905692,0.0,0.123021210061,0.123021210061,0.123021210061,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.911451894434
 04/18  22:00:00,1.41851712224,5.62373737389,0.0,4.83222137207,0.0,0.133046927154,0.133046927154,0.133046927154,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.75679736657
 04/18  23:00:00,1.12759971366,5.96612525823,0.0,5.34671379453,0.0,0.147212593538,0.147212593538,0.147212593538,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589241615677
 04/18  24:00:00,0.830222263311,6.20604766531,0.0,5.76881024009,0.0,0.158834295178,0.158834295178,0.158834295178,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412282365497
 04/19  01:00:00,0.724054020454,6.53990312014,0.0,6.1855987944,0.0,0.170309853137,0.170309853137,0.170309853137,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331327289165
 04/19  02:00:00,0.675061250879,6.76720132132,0.0,6.43563069803,0.0,0.177194052743,0.177194052743,0.177194052743,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308859987144
 04/19  03:00:00,0.667498601532,6.9376846965,0.0,6.60088553717,0.0,0.18174406129,0.18174406129,0.18174406129,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314408203692
 04/19  04:00:00,0.667640524127,7.09535179121,0.0,6.69527319569,0.0,0.184342863572,0.184342863572,0.184342863572,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37853346123
 04/19  05:00:00,0.72107953561,7.37443557715,0.0,6.69208932316,0.0,0.184255201103,0.184255201103,0.184255201103,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658303615725
 04/19  06:00:00,0.877472092937,7.73384250464,0.0,6.52474339767,0.0,0.17964761808,0.17964761808,0.17964761808,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18132020277
 04/19  07:00:00,1.10898294294,7.75104904063,0.0,6.39444163797,0.0,0.176059982623,0.176059982623,0.176059982623,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32709023569
 04/19  08:00:00,1.03978388076,7.73493132258,0.0,6.41925152066,0.0,0.176743080188,0.176743080188,0.176743080188,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.2907247422
 04/19  09:00:00,0.940194177896,7.70597165637,0.0,6.50814487446,0.0,0.179190606214,0.179190606214,0.179190606214,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1765880081
 04/19  10:00:00,0.967114586314,8.45307191224,0.0,7.39094924877,0.0,0.203497110456,0.203497110456,0.203497110456,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04038438887
 04/19  11:00:00,0.956189229938,7.37874659847,0.0,6.43930017534,0.0,0.177295085507,0.177295085507,0.177295085507,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.917701488522
 04/19  12:00:00,0.928780971991,6.83301728625,0.0,5.9890605529,0.0,0.164898509763,0.164898509763,0.164898509763,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.822578099328
 04/19  13:00:00,0.90210805373,6.59542249329,0.0,5.8073485973,0.0,0.159895382742,0.159895382742,0.159895382742,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.765956000786
 04/19  14:00:00,0.886705855981,6.23502479532,0.0,5.5017162638,0.0,0.151480320666,0.151480320666,0.151480320666,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.709945214338
 04/19  15:00:00,0.910163985658,6.10227404991,0.0,5.36057016489,0.0,0.147594104929,0.147594104929,0.147594104929,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.717041865774
 04/19  16:00:00,1.02288772357,6.02999733585,0.0,5.21579598439,0.0,0.143607996189,0.143607996189,0.143607996189,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785030505038
 04/19  17:00:00,1.24909705593,6.95761593655,0.0,5.99308387015,0.0,0.165009284903,0.165009284903,0.165009284903,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.929094150002
 04/19  18:00:00,1.34853671774,6.08574505466,0.0,4.98661520394,0.0,0.137297896495,0.137297896495,0.137297896495,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06065496949
 04/19  19:00:00,1.4598213317,5.90908754325,0.0,4.78735277622,0.0,0.131811547327,0.131811547327,0.131811547327,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08202112383
 04/19  20:00:00,1.70283416809,5.69166152846,0.0,4.64611759336,0.0,0.127922878816,0.127922878816,0.127922878816,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00446498972
 04/19  21:00:00,1.72828897038,5.62956179269,0.0,4.68062811285,0.0,0.128873066777,0.128873066777,0.128873066777,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908813775992
 04/19  22:00:00,1.42021995849,5.68348614145,0.0,4.89406783411,0.0,0.134749763406,0.134749763406,0.134749763406,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.754699672088
 04/19  23:00:00,1.12276051626,5.78900338475,0.0,5.17095570989,0.0,0.142373396142,0.142373396142,0.142373396142,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587877826843
 04/19  24:00:00,0.822111589953,5.91066571511,0.0,5.4742332064,0.0,0.15072362182,0.15072362182,0.15072362182,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411477448999
 04/20  01:00:00,0.710179274427,6.03559762372,0.0,5.68167250525,0.0,0.15643510711,0.15643510711,0.15643510711,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330948081898
 04/20  02:00:00,0.658345706368,6.15972564142,0.0,5.82852752654,0.0,0.160478508232,0.160478508232,0.160478508232,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308487478734
 04/20  03:00:00,0.652000720338,6.37492533909,0.0,6.03800750359,0.0,0.166246180096,0.166246180096,0.166246180096,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314526879869
 04/20  04:00:00,0.651686532145,6.51593400833,0.0,6.1158293658,0.0,0.16838887159,0.16838887159,0.16838887159,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37855950825
 04/20  05:00:00,0.70145223126,6.66088023253,0.0,5.9792319759,0.0,0.164627896754,0.164627896754,0.164627896754,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657605618373
 04/20  06:00:00,0.854799075218,6.90801758499,0.0,5.70126672569,0.0,0.156974600361,0.156974600361,0.156974600361,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17897195508
 04/20  07:00:00,1.08431473318,6.85247398539,0.0,5.49850023614,0.0,0.151391772861,0.151391772861,0.151391772861,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32445658228
 04/20  08:00:00,1.0076632905,6.565818804,0.0,5.25264206891,0.0,0.144622489927,0.144622489927,0.144622489927,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28822167537
 04/20  09:00:00,0.899768492306,6.23566493134,0.0,5.0398970459,0.0,0.138764920623,0.138764920623,0.138764920623,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17452911163
 04/20  10:00:00,0.899566224422,5.99809321564,0.0,4.93761458731,0.0,0.135948748563,0.135948748563,0.135948748563,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03874035373
 04/20  11:00:00,0.880975456442,4.64615974096,0.0,3.70756024316,0.0,0.102081312011,0.102081312011,0.102081312011,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.916854563197
 04/20  12:00:00,0.850629770024,3.99499850159,0.0,3.15063416848,0.0,0.0867473077961,0.0867473077961,0.0867473077961,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.822985699091
 04/20  13:00:00,0.823878554119,3.75481738376,0.0,2.96607846778,0.0,0.0816658831312,0.0816658831312,0.0816658831312,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.76662102078
 04/20  14:00:00,0.797342758835,2.99039442138,0.0,2.25607747196,0.0,0.0621172235195,0.0621172235195,0.0621172235195,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.710953632245
 04/20  15:00:00,0.818118462277,2.76078818214,0.0,2.0175065196,0.0,0.0555485815483,0.0555485815483,0.0555485815483,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.718619643286
 04/20  16:00:00,0.930185780026,2.66447167045,0.0,1.84889137099,0.0,0.0509060526435,0.0509060526435,0.0509060526435,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.786409453037
 04/20  17:00:00,1.15601359814,3.57838459347,0.0,2.61232278266,0.0,0.0719258271105,0.0719258271105,0.0719258271105,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.930623894406
 04/20  18:00:00,1.2741988527,3.3872966752,0.0,2.28668798362,0.0,0.0629600314543,0.0629600314543,0.0629600314543,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06213381035
 04/20  19:00:00,1.39648037064,3.60990446346,0.0,2.48682955235,0.0,0.0684705862624,0.0684705862624,0.0684705862624,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0833612679
 04/20  20:00:00,1.65072726176,3.80002798591,0.0,2.75361160482,0.0,0.075815972487,0.075815972487,0.075815972487,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00533743572
 04/20  21:00:00,1.68381824823,4.01515716771,0.0,3.06546586461,0.0,0.0844023446314,0.0844023446314,0.0844023446314,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.909571399255
 04/20  22:00:00,1.38339211325,4.34681650399,0.0,3.55649240344,0.0,0.0979219181592,0.0979219181592,0.0979219181592,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.755605465299
 04/20  23:00:00,1.09278594849,4.70122692133,0.0,4.08228910109,0.0,0.112398828372,0.112398828372,0.112398828372,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58876797222
 04/20  24:00:00,0.797713055753,5.02557569517,0.0,4.58808633377,0.0,0.12632508762,0.12632508762,0.12632508762,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412534301676
 04/21  01:00:00,0.691147934179,5.34502792433,0.0,4.99046038143,0.0,0.137403766862,0.137403766862,0.137403766862,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331590506328
 04/21  02:00:00,0.641460492893,5.54737886904,0.0,5.21526203316,0.0,0.143593294758,0.143593294758,0.143593294758,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309406199733
 04/21  03:00:00,0.637037504631,5.83206866094,0.0,5.49454834765,0.0,0.151282964389,0.151282964389,0.151282964389,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315129357652
 04/21  04:00:00,0.641889032846,6.16043594079,0.0,5.75998735939,0.0,0.158591372291,0.158591372291,0.158591372291,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378903447121
 04/21  05:00:00,0.694118200374,6.3941685623,0.0,5.71286234565,0.0,0.157293865868,0.157293865868,0.157293865868,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657263578391
 04/21  06:00:00,0.850012000666,6.73237267888,0.0,5.52740172593,0.0,0.15218752581,0.15218752581,0.15218752581,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17719204874
 04/21  07:00:00,1.07793703465,6.61839797064,0.0,5.26686428811,0.0,0.145014074338,0.145014074338,0.145014074338,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32201651556
 04/21  08:00:00,1.00427768081,6.44043615746,0.0,5.12967781988,0.0,0.141236880241,0.141236880241,0.141236880241,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28580327787
 04/21  09:00:00,0.897354270629,6.14568997089,0.0,4.95221329529,0.0,0.136350698947,0.136350698947,0.136350698947,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1722379018
 04/21  10:00:00,0.91859834869,6.68766213629,0.0,5.62885518649,0.0,0.154980872831,0.154980872831,0.154980872831,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0370686752
 04/21  11:00:00,0.909760724199,5.68994260971,0.0,4.75303186006,0.0,0.130866579768,0.130866579768,0.130866579768,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.915165815051
 04/21  12:00:00,0.895598793886,5.62593236044,0.0,4.78389457394,0.0,0.131716331658,0.131716331658,0.131716331658,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.820659152481
 04/21  13:00:00,0.876979802174,5.68154604003,0.0,4.89469862628,0.0,0.134767131186,0.134767131186,0.134767131186,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.764729518548
 04/21  14:00:00,0.879582303589,5.97538616928,0.0,5.24299114438,0.0,0.144356768274,0.144356768274,0.144356768274,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.709031707723
 04/21  15:00:00,0.908107992459,6.02635467617,0.0,5.28589715674,0.0,0.145538111731,0.145538111731,0.145538111731,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.715795500175
 04/21  16:00:00,1.02939410638,6.26426015701,0.0,5.45210570422,0.0,0.150114379001,0.150114379001,0.150114379001,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.782983606358
 04/21  17:00:00,1.26574127478,7.55904377738,0.0,6.59759651655,0.0,0.181653503749,0.181653503749,0.181653503749,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.926009344431
 04/21  18:00:00,1.36656863504,6.73670693681,0.0,5.64152860958,0.0,0.155329813798,0.155329813798,0.155329813798,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.056703446
 04/21  19:00:00,1.47890434628,6.59760379692,0.0,5.48044169503,0.0,0.150894561905,0.150894561905,0.150894561905,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07744845869
 04/21  20:00:00,1.72951695919,6.6562269585,0.0,5.61522793797,0.0,0.154605669917,0.154605669917,0.154605669917,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.999920075152
 04/21  21:00:00,1.75515893663,6.60151153063,0.0,5.65653659831,0.0,0.155743033026,0.155743033026,0.155743033026,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.904855028467
 04/21  22:00:00,1.45320154443,6.87834942738,0.0,6.09194837036,0.0,0.167731349342,0.167731349342,0.167731349342,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.751682421768
 04/21  23:00:00,1.15925482651,7.11224880285,0.0,6.4964172574,0.0,0.178867706393,0.178867706393,0.178867706393,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585661697439
 04/21  24:00:00,0.86464171835,7.45384592527,0.0,7.0189137172,0.0,0.193253750217,0.193253750217,0.193253750217,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409977148354
 04/22  01:00:00,0.756029923768,7.564724003,0.0,7.2035986249,0.0,0.198338732375,0.198338732375,0.198338732375,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338148341533
 04/22  02:00:00,0.702955160624,7.68993488095,0.0,7.35388914489,0.0,0.202476724062,0.202476724062,0.202476724062,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313335099912
 04/22  03:00:00,0.692799567723,7.81219686499,0.0,7.47021740986,0.0,0.205679623309,0.205679623309,0.205679623309,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319588499495
