Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/11  06:00:00,0.968581173484,14.7143831704,0.0,13.9542149012,0.0,0.384205372746,0.384205372746,0.384205372746,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.73255847392
 02/11  07:00:00,1.16344888349,15.0921407921,0.0,13.7021535832,0.0,0.377265296696,0.377265296696,0.377265296696,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35808680552
 02/11  08:00:00,1.44470926199,14.6752801373,0.0,13.1019253815,0.0,0.360739042686,0.360739042686,0.360739042686,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53945818721
 02/11  09:00:00,1.37279125368,14.0043579963,0.0,12.4696329113,0.0,0.343329954041,0.343329954041,0.343329954041,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50606749418
 02/11  10:00:00,1.22455010938,13.5406523406,0.0,12.143019951,0.0,0.334337226393,0.334337226393,0.334337226393,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37324246238
 02/11  11:00:00,1.26454413329,14.8204552678,0.0,13.5863312163,0.0,0.374076326484,0.374076326484,0.374076326484,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20916051358
 02/11  12:00:00,1.22817936256,12.6970565999,0.0,11.6144834396,0.0,0.319784880108,0.319784880108,0.319784880108,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05760197422
 02/11  13:00:00,1.1891771335,11.8950660229,0.0,10.9266367045,0.0,0.300846200065,0.300846200065,0.300846200065,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.943878780181
 02/11  14:00:00,1.15550821287,11.5418259573,0.0,10.6443008305,0.0,0.293072566042,0.293072566042,0.293072566042,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.872125644848
 02/11  15:00:00,1.1497088932,11.3271103537,0.0,10.4954636569,0.0,0.288974589755,0.288974589755,0.288974589755,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.804817012116
 02/11  16:00:00,1.1975282689,11.2055938024,0.0,10.3650660986,0.0,0.285384316649,0.285384316649,0.285384316649,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.812206631245
 02/11  17:00:00,1.39691675881,11.1259892649,0.0,10.1940464152,0.0,0.280675583003,0.280675583003,0.280675583003,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.898443984501
 02/11  18:00:00,1.83511466319,12.5421121012,0.0,11.4326676626,0.0,0.314778894541,0.314778894541,0.314778894541,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06874867116
 02/11  19:00:00,2.12953135173,10.9670188612,0.0,9.68805432666,0.0,0.266743958733,0.266743958733,0.266743958733,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23478121395
 02/11  20:00:00,2.23521435699,10.6114498023,0.0,9.29570065648,0.0,0.255941173398,0.255941173398,0.255941173398,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27014327065
 02/11  21:00:00,2.15051903855,10.3856316731,0.0,9.15801141453,0.0,0.252150136288,0.252150136288,0.252150136288,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18044651422
 02/11  22:00:00,1.97150426279,10.4434608856,0.0,9.33880399492,0.0,0.25712794989,0.25712794989,0.25712794989,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05858447883
 02/11  23:00:00,1.64311675701,10.5635325044,0.0,9.65353335105,0.0,0.265793482881,0.265793482881,0.265793482881,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870129385275
 02/11  24:00:00,1.32842126841,10.6922631756,0.0,9.99793840509,0.0,0.275276085313,0.275276085313,0.275276085313,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659678683935
 02/12  01:00:00,1.00448057775,10.7826244901,0.0,10.315451422,0.0,0.284018261629,0.284018261629,0.284018261629,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438515477253
 02/12  02:00:00,0.884807684208,11.0215233219,0.0,10.6522601137,0.0,0.293291711255,0.293291711255,0.293291711255,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342877115762
 02/12  03:00:00,0.838812169953,11.2961309485,0.0,10.9540445715,0.0,0.301600828672,0.301600828672,0.301600828672,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316006210276
 02/12  04:00:00,0.831718378861,11.5420268566,0.0,11.1931612796,0.0,0.308184497092,0.308184497092,0.308184497092,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323152521102
 02/12  05:00:00,0.83253043948,11.7300347267,0.0,11.3045310775,0.0,0.311250873452,0.311250873452,0.311250873452,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400761907536
 02/12  06:00:00,0.894246637942,12.0156941672,0.0,11.2544086072,0.0,0.309870837204,0.309870837204,0.309870837204,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.7336757647
 02/12  07:00:00,1.09108853694,12.4652702214,0.0,11.0740491951,0.0,0.304904950149,0.304904950149,0.304904950149,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35932062293
 02/12  08:00:00,1.40872978198,13.3701045284,0.0,11.795162302,0.0,0.32475956268,0.32475956268,0.32475956268,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5410456578
 02/12  09:00:00,1.33360066603,12.5824335541,0.0,11.0462434408,0.0,0.304139366396,0.304139366396,0.304139366396,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50753252252
 02/12  10:00:00,1.19818827785,12.5841344654,0.0,11.1855667542,0.0,0.307975394862,0.307975394862,0.307975394862,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37417778396
 02/12  11:00:00,1.23394207813,13.7098686574,0.0,12.4748744683,0.0,0.343474271322,0.343474271322,0.343474271322,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21003065121
 02/12  12:00:00,1.20702381815,11.9302663791,0.0,10.8461209076,0.0,0.298629335701,0.298629335701,0.298629335701,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05917428539
 02/12  13:00:00,1.15654451694,10.7106796921,0.0,9.7414306233,0.0,0.268213583509,0.268213583509,0.268213583509,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.94469853061
 02/12  14:00:00,1.14000653522,10.9798986949,0.0,10.0812849108,0.0,0.277570888392,0.277570888392,0.277570888392,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873214302021
 02/12  15:00:00,1.14169460543,11.0374868184,0.0,10.2043873163,0.0,0.280960301978,0.280960301978,0.280960301978,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806269817371
 02/12  16:00:00,1.21232124211,11.7439425372,0.0,10.902342102,0.0,0.300177289855,0.300177289855,0.300177289855,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813279362706
 02/12  17:00:00,1.4321420622,12.4061113353,0.0,11.473418044,0.0,0.315900886397,0.315900886397,0.315900886397,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899194426133
 02/12  18:00:00,1.89954790925,14.8826178261,0.0,13.7728623242,0.0,0.379212140599,0.379212140599,0.379212140599,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06905973436
 02/12  19:00:00,2.20715174448,13.7855241173,0.0,12.5072018919,0.0,0.344364351483,0.344364351483,0.344364351483,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23413890481
 02/12  20:00:00,2.32703431303,13.9458328201,0.0,12.6305717688,0.0,0.347761129437,0.347761129437,0.347761129437,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2696551761
 02/12  21:00:00,2.25614788999,14.2205679642,0.0,12.9944171426,0.0,0.357778987728,0.357778987728,0.357778987728,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17897707727
 02/12  22:00:00,2.0873814356,14.6506257632,0.0,13.547425441,0.0,0.373005122693,0.373005122693,0.373005122693,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05712791035
 02/12  23:00:00,1.76882338387,15.1271500142,0.0,14.2191573898,0.0,0.391500109735,0.391500109735,0.391500109735,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.868122856288
 02/12  24:00:00,1.458635487,15.4193286044,0.0,14.7272767181,0.0,0.405490303902,0.405490303902,0.405490303902,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657405799713
 02/13  01:00:00,1.132967193,15.6685464228,0.0,15.2207977842,0.0,0.41907855996,0.41907855996,0.41907855996,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419091047813
 02/13  02:00:00,1.0335094414,16.5542680925,0.0,16.1964144886,0.0,0.445940492517,0.445940492517,0.445940492517,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331467511466
 02/13  03:00:00,0.984866947194,16.6862442402,0.0,16.3535461878,0.0,0.450266844339,0.450266844339,0.450266844339,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306617885732
 02/13  04:00:00,0.976826684036,16.8519011356,0.0,16.5130390393,0.0,0.45465820644,0.45465820644,0.45465820644,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313149040422
 02/13  05:00:00,0.984194726475,17.3180795488,0.0,16.9099444471,0.0,0.465586316063,0.465586316063,0.465586316063,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383393359975
 02/13  06:00:00,1.05268047613,17.87411885,0.0,17.1574649294,0.0,0.472401367993,0.472401367993,0.472401367993,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689044125265
 02/13  07:00:00,1.27017116674,19.256926159,0.0,17.964187569,0.0,0.494613092166,0.494613092166,0.494613092166,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26083818668
 02/13  08:00:00,1.516654728,17.9376563448,0.0,16.4835352648,0.0,0.453845870616,0.453845870616,0.453845870616,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42022451138
 02/13  09:00:00,1.43265637193,17.2321831396,0.0,15.8220269277,0.0,0.435632373187,0.435632373187,0.435632373187,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38149862105
 02/13  10:00:00,1.25675765937,16.2304093058,0.0,14.9483012343,0.0,0.411575834851,0.411575834851,0.411575834851,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25771814425
 02/13  11:00:00,1.27259216656,16.8624185446,0.0,15.7278941658,0.0,0.433040589045,0.433040589045,0.433040589045,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10956084091
 02/13  12:00:00,1.21141161275,13.911756191,0.0,12.9118589616,0.0,0.355505889819,0.355505889819,0.355505889819,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974926043385
 02/13  13:00:00,1.19358473311,13.7198786159,0.0,12.8231814185,0.0,0.353064305771,0.353064305771,0.353064305771,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872146659256
 02/13  14:00:00,1.17262116743,13.6849773719,0.0,12.8489410527,0.0,0.353773553117,0.353773553117,0.353773553117,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810636837109
 02/13  15:00:00,1.17537573504,13.6242879321,0.0,12.8487031824,0.0,0.353767003766,0.353767003766,0.353767003766,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748755064957
 02/13  16:00:00,1.23303856701,13.7849460714,0.0,13.0007585537,0.0,0.357953587605,0.357953587605,0.357953587605,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755866445139
 02/13  17:00:00,1.44825666746,14.2267366378,0.0,13.3632225086,0.0,0.3679334109,0.3679334109,0.3679334109,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830015263987
 02/13  18:00:00,1.91389113427,16.6052329005,0.0,15.5777742931,0.0,0.428907295839,0.428907295839,0.428907295839,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986762839935
 02/13  19:00:00,2.2139366198,15.1726779032,0.0,13.9997659354,0.0,0.385459542344,0.385459542344,0.385459542344,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1287286472
 02/13  20:00:00,2.32349094663,14.9432990024,0.0,13.745636246,0.0,0.378462517233,0.378462517233,0.378462517233,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15205688128
 02/13  21:00:00,2.24957746162,15.1360332661,0.0,14.0217170883,0.0,0.386063929686,0.386063929686,0.386063929686,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06714243341
 02/13  22:00:00,2.06808504787,15.1486559403,0.0,14.1398164278,0.0,0.389315592435,0.389315592435,0.389315592435,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962767100616
 02/13  23:00:00,1.75060646507,15.4191318503,0.0,14.585125098,0.0,0.401576402864,0.401576402864,0.401576402864,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794136984254
 02/13  24:00:00,1.45662387383,15.8643327313,0.0,15.2184361375,0.0,0.419013536069,0.419013536069,0.419013536069,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611250507177
 02/14  01:00:00,1.15663574731,16.527552528,0.0,16.0804320232,0.0,0.44274711427,0.44274711427,0.44274711427,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418462913904
 02/14  02:00:00,1.04759511867,17.0648249258,0.0,16.7080017324,0.0,0.460026169792,0.460026169792,0.460026169792,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330437100964
 02/14  03:00:00,0.998692612652,17.1876132129,0.0,16.8556898865,0.0,0.464092509798,0.464092509798,0.464092509798,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30584315964
 02/14  04:00:00,1.00641289875,17.9260099131,0.0,17.5876007905,0.0,0.484244421149,0.484244421149,0.484244421149,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312696066688
 02/14  05:00:00,1.01788809086,18.5410330926,0.0,18.1336765464,0.0,0.499279680449,0.499279680449,0.499279680449,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38261480444
 02/14  06:00:00,1.09507990455,19.4133622624,0.0,18.6973984595,0.0,0.514800796417,0.514800796417,0.514800796417,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688354007677
 02/14  07:00:00,1.32950463811,21.4110486687,0.0,20.1191600632,0.0,0.55394656354,0.55394656354,0.55394656354,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25998820217
 02/14  08:00:00,1.56672207403,19.7555785412,0.0,18.3019650829,0.0,0.503913216649,0.503913216649,0.503913216649,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41971688968
 02/14  09:00:00,1.4367964195,17.3809409383,0.0,15.9723921168,0.0,0.439772420758,0.439772420758,0.439772420758,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37989123068
 02/14  10:00:00,1.23199553572,15.3300352421,0.0,14.0489489105,0.0,0.386813711204,0.386813711204,0.386813711204,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25669640436
 02/14  11:00:00,1.24269092968,15.7760881428,0.0,14.641890911,0.0,0.403139352159,0.403139352159,0.403139352159,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1092336939
 02/14  12:00:00,1.1768987078,12.658198376,0.0,11.6583614138,0.0,0.320992984867,0.320992984867,0.320992984867,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974865776146
 02/14  13:00:00,1.1264188918,11.2808749385,0.0,10.3837397806,0.0,0.285898464453,0.285898464453,0.285898464453,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872584619683
 02/14  14:00:00,1.07929275814,10.2956438698,0.0,9.45928340595,0.0,0.260445143824,0.260445143824,0.260445143824,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810960981863
 02/14  15:00:00,1.08435664936,10.3191974374,0.0,9.54291942258,0.0,0.262747918088,0.262747918088,0.262747918088,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749448330082
 02/14  16:00:00,1.14064752818,10.4310295656,0.0,9.64514589929,0.0,0.265562548783,0.265562548783,0.265562548783,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757562593735
 02/14  17:00:00,1.35906800995,10.9890507649,0.0,10.1239193083,0.0,0.278744753397,0.278744753397,0.278744753397,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831632591452
 02/14  18:00:00,1.83113554143,13.6014365642,0.0,12.5721179208,0.0,0.346151702991,0.346151702991,0.346151702991,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988622875909
 02/14  19:00:00,2.13403767513,12.2721446662,0.0,11.0978621014,0.0,0.305560597678,0.305560597678,0.305560597678,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13009924427
 02/14  20:00:00,2.25347342885,12.4019979556,0.0,11.2026226409,0.0,0.308444999446,0.308444999446,0.308444999446,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15376943956
 02/14  21:00:00,2.19183300361,13.0406037769,0.0,11.9244570456,0.0,0.328319471674,0.328319471674,0.328319471674,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.068972987
 02/14  22:00:00,2.02654724198,13.6415663743,0.0,12.6311767496,0.0,0.347777786545,0.347777786545,0.347777786545,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96431721282
 02/14  23:00:00,1.72589678022,14.522875532,0.0,13.6876773343,0.0,0.376866718013,0.376866718013,0.376866718013,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795328429555
 02/14  24:00:00,1.43241798587,14.9858429906,0.0,14.3392861138,0.0,0.394807648102,0.394807648102,0.394807648102,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611910790251
 02/15  01:00:00,1.1317050287,15.6223541688,0.0,15.174956385,0.0,0.417816395661,0.417816395661,0.417816395661,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418740192998
 02/15  02:00:00,1.01499192481,15.8810444107,0.0,15.5238642742,0.0,0.427422975936,0.427422975936,0.427422975936,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330794044128
 02/15  03:00:00,0.962759933625,15.8827636524,0.0,15.5506266035,0.0,0.428159830771,0.428159830771,0.428159830771,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306056882159
 02/15  04:00:00,0.947855940075,15.7992334662,0.0,15.4608309866,0.0,0.425687462478,0.425687462478,0.425687462478,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312689423782
 02/15  05:00:00,0.949780268614,16.0676930574,0.0,15.6600224658,0.0,0.431171858202,0.431171858202,0.431171858202,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.382928849807
 02/15  06:00:00,1.0300427294,17.0521483112,0.0,16.3352692882,0.0,0.449763621258,0.449763621258,0.449763621258,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689269227722
 02/15  07:00:00,1.25068004988,18.5491075714,0.0,17.2562765075,0.0,0.475121975313,0.475121975313,0.475121975313,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2609306605
 02/15  08:00:00,1.4958326022,17.1815561746,0.0,15.7272823889,0.0,0.433023744819,0.433023744819,0.433023744819,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42037721703
