Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  17:00:00,1.48321596709,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.414978017692
 04/27  18:00:00,1.68092404832,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.490989953896
 04/27  19:00:00,1.80034874883,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.503945855239
 04/27  20:00:00,1.98897581244,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.458923699614
 04/27  21:00:00,1.95641711386,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.404267557852
 04/27  22:00:00,1.56727466958,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.318589813172
 04/27  23:00:00,1.17925144415,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226133049144
 04/27  24:00:00,0.794200589538,0.471053369723,0.0,0.446572833328,0.0,0.0124440776998,0.0124440776998,0.0124440776998,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127207717042
 04/28  01:00:00,0.649659737326,0.98935799238,0.0,0.966817866796,0.0,0.0267804249218,0.0267804249218,0.0267804249218,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0817838639676
 04/28  02:00:00,0.596835408398,1.47339651522,0.0,1.45111772442,0.0,0.0398595151046,0.0398595151046,0.0398595151046,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697403847615
 04/28  03:00:00,0.601068064814,1.95104821575,0.0,1.92908302671,0.0,0.0526657721858,0.0526657721858,0.0526657721858,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910864618
 04/28  04:00:00,0.645566913513,2.37182494158,0.0,2.35068949049,0.0,0.0638535455447,0.0638535455447,0.0638535455447,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725267488
 04/28  05:00:00,0.861078541592,2.60851135207,0.0,2.58492588732,0.0,0.0698888478753,0.0698888478753,0.0698888478753,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.265608120443
 04/28  06:00:00,1.32721440397,3.22401760612,0.0,3.19676692095,0.0,0.0862865800085,0.0862865800085,0.0862865800085,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.558050917867
 04/28  07:00:00,1.62202813538,2.77531350891,0.0,2.74635761425,0.0,0.0734903092655,0.0734903092655,0.0734903092655,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.636873033064
 04/28  08:00:00,1.53267951908,2.73667853518,0.0,2.71219799879,0.0,0.0726873840839,0.0726873840839,0.0726873840839,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.614519358718
 04/28  09:00:00,1.36260870374,2.38944690129,0.0,2.3686119852,0.0,0.0636582930005,0.0636582930005,0.0636582930005,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.549143425616
 04/28  10:00:00,1.28953768185,2.36818699254,0.0,2.34686207373,0.0,0.0636084185838,0.0636084185838,0.0636084185838,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.472674728942
 04/28  11:00:00,1.21338072729,1.48242275301,0.0,1.46109130082,0.0,0.0398569733117,0.0398569733117,0.0398569733117,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.40499439183
 04/28  12:00:00,1.13187666007,0.967073866988,0.0,0.94610175014,0.0,0.0260406172833,0.0260406172833,0.0260406172833,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.352217122133
 04/28  13:00:00,1.07010228227,0.630372071124,0.0,0.608674750236,0.0,0.0169073911521,0.0169073911521,0.0169073911521,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.321450083862
 04/28  14:00:00,1.02084008849,0.236698558057,0.0,0.213779497029,0.0,0.00598710527176,0.00598710527176,0.00598710527176,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.290439530046
 04/28  15:00:00,1.04592812538,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.294529271119
 04/28  16:00:00,1.1988110602,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.332191463979
 04/28  17:00:00,1.48182958665,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.413591637246
 04/28  18:00:00,1.67919252129,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.489258426862
 04/28  19:00:00,1.7986252189,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.502222325302
 04/28  20:00:00,1.98755697071,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.457504857882
 04/28  21:00:00,1.95646911047,0.0782643173151,0.0,0.0389072980343,0.0,0.00109655737647,0.00109655737647,0.00109655737647,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.403222997086
 04/28  22:00:00,1.57745149034,0.429426778518,0.0,0.395368322092,0.0,0.0110841044583,0.0110841044583,0.0110841044583,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.317682529479
 04/28  23:00:00,1.20878892286,1.12090641752,0.0,1.09131025262,0.0,0.030289357901,0.030289357901,0.030289357901,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.225381169959
 04/28  24:00:00,0.835197246313,1.98664648812,0.0,1.96216595173,0.0,0.0538759435198,0.0538759435198,0.0538759435198,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126772507997
 04/29  01:00:00,0.697348670938,2.46361038602,0.0,2.44107026043,0.0,0.0663209112196,0.0663209112196,0.0663209112196,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0859852872059
 04/29  02:00:00,0.647005252273,3.14316733305,0.0,3.12088854225,0.0,0.0843006643722,0.0843006643722,0.0843006643722,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0728578409416
 04/29  03:00:00,0.649339389593,3.60230771442,0.0,3.58034252537,0.0,0.0962290649636,0.0962290649636,0.0962290649636,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.076533714291
 04/29  04:00:00,0.698889942961,4.04323603641,0.0,4.02210058532,0.0,0.107671922832,0.107671922832,0.107671922832,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.115558764033
 04/29  05:00:00,0.929828192648,4.32509671564,0.0,4.30151125089,0.0,0.114744362945,0.114744362945,0.114744362945,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.285405563829
 04/29  06:00:00,1.4283683912,4.95678500033,0.0,4.92953431517,0.0,0.131343242251,0.131343242251,0.131343242251,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.603522730637
 04/29  07:00:00,1.72972888343,4.0209028895,0.0,3.99194699484,0.0,0.104972715167,0.104972715167,0.104972715167,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.691930013293
 04/29  08:00:00,1.64046950188,3.46232373897,0.0,3.43784320258,0.0,0.0906355999518,0.0906355999518,0.0906355999518,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.67192382475
 04/29  09:00:00,1.46635132697,2.65254650334,0.0,2.63171158726,0.0,0.0697273444459,0.0697273444459,0.0697273444459,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.601785938932
 04/29  10:00:00,1.38378447222,2.32473065704,0.0,2.30340573822,0.0,0.0619046201716,0.0619046201716,0.0619046201716,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.517709088442
 04/29  11:00:00,1.29852213958,1.31638470992,0.0,1.29505325773,0.0,0.0352468400622,0.0352468400622,0.0352468400622,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.442257177848
 04/29  12:00:00,1.20608089837,0.750681509106,0.0,0.729709392259,0.0,0.020153338318,0.020153338318,0.020153338318,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.384498133303
 04/29  13:00:00,1.12997244825,0.208706876406,0.0,0.187009555518,0.0,0.00523242903842,0.00523242903842,0.00523242903842,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.349407179434
 04/29  14:00:00,1.07911485264,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.315575827285
 04/29  15:00:00,1.10767729758,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.319219470464
 04/29  16:00:00,1.26539989926,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.362862383788
 04/29  17:00:00,1.5541954752,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.450605595587
 04/29  18:00:00,1.76215923701,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.53791482705
 04/29  19:00:00,1.88758616521,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.556938517424
 04/29  20:00:00,2.07432333153,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.509415848378
 04/29  21:00:00,2.03404273094,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.446286317468
 04/29  22:00:00,1.62874493113,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.351766862803
 04/29  23:00:00,1.21556186797,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.246908627626
 04/29  24:00:00,0.81088184692,0.558280864656,0.0,0.53380032826,0.0,0.0149824503543,0.0149824503543,0.0149824503543,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.134776918693
 04/30  01:00:00,0.659222613344,1.04900274144,0.0,1.02646261585,0.0,0.0284557275777,0.0284557275777,0.0284557275777,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0857244132536
 04/30  02:00:00,0.601480914838,1.43937129815,0.0,1.41709250736,0.0,0.0389604637385,0.0389604637385,0.0389604637385,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0726737041402
 04/30  03:00:00,0.600615084123,1.76854482592,0.0,1.74657963688,0.0,0.0477096687528,0.0477096687528,0.0477096687528,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0763288050317
 04/30  04:00:00,0.642428682543,1.92509487034,0.0,1.90395941925,0.0,0.0516290834559,0.0516290834559,0.0516290834559,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.115140342991
 04/30  05:00:00,0.86787698795,2.02270171746,0.0,1.99911625272,0.0,0.0541006511569,0.0541006511569,0.0541006511569,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.284098070919
 04/30  06:00:00,1.35715291319,2.35830963251,0.0,2.33105894734,0.0,0.0631141175558,0.0631141175558,0.0631141175558,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.600536377328
 04/30  07:00:00,1.66952006333,1.82303954868,0.0,1.79408365402,0.0,0.0482727182036,0.0482727182036,0.0482727182036,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.688421190151
 04/30  08:00:00,1.58795006706,1.56880845373,0.0,1.54432791733,0.0,0.041562007281,0.041562007281,0.041562007281,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.668477982608
 04/30  09:00:00,1.43032006712,1.38067621515,0.0,1.35984129906,0.0,0.0368058532154,0.0368058532154,0.0368058532154,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.598676170309
 04/30  10:00:00,1.35202312962,1.22461208566,0.0,1.20328716685,0.0,0.032817609276,0.032817609276,0.032817609276,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.515034756731
 04/30  11:00:00,1.27810837154,0.644469359806,0.0,0.623137907622,0.0,0.0170965840352,0.0170965840352,0.0170965840352,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.439993665836
 04/30  12:00:00,1.191514883,0.293765246628,0.0,0.27279312978,0.0,0.00753573862487,0.00753573862487,0.00753573862487,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.382549717631
 04/30  13:00:00,1.12367041085,0.0458565377041,0.0,0.0241592168157,0.0,0.000671024174746,0.000671024174746,0.000671024174746,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.347666546903
 04/30  14:00:00,1.07772965126,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.314190625906
 04/30  15:00:00,1.10670156402,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.318243736905
 04/30  16:00:00,1.26427601857,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.361738503098
 04/30  17:00:00,1.55761215039,0.199135843135,0.0,0.164371782778,0.0,0.00457205625453,0.00457205625453,0.00457205625453,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.449450214515
 04/30  18:00:00,1.76078489276,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.536540482801
 04/30  19:00:00,1.88620824111,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.55556059332
 04/30  20:00:00,2.07320781702,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.508300333866
 04/30  21:00:00,2.03751840945,0.198928651068,0.0,0.159571631787,0.0,0.004435115955,0.004435115955,0.004435115955,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.445326880021
 04/30  22:00:00,1.64303015744,0.581068020775,0.0,0.547009564349,0.0,0.0151619918906,0.0151619918906,0.0151619918906,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.350890097218
 04/30  23:00:00,1.24244706584,1.03648987378,0.0,1.00689370889,0.0,0.0277669871459,0.0277669871459,0.0277669871459,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.24602683835
 04/30  24:00:00,0.836165651942,1.51232055264,0.0,1.48784001625,0.0,0.0407789262675,0.0407789262675,0.0407789262675,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.134264247801
 05/01  01:00:00,0.671308585198,1.89629614496,0.0,1.87371142961,0.0,0.0510802954881,0.0510802954881,0.0510802954881,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0810805066024
 05/01  02:00:00,0.614238881721,2.19066087117,0.0,2.16833800759,0.0,0.0588491547578,0.0588491547578,0.0588491547578,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0692439204769
 05/01  03:00:00,0.611556467324,2.41862863126,0.0,2.39661998981,0.0,0.0648080687733,0.0648080687733,0.0648080687733,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0726364807477
 05/01  04:00:00,0.649019828307,2.59894119838,0.0,2.5777639363,0.0,0.0695445626391,0.0695445626391,0.0695445626391,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.10759339538
 05/01  05:00:00,0.854862104121,2.58076947677,0.0,2.55713735433,0.0,0.068893348837,0.068893348837,0.068893348837,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.262029017298
 05/01  06:00:00,1.27682489025,2.43541828546,0.0,2.40811369192,0.0,0.0646986641472,0.0646986641472,0.0646986641472,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.549875716086
 05/01  07:00:00,1.53913360153,2.27301845591,0.0,2.24400527956,0.0,0.0601994830928,0.0601994830928,0.0601994830928,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.627324606645
 05/01  08:00:00,1.445422099,1.99144397436,0.0,1.9669150096,0.0,0.0527598133996,0.0527598133996,0.0527598133996,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.605226427829
 05/01  09:00:00,1.31772952022,1.76286203642,0.0,1.74198590389,0.0,0.0469375672034,0.0469375672034,0.0469375672034,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.540797509395
 05/01  10:00:00,1.23900822446,1.25897485095,0.0,1.23760774634,0.0,0.0334775406658,0.0334775406658,0.0334775406658,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.465508704861
 05/01  11:00:00,1.17092064923,0.632861509589,0.0,0.611487858687,0.0,0.0166681662599,0.0166681662599,0.0166681662599,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.398921175265
 05/01  12:00:00,1.09080064908,0.143203446499,0.0,0.122189841784,0.0,0.00335788221011,0.00335788221011,0.00335788221011,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.346996892116
 05/01  13:00:00,1.03500797503,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.31646687974
 05/01  14:00:00,0.996807755749,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.285573502029
 05/01  15:00:00,1.02759112655,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.289272811199
 05/01  16:00:00,1.17947929027,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.326263518465
 05/01  17:00:00,1.4497947131,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.406442429068
 05/01  18:00:00,1.61794348253,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.481215754798
 05/01  19:00:00,1.68669334868,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.493894729264
 05/01  20:00:00,1.8426952201,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.449354156993
 05/01  21:00:00,1.91471734394,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.39546563547
 05/01  22:00:00,1.55823273428,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.311385481771
 05/01  23:00:00,1.17685755472,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.220951704048
 05/01  24:00:00,0.779829815976,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.124213958827
 05/02  01:00:00,0.619124085476,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0799763023685
 05/02  02:00:00,0.554586126708,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0684403202217
 05/02  03:00:00,0.546382405609,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0722704878062
 05/02  04:00:00,0.583059977214,0.164693828468,0.0,0.143516566395,0.0,0.00396286380071,0.00396286380071,0.00396286380071,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.107215243126
 05/02  05:00:00,0.792289588697,0.296132690922,0.0,0.272500568485,0.0,0.00751549283359,0.00751549283359,0.00751549283359,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.260834357878
 05/02  06:00:00,1.21482579647,0.224491826807,0.0,0.197187233266,0.0,0.00542831331677,0.00542831331677,0.00542831331677,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.547146973136
