Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/24  23:00:00,1.57366036181,9.01176346283,0.0,8.18438499384,0.0,0.225343002779,0.225343002779,0.225343002779,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787714746228
 01/24  24:00:00,1.26730822366,9.23536399021,0.0,8.59396535843,0.0,0.236620095597,0.236620095597,0.236620095597,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606931594729
 01/25  01:00:00,0.968378610624,9.67568445657,0.0,9.23096135467,0.0,0.254158687765,0.254158687765,0.254158687765,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416213612318
 01/25  02:00:00,0.848211096556,9.90558576102,0.0,9.54989370008,0.0,0.262939942856,0.262939942856,0.262939942856,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329442330728
 01/25  03:00:00,0.80956166712,10.2838727991,0.0,9.95292394179,0.0,0.274036689276,0.274036689276,0.274036689276,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305003471781
 01/25  04:00:00,0.807836361476,10.6780498445,0.0,10.3408642678,0.0,0.284717960749,0.284717960749,0.284717960749,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311605404873
 01/25  05:00:00,0.814296319823,11.1077900559,0.0,10.7021871656,0.0,0.294666366991,0.294666366991,0.294666366991,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380989012852
 01/25  06:00:00,0.877931652306,11.7540172915,0.0,11.0429004568,0.0,0.304047323066,0.304047323066,0.304047323066,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683649725702
 01/25  07:00:00,1.11979454963,13.0323627742,0.0,11.7512087092,0.0,0.323549375891,0.323549375891,0.323549375891,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24941852164
 01/25  08:00:00,1.42483577972,12.7108916668,0.0,11.269526459,0.0,0.310287081323,0.310287081323,0.310287081323,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40764381532
 01/25  09:00:00,1.35134479029,11.6603884562,0.0,10.2632978635,0.0,0.28258230285,0.28258230285,0.28258230285,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36858110313
 01/25  10:00:00,1.14404789089,10.5682923445,0.0,9.29799934503,0.0,0.256004463844,0.256004463844,0.256004463844,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24602911845
 01/25  11:00:00,1.17514128793,11.9033004018,0.0,10.7787328047,0.0,0.296773919872,0.296773919872,0.296773919872,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09973306976
 01/25  12:00:00,1.14590416007,10.1137620967,0.0,9.12289334376,0.0,0.251183220445,0.251183220445,0.251183220445,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.966026617006
 01/25  13:00:00,1.12273829067,9.72709738077,0.0,8.83900023361,0.0,0.243366710596,0.243366710596,0.243366710596,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.863673485147
 01/25  14:00:00,1.10796348028,9.9193723122,0.0,9.09184691459,0.0,0.250328410269,0.250328410269,0.250328410269,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80225717906
 01/25  15:00:00,1.11532646908,9.99457814681,0.0,9.22661049339,0.0,0.254038894262,0.254038894262,0.254038894262,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741276623404
 01/25  16:00:00,1.19194023865,10.1431952611,0.0,9.36631348712,0.0,0.257885376573,0.257885376573,0.257885376573,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.748707063545
 01/25  17:00:00,1.47146507509,10.747070388,0.0,9.89169389829,0.0,0.272350825051,0.272350825051,0.272350825051,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.822050745265
 01/25  18:00:00,2.02010908851,13.0198706292,0.0,12.0022479597,0.0,0.330461311065,0.330461311065,0.330461311065,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.977137216098
 01/25  19:00:00,2.32619035405,11.7421672766,0.0,10.5805860209,0.0,0.291318288046,0.291318288046,0.291318288046,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11762627267
 01/25  20:00:00,2.28591376527,11.5744524424,0.0,10.388366553,0.0,0.286025854696,0.286025854696,0.286025854696,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14071570353
 01/25  21:00:00,2.13991694254,11.8641576616,0.0,10.7604896796,0.0,0.296271626714,0.296271626714,0.296271626714,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0567380295
 01/25  22:00:00,1.98306140078,12.3410380089,0.0,11.3416512299,0.0,0.312272913179,0.312272913179,0.312272913179,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953552467499
 01/25  23:00:00,1.66720205564,12.407724022,0.0,11.5817890661,0.0,0.318884696609,0.318884696609,0.318884696609,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786271233196
 01/25  24:00:00,1.37750811113,13.2362398438,0.0,12.5963896371,0.0,0.34681998307,0.34681998307,0.34681998307,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605383169604
 01/26  01:00:00,1.07169874947,13.4263586532,0.0,12.9835153879,0.0,0.357478826612,0.357478826612,0.357478826612,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414333775681
 01/26  02:00:00,0.957218210046,13.8623401238,0.0,13.5089968134,0.0,0.371947056347,0.371947056347,0.371947056347,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327093580119
 01/26  03:00:00,0.91035956058,13.9430333098,0.0,13.6138708382,0.0,0.374834582736,0.374834582736,0.374834582736,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303217086084
 01/26  04:00:00,0.905178093099,14.2113667359,0.0,13.8762844838,0.0,0.382059692372,0.382059692372,0.382059692372,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309502080238
 01/26  05:00:00,0.905647767336,14.4236219276,0.0,14.0200421998,0.0,0.386017814504,0.386017814504,0.386017814504,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378965850365
 01/26  06:00:00,0.959786915634,14.7253129065,0.0,14.0158571521,0.0,0.385902586394,0.385902586394,0.385902586394,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681988645428
 01/26  07:00:00,1.17638085599,15.0865569177,0.0,13.8064050586,0.0,0.380135682258,0.380135682258,0.380135682258,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24841631572
 01/26  08:00:00,1.51442035694,15.9640111537,0.0,14.5232093355,0.0,0.399871658542,0.399871658542,0.399871658542,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40708042569
 01/26  09:00:00,1.40609388895,13.6477181344,0.0,12.2517674229,0.0,0.337331401505,0.337331401505,0.337331401505,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36744122192
 01/26  10:00:00,1.19775251456,12.5185375226,0.0,11.2485339107,0.0,0.309709087512,0.309709087512,0.309709087512,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24573973086
 01/26  11:00:00,1.18993357868,12.4395924978,0.0,11.3159840214,0.0,0.31156621062,0.31156621062,0.31156621062,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09877394905
 01/26  12:00:00,1.12928101552,9.50975729221,0.0,8.51914610871,0.0,0.234560075888,0.234560075888,0.234560075888,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.965769047525
 01/26  13:00:00,1.08950456501,8.52089487139,0.0,7.63196206409,0.0,0.210132984935,0.210132984935,0.210132984935,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864509145286
 01/26  14:00:00,1.05830057247,8.11678831066,0.0,7.28810616205,0.0,0.200665502462,0.200665502462,0.200665502462,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803413930053
 01/26  15:00:00,1.05123799147,7.66808157532,0.0,6.89893771019,0.0,0.189950416649,0.189950416649,0.189950416649,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742452835116
 01/26  16:00:00,1.13068245316,7.91967005102,0.0,7.14145052664,0.0,0.196627591087,0.196627591087,0.196627591087,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750044813959
 01/26  17:00:00,1.40903615149,8.48145040451,0.0,7.62429558005,0.0,0.209921901447,0.209921901447,0.209921901447,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823829080029
 01/26  18:00:00,1.95081582519,10.5051470054,0.0,9.48553904243,0.0,0.26116804774,0.26116804774,0.26116804774,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.979122509489
 01/26  19:00:00,2.26649528021,9.57623565765,0.0,8.41248024212,0.0,0.231623214206,0.231623214206,0.231623214206,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11980043252
 01/26  20:00:00,2.23096269706,9.58070157252,0.0,8.39256152482,0.0,0.231074786491,0.231074786491,0.231074786491,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14276986185
 01/26  21:00:00,2.08115432731,9.7318600563,0.0,8.62625049593,0.0,0.237509011482,0.237509011482,0.237509011482,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05867960794
 01/26  22:00:00,1.92097182214,10.0876949397,0.0,9.08657781091,0.0,0.250183334537,0.250183334537,0.250183334537,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95528281731
 01/26  23:00:00,1.61147195765,10.3853289687,0.0,9.55768992816,0.0,0.263154598624,0.263154598624,0.263154598624,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787975317738
 01/26  24:00:00,1.31052483508,10.8045870026,0.0,10.1635787107,0.0,0.279836707018,0.279836707018,0.279836707018,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606541254821
 01/27  01:00:00,1.00636564403,11.0548414169,0.0,10.6106381243,0.0,0.292145721167,0.292145721167,0.292145721167,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415693803011
 01/27  02:00:00,0.885729161587,11.2671021615,0.0,10.9125376902,0.0,0.300458007888,0.300458007888,0.300458007888,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328314741097
 01/27  03:00:00,0.845866424369,11.6016487574,0.0,11.2715009855,0.0,0.310341446525,0.310341446525,0.310341446525,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304202386298
 01/27  04:00:00,0.837911114248,11.7695049289,0.0,11.4331695635,0.0,0.314792713521,0.314792713521,0.314792713521,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31075519354
 01/27  05:00:00,0.837186649061,11.9386023729,0.0,11.5335565217,0.0,0.31755669623,0.31755669623,0.31755669623,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380431973799
 01/27  06:00:00,0.896668818111,12.4346556726,0.0,11.72342826,0.0,0.322784488871,0.322784488871,0.322784488871,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683760303635
 01/27  07:00:00,1.11552895021,12.8788497604,0.0,11.5962835177,0.0,0.319283776475,0.319283776475,0.319283776475,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25083069931
 01/27  08:00:00,1.44781626311,13.5476732488,0.0,12.1041701846,0.0,0.33326756471,0.33326756471,0.33326756471,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40978167171
 01/27  09:00:00,1.37568997055,12.5463335661,0.0,11.1475069381,0.0,0.306927483107,0.306927483107,0.306927483107,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37031713837
 01/27  10:00:00,1.18461927965,12.0432258243,0.0,10.7715390657,0.0,0.296575852606,0.296575852606,0.296575852606,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24742287758
 01/27  11:00:00,1.18829353078,12.3814542216,0.0,11.256418012,0.0,0.309926162719,0.309926162719,0.309926162719,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10020168229
 01/27  12:00:00,1.15194045693,10.3338688635,0.0,9.34212969381,0.0,0.257219517305,0.257219517305,0.257219517305,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.966897033684
 01/27  13:00:00,1.10247250764,8.99220817052,0.0,8.10295354692,0.0,0.223100927561,0.223100927561,0.223100927561,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864830961586
 01/27  14:00:00,1.07521921449,8.73159247628,0.0,7.90258576952,0.0,0.217584144485,0.217584144485,0.217584144485,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803738488208
 01/27  15:00:00,1.0734274903,8.4743142698,0.0,7.70485313256,0.0,0.212139915481,0.212139915481,0.212139915481,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74277010723
 01/27  16:00:00,1.14787162695,8.54425324977,0.0,7.76575576019,0.0,0.213816764872,0.213816764872,0.213816764872,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750322779166
 01/27  17:00:00,1.41697478653,8.76972552144,0.0,7.91262423793,0.0,0.217860536494,0.217860536494,0.217860536494,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823775539081
 01/27  18:00:00,1.94411349774,10.2619416179,0.0,9.24211267665,0.0,0.254465720289,0.254465720289,0.254465720289,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.979343487795
 01/27  19:00:00,2.25798740061,9.26840140461,0.0,8.10347680628,0.0,0.22311533461,0.22311533461,0.22311533461,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12096961532
 01/27  20:00:00,2.21925436862,9.15630804177,0.0,7.96731882189,0.0,0.219366458051,0.219366458051,0.219366458051,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14361903402
 01/27  21:00:00,2.06707093356,9.2211528276,0.0,8.11474618905,0.0,0.223425617735,0.223425617735,0.223425617735,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05947668611
 01/27  22:00:00,1.89950060993,9.30872019677,0.0,8.30675032628,0.0,0.228712122324,0.228712122324,0.228712122324,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.956135558974
 01/27  23:00:00,1.58591491735,9.45799815982,0.0,8.62946648864,0.0,0.237597558325,0.237597558325,0.237597558325,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.788867948414
 01/27  24:00:00,1.27799188817,9.62406190109,0.0,8.98199259901,0.0,0.247303760114,0.247303760114,0.247303760114,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607602265035
 01/28  01:00:00,0.977844704084,9.79794156374,0.0,9.33601276448,0.0,0.257051098148,0.257051098148,0.257051098148,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433419309674
 01/28  02:00:00,0.853570000437,9.96589256648,0.0,9.60117271807,0.0,0.264351822662,0.264351822662,0.264351822662,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338470118201
 01/28  03:00:00,0.812155528726,10.2898753377,0.0,9.95229282128,0.0,0.274019312455,0.274019312455,0.274019312455,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311637130933
 01/28  04:00:00,0.806342370488,10.5813640242,0.0,10.2370119602,0.0,0.281858565589,0.281858565589,0.281858565589,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318771892112
 01/28  05:00:00,0.812193917809,10.9492288697,0.0,10.5288130961,0.0,0.289892809362,0.289892809362,0.289892809362,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395801896232
 01/28  06:00:00,0.873972280655,11.5041324804,0.0,10.7503068082,0.0,0.295991258815,0.295991258815,0.295991258815,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726358563242
 01/28  07:00:00,1.12431879277,12.9086369165,0.0,11.5296125894,0.0,0.317448106818,0.317448106818,0.317448106818,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34728878374
 01/28  08:00:00,1.43685529754,12.4984402105,0.0,10.9374976374,0.0,0.301145237224,0.301145237224,0.301145237224,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.5272211805
 01/28  09:00:00,1.39692873882,12.2626076586,0.0,10.7407798545,0.0,0.295728950487,0.295728950487,0.295728950487,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49331831449
 01/28  10:00:00,1.20607568415,11.3013575931,0.0,9.91531525655,0.0,0.273001198635,0.273001198635,0.273001198635,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36177845552
 01/28  11:00:00,1.22997458713,12.1450046253,0.0,10.9209995171,0.0,0.300690989779,0.300690989779,0.300690989779,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19917058082
 01/28  12:00:00,1.2100500645,10.6206490765,0.0,9.54627707728,0.0,0.262840365351,0.262840365351,0.262840365351,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04952986328
 01/28  13:00:00,1.16070681502,9.44187532215,0.0,8.4815426392,0.0,0.233524728853,0.233524728853,0.233524728853,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.935909020934
 01/28  14:00:00,1.11834378726,8.77617174379,0.0,7.8857530614,0.0,0.217120684739,0.217120684739,0.217120684739,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.865150463836
 01/28  15:00:00,1.13236222645,9.24956231257,0.0,8.42431556269,0.0,0.231949079458,0.231949079458,0.231949079458,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798555719869
 01/28  16:00:00,1.22270518481,9.97176923991,0.0,9.13771647299,0.0,0.251591349883,0.251591349883,0.251591349883,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.805878056499
 01/28  17:00:00,1.49886813017,10.5065507877,0.0,9.58243678487,0.0,0.263835960878,0.263835960878,0.263835960878,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.890788258402
 01/28  18:00:00,2.04357425877,12.6704910942,0.0,11.5705246817,0.0,0.318574551106,0.318574551106,0.318574551106,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05948095909
 01/28  19:00:00,2.35530786065,11.659559892,0.0,10.3919848796,0.0,0.286125479112,0.286125479112,0.286125479112,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22362002942
 01/28  20:00:00,2.32670836494,11.9305040166,0.0,10.6262548229,0.0,0.292575700177,0.292575700177,0.292575700177,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25887900788
 01/28  21:00:00,2.1788434905,12.1239854139,0.0,10.9083535349,0.0,0.300342804351,0.300342804351,0.300342804351,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16870192651
 01/28  22:00:00,2.02029594466,12.4943782985,0.0,11.400768274,0.0,0.313900599591,0.313900599591,0.313900599591,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04777571298
 01/28  23:00:00,1.71005709812,13.0106155108,0.0,12.1106700433,0.0,0.33344652717,0.33344652717,0.33344652717,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.860281744747
 01/28  24:00:00,1.3924610828,13.2609283117,0.0,12.5752561736,0.0,0.346238109402,0.346238109402,0.346238109402,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.651205101017
 01/29  01:00:00,1.079957559,13.5046906468,0.0,13.0447186359,0.0,0.359163953067,0.359163953067,0.359163953067,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431462521392
