Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  09:00:00,1.75427732414,0.0,0.0,0.596001917812,0.173535222595,0.769537140407,0.173535222595,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.3130140535
 07/20  10:00:00,1.97744282074,0.0,0.0,0.796762187674,0.227035926389,1.02379811406,0.227035926389,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.26946719899
 07/20  11:00:00,1.97847097593,0.0,0.0,0.819262162251,0.228369980673,1.04763214292,0.228369980673,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232278544643
 07/20  12:00:00,1.99356838029,0.0,0.0,0.865522063115,0.241288313522,1.10681037664,0.241288313522,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203300953562
 07/20  13:00:00,2.04166153063,0.0,0.0,0.932487228685,0.259969471229,1.19245669991,0.259969471229,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187624284629
 07/20  14:00:00,2.13258496806,0.0,0.0,1.02398346066,0.285475610271,1.30945907093,0.285475610271,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170850933382
 07/20  15:00:00,2.29552310596,0.0,0.0,1.13100789176,0.315304617507,1.44631250926,0.315304617507,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173850540096
 07/20  16:00:00,2.51744387057,0.0,0.0,1.20880411509,0.336984932669,1.54578904776,0.336984932669,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195006827274
 07/20  17:00:00,2.84225226389,0.0,0.0,1.29077425768,0.367889511975,1.65866376965,0.367889511975,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242356058709
 07/20  18:00:00,2.81802804751,0.0,0.0,1.1766929528,0.34272099994,1.51941395274,0.34272099994,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288000347536
 07/20  19:00:00,2.69966160042,0.0,0.0,1.06434728051,0.316547851646,1.38089513215,0.316547851646,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296993145238
 07/20  20:00:00,2.72884733688,0.0,0.0,0.998180849952,0.296813832304,1.29499468226,0.296813832304,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270071022388
 07/20  21:00:00,2.76751890505,0.0,0.0,0.951665069097,0.282948799711,1.23461386881,0.282948799711,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237815560154
 07/20  22:00:00,2.41590162292,0.0,0.0,0.872614194059,0.259428319726,1.13204251378,0.259428319726,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190556435993
 07/20  23:00:00,1.98740954539,0.0,0.0,0.780512792416,0.232038086066,1.01255087848,0.232038086066,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140103761258
 07/20  24:00:00,1.54768178894,0.0,0.0,0.681709012085,0.202661254203,0.884370266288,0.202661254203,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845784375412
 07/21  01:00:00,1.33206089392,0.0,0.0,0.612759174407,0.182162580163,0.79492175457,0.182162580163,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587876061118
 07/21  02:00:00,1.21645117911,0.0,0.0,0.564990875706,0.167965658313,0.732956534019,0.167965658313,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525781660004
 07/21  03:00:00,1.1211167184,0.0,0.0,0.496584093649,0.150666846403,0.647250940051,0.150666846403,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544194908429
 07/21  04:00:00,1.09686493603,0.0,0.0,0.46396403737,0.140772904356,0.604736941727,0.140772904356,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738406860563
 07/21  05:00:00,1.22403806276,0.0,0.0,0.458128465783,0.139006189629,0.597134655412,0.139006189629,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162429408946
 07/21  06:00:00,1.54779066854,0.0,0.0,0.486403921311,0.14759521864,0.633999139951,0.14759521864,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326599430357
 07/21  07:00:00,1.8293376016,0.0,0.0,0.53327620531,0.158566001014,0.691842206324,0.158566001014,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367091854155
 07/21  08:00:00,1.77907832926,0.0,0.0,0.55648311144,0.16203221703,0.71851532847,0.16203221703,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351868714198
 07/21  09:00:00,1.83467782283,0.0,0.0,0.661514055772,0.188510672076,0.850024727848,0.188510672076,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312926964746
 07/21  10:00:00,2.10341294338,0.0,0.0,0.899185101285,0.250657746272,1.14984284756,0.250657746272,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269392588143
 07/21  11:00:00,2.04676467092,0.0,0.0,0.872633421454,0.243355561153,1.11598898261,0.243355561153,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232215399954
 07/21  12:00:00,2.09926988681,0.0,0.0,0.952779373312,0.259786748192,1.2125661215,0.259786748192,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203246715211
 07/21  13:00:00,2.17499090583,0.0,0.0,1.04174524376,0.284089189627,1.32583443339,0.284089189627,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187575926356
 07/21  14:00:00,2.2942875033,0.0,0.0,1.15595055876,0.315254538296,1.47120509706,0.315254538296,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170807442494
 07/21  15:00:00,2.49554737188,0.0,0.0,1.29358305563,0.352797030732,1.64638008636,0.352797030732,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17380722892
 07/21  16:00:00,2.72457197765,0.0,0.0,1.37733975185,0.375627225118,1.75296697697,0.375627225118,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19495700515
 07/21  17:00:00,3.0780630076,0.0,0.0,1.48129012361,0.413246797813,1.89453692142,0.413246797813,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24229365065
 07/21  18:00:00,3.02575635906,0.0,0.0,1.34379252242,0.383423400461,1.72721592288,0.383423400461,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287926688938
 07/21  19:00:00,2.88345033252,0.0,0.0,1.21153913835,0.35321996144,1.56475909979,0.35321996144,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296917909701
 07/21  20:00:00,2.84004921108,0.0,0.0,1.08366530742,0.32259976988,1.4062650773,0.32259976988,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270002501552
 07/21  21:00:00,2.86352565904,0.0,0.0,1.02548993067,0.305190867142,1.33068079781,0.305190867142,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237755385145
 07/21  22:00:00,2.50589753879,0.0,0.0,0.941822677938,0.280261551368,1.22208422931,0.280261551368,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190510636347
 07/21  23:00:00,2.06688625466,0.0,0.0,0.841630238553,0.250427426103,1.09205766466,0.250427426103,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140073684354
 07/21  24:00:00,1.62325471092,0.0,0.0,0.739831486061,0.220125614994,0.959957101055,0.220125614994,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845645247568
 07/22  01:00:00,1.40999117783,0.0,0.0,0.667936977007,0.198726816957,0.866663793963,0.198726816957,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610288265522
 07/22  02:00:00,1.28663160751,0.0,0.0,0.615626465553,0.183162859865,0.798789325418,0.183162859865,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543145645788
 07/22  03:00:00,1.21727032802,0.0,0.0,0.570453361488,0.169718172282,0.74017153377,0.169718172282,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562871025629
 07/22  04:00:00,1.19566020153,0.0,0.0,0.537218373029,0.159836735271,0.6970551083,0.159836735271,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776466293639
 07/22  05:00:00,1.29305288507,0.0,0.0,0.499013667749,0.151532735561,0.65054640331,0.151532735561,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.173935790759
 07/22  06:00:00,1.69013766569,0.0,0.0,0.567004623262,0.172176357593,0.739180980854,0.172176357593,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353139074385
 07/22  07:00:00,1.97306531748,0.0,0.0,0.606488906983,0.176700377497,0.78318928448,0.176700377497,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398311129958
 07/22  08:00:00,1.8192903514,0.0,0.0,0.532806719168,0.161835593274,0.694642312441,0.161835593274,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.383516451473
 07/22  09:00:00,1.93227710747,0.0,0.0,0.680348874898,0.193982353576,0.874331228475,0.193982353576,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341188690299
 07/22  10:00:00,2.20515010178,0.0,0.0,0.920266922494,0.256643787081,1.17691070958,0.256643787081,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293145655235
 07/22  11:00:00,2.19753666188,0.0,0.0,0.938779258166,0.256018783331,1.1947980415,0.256018783331,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.251689572502
 07/22  12:00:00,2.22428700847,0.0,0.0,1.00019620485,0.272818805469,1.27301501032,0.272818805469,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220004441962
 07/22  13:00:00,2.00823346941,0.0,0.0,0.844181108791,0.256775683282,1.10095679207,0.256775683282,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.20210809873
 07/22  14:00:00,1.89597662278,0.0,0.0,0.778904364005,0.241645041008,1.02054940501,0.241645041008,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184026681842
 07/22  15:00:00,2.10487141736,0.0,0.0,0.928688372623,0.27663961993,1.20532799255,0.27663961993,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.18712439535
 07/22  16:00:00,2.40943352831,0.0,0.0,1.07771734715,0.30743484941,1.38515219656,0.30743484941,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211715416965
 07/22  17:00:00,2.75292798963,0.0,0.0,1.17165053321,0.341588402964,1.51323893618,0.341588402964,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263104687708
 07/22  18:00:00,2.82585888974,0.0,0.0,1.13441175669,0.330744628342,1.46515638504,0.330744628342,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.315778441926
 07/22  19:00:00,2.74794171899,0.0,0.0,1.05067933008,0.31279345538,1.36347278546,0.31279345538,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328450856299
 07/22  20:00:00,2.74278650068,0.0,0.0,0.954442270492,0.289897877025,1.24434014752,0.289897877025,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.299809350599
 07/22  21:00:00,2.82068097783,0.0,0.0,0.946122270654,0.281464376083,1.22758664674,0.281464376083,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262397997534
 07/22  22:00:00,2.46624552549,0.0,0.0,0.874448764373,0.260116709518,1.13456547389,0.260116709518,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210084166538
 07/22  23:00:00,1.97324311614,0.0,0.0,0.744499125596,0.226010030113,0.970509155709,0.226010030113,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152444209443
 07/22  24:00:00,1.55680175052,0.0,0.0,0.680125623228,0.20230504214,0.882430665368,0.20230504214,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890643169664
 07/23  01:00:00,1.33842248719,0.0,0.0,0.612823576502,0.182275025174,0.795098601676,0.182275025174,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610253282073
 07/23  02:00:00,1.21691857258,0.0,0.0,0.561932789982,0.167145750182,0.729078540165,0.167145750182,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054312314896
 07/23  03:00:00,1.12362959564,0.0,0.0,0.49596742124,0.150566969353,0.646534390593,0.150566969353,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562835133605
 07/23  04:00:00,1.10468493247,0.0,0.0,0.464939561483,0.14114577902,0.606085340503,0.14114577902,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776411281006
 07/23  05:00:00,1.24174242447,0.0,0.0,0.459694918619,0.139553777621,0.59924869624,0.139553777621,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.173923037224
 07/23  06:00:00,1.59119920468,0.0,0.0,0.488900310662,0.151372366258,0.64027267692,0.151372366258,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353108917307
 07/23  07:00:00,1.88262943521,0.0,0.0,0.533932971832,0.158855953369,0.692788925201,0.158855953369,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398275606968
 07/23  08:00:00,1.84791968938,0.0,0.0,0.560119188106,0.163187927278,0.723307115383,0.163187927278,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.383480986509
 07/23  09:00:00,1.91467276712,0.0,0.0,0.666675264118,0.190082534607,0.856757798725,0.190082534607,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341157779699
 07/23  10:00:00,2.19824400725,0.0,0.0,0.914881067015,0.255150343785,1.1700314108,0.255150343785,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293118859479
 07/23  11:00:00,2.13344509648,0.0,0.0,0.884062049648,0.246667146881,1.13072919653,0.246667146881,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25166685207
 07/23  12:00:00,2.19622483143,0.0,0.0,0.978158328909,0.266814101917,1.24497243083,0.266814101917,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.219984844422
 07/23  13:00:00,2.25785611927,0.0,0.0,1.06112972306,0.289467676221,1.35059739928,0.289467676221,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202090141382
 07/23  14:00:00,2.36217095292,0.0,0.0,1.16810842624,0.318650051333,1.48675847758,0.318650051333,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184011939416
 07/23  15:00:00,2.55829735474,0.0,0.0,1.30326092174,0.35550793982,1.65876886157,0.35550793982,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187109463712
 07/23  16:00:00,2.74257107148,0.0,0.0,1.34343349401,0.374873486506,1.71830698051,0.374873486506,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211698176193
 07/23  17:00:00,3.13042709652,0.0,0.0,1.47830684204,0.41245372327,1.89076056531,0.41245372327,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.26308216546
 07/23  18:00:00,3.15457042355,0.0,0.0,1.40255906286,0.391335260789,1.79389432365,0.391335260789,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.31575203712
 07/23  19:00:00,2.95465238006,0.0,0.0,1.2157516298,0.354458819497,1.57021044929,0.354458819497,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328423853537
 07/23  20:00:00,2.90395569633,0.0,0.0,1.08311424015,0.322419876626,1.40553411678,0.322419876626,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.299784576983
 07/23  21:00:00,2.91280722129,0.0,0.0,1.01707354956,0.302661022189,1.31973457175,0.302661022189,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26237631598
 07/23  22:00:00,2.48924312502,0.0,0.0,0.887953907092,0.269625979178,1.15757988627,0.269625979178,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210067353681
 07/23  23:00:00,2.01899648581,0.0,0.0,0.779585316913,0.236687961989,1.0162732789,0.236687961989,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152433455922
 07/23  24:00:00,1.55402594607,0.0,0.0,0.674800194918,0.204859168178,0.879659363096,0.204859168178,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890598147874
 07/24  01:00:00,1.31519731801,0.0,0.0,0.596872370227,0.181195981203,0.77806835143,0.181195981203,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587774333484
 07/24  02:00:00,1.18875717405,0.0,0.0,0.54102748395,0.164241514096,0.705268998046,0.164241514096,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525716969137
 07/24  03:00:00,1.12235865149,0.0,0.0,0.497479634586,0.151019629889,0.648499264475,0.151019629889,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544130995052
 07/24  04:00:00,1.10020416353,0.0,0.0,0.466475783997,0.141612646012,0.608088430009,0.141612646012,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738284252735
 07/24  05:00:00,1.22664570824,0.0,0.0,0.460098536597,0.139679625671,0.599778162268,0.139679625671,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162393547567
 07/24  06:00:00,1.54968542624,0.0,0.0,0.487855442047,0.148119195949,0.635974637996,0.148119195949,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326518690011
 07/24  07:00:00,1.83391438764,0.0,0.0,0.536798866864,0.159715373168,0.696514240032,0.159715373168,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.366996606484
 07/24  08:00:00,1.77855310064,0.0,0.0,0.556071222999,0.162011690617,0.718082913616,0.162011690617,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351775900434
 07/24  09:00:00,1.8857493932,0.0,0.0,0.704684500698,0.19649511078,0.901179611478,0.19649511078,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312843651492
 07/24  10:00:00,2.13266481243,0.0,0.0,0.922022780948,0.257143427482,1.17916620843,0.257143427482,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269321096315
 07/24  11:00:00,2.12957109624,0.0,0.0,0.941947681303,0.256908258259,1.19885593956,0.256908258259,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232154868315
 07/24  12:00:00,2.19974868362,0.0,0.0,1.0367482872,0.276348655589,1.31309694279,0.276348655589,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203194690739
 07/24  13:00:00,2.27126636099,0.0,0.0,1.12285090822,0.29930569501,1.42215660323,0.29930569501,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187529211667
 07/24  14:00:00,2.35158392095,0.0,0.0,1.20091227618,0.327630554163,1.52854283034,0.327630554163,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170766126857
 07/24  15:00:00,2.55638043985,0.0,0.0,1.34133254671,0.365922819274,1.70725536599,0.365922819274,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17376501726
 07/24  16:00:00,2.88095663803,0.0,0.0,1.50755903492,0.40183966342,1.90939869834,0.40183966342,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194909944166
 07/24  17:00:00,3.26883700294,0.0,0.0,1.63847503973,0.446897253097,2.08537229282,0.446897253097,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242232274582
 07/24  18:00:00,3.2771708413,0.0,0.0,1.5546374353,0.424064615232,1.97870205053,0.424064615232,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287855043529
