Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/12  04:00:00,0.442046368417,0.361387686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342442459142
 06/12  05:00:00,0.489775925345,0.600126111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.578984761426
 06/12  06:00:00,0.615842723933,1.04428358807,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0198568365
 06/12  07:00:00,0.790627200206,1.16663873168,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14068347803
 06/12  08:00:00,0.733758738517,1.13011503964,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10817137189
 06/12  09:00:00,0.690994649551,1.02925939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01058356214
 06/12  10:00:00,0.705302121308,0.914890158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.895775097846
 06/12  11:00:00,0.715604128444,0.812540526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.793419609811
 06/12  12:00:00,0.700320914683,0.732057135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.713258317219
 06/12  13:00:00,0.678774077625,0.68487704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.665428172991
 06/12  14:00:00,0.669879379194,0.638598531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.618054526521
 06/12  15:00:00,0.697273917722,0.645791973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.624105984464
 06/12  16:00:00,0.806760620351,0.706309511108,0.0,0.0,0.00775464952313,0.00257904251711,0.0103336920402,0.00257904251711,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680658786606
 06/12  17:00:00,1.10320159356,0.833660047473,0.0,0.0,0.100639668902,0.0337238467773,0.134363515679,0.0337238467773,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802498516635
 06/12  18:00:00,1.20619473457,0.949003129156,0.0,0.0,0.117158114542,0.0400746189778,0.15723273352,0.0400746189778,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.915171111931
 06/12  19:00:00,1.22432606428,0.968600641607,0.0,0.0,0.100777531705,0.0355826107678,0.136360142473,0.0355826107678,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.93367934704
 06/12  20:00:00,1.26935379664,0.903239314495,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.86711747232
 06/12  21:00:00,1.4431989642,0.8213732142,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786094683515
 06/12  22:00:00,1.21925179017,0.68739300681,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656863959589
 06/12  23:00:00,0.926918495836,0.54366118638,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517132012409
 06/12  24:00:00,0.626481834936,0.390972330812,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369028663071
 06/13  01:00:00,0.510463341506,0.321778949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301574612126
 06/13  02:00:00,0.455074328373,0.303358450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283388366391
 06/13  03:00:00,0.453117352076,0.651282459643,0.0,0.342690665507,0.0,0.00961369165073,0.00961369165073,0.00961369165073,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288902813366
 06/13  04:00:00,0.467748375914,1.29173729037,0.0,0.930130997404,0.0,0.0257020074969,0.0257020074969,0.0257020074969,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342661066084
 06/13  05:00:00,0.527415236148,1.96605881099,0.0,1.36704759726,0.0,0.0376393108023,0.0376393108023,0.0376393108023,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577869863168
 06/13  06:00:00,0.660003650354,2.64522863213,0.0,1.60391056772,0.0,0.0441609264215,0.0441609264215,0.0441609264215,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01689131284
 06/13  07:00:00,0.825915660589,2.4439996018,0.0,1.28166547018,0.0,0.0352884603823,0.0352884603823,0.0352884603823,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13637887796
 06/13  08:00:00,0.763305818349,2.19892918716,0.0,1.07314038516,0.0,0.0295470798326,0.0295470798326,0.0295470798326,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10384513426
 06/13  09:00:00,0.710326096785,1.72779786532,0.0,0.702111912517,0.0,0.0193314472343,0.0193314472343,0.0193314472343,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00701011708
 06/13  10:00:00,0.71603222143,1.30154624057,0.0,0.389713766744,0.0,0.0107301001222,0.0107301001222,0.0107301001222,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892717413379
 06/13  11:00:00,0.720867295113,1.00105910586,0.0,0.191156511498,0.0,0.0052631666685,0.0052631666685,0.0052631666685,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790781677581
 06/13  12:00:00,0.700320914683,0.730007546155,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.711208727513
 06/13  13:00:00,0.678774077625,0.68354240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664093530381
 06/13  14:00:00,0.669879379194,0.63755218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61700817669
 06/13  15:00:00,0.697273917722,0.64471273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623026749219
 06/13  16:00:00,0.79642692831,0.70550723225,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679856507748
 06/13  17:00:00,0.968838077881,0.83249435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.801332827171
 06/13  18:00:00,1.04896200105,0.947476693072,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.913644675847
 06/13  19:00:00,1.08796592181,0.966990647321,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.932069352754
 06/13  20:00:00,1.26935379664,0.90183519751,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.865713355335
 06/13  21:00:00,1.4431989642,0.820312277033,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785033746349
 06/13  22:00:00,1.21925179017,0.686883102655,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656354055434
 06/13  23:00:00,0.926918495836,0.543529265216,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517000091245
 06/13  24:00:00,0.626481834936,0.391070643846,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369126976104
 06/14  01:00:00,0.510722300044,0.331165210572,0.0,0.00940529036729,0.0,0.000258958538115,0.000258958538115,0.000258958538115,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301555582412
 06/14  02:00:00,0.465433747297,0.679610894558,0.0,0.376250745477,0.0,0.0103594189237,0.0103594189237,0.0103594189237,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28339006448
 06/14  03:00:00,0.463705151072,1.04195309276,0.0,0.733711607917,0.0,0.0202014906467,0.0202014906467,0.0202014906467,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288552504077
 06/14  04:00:00,0.469205553946,1.34720758517,0.0,0.986412836204,0.0,0.0271591855292,0.0271591855292,0.0271591855292,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341849522076
 06/14  05:00:00,0.522736714389,1.79429185864,0.0,1.19712519984,0.0,0.0329607890436,0.0329607890436,0.0329607890436,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576025308242
 06/14  06:00:00,0.649501222048,2.26065901,0.0,1.22246576772,0.0,0.0336584981155,0.0336584981155,0.0336584981155,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0137664907
 06/14  07:00:00,0.817522041251,2.13648689493,0.0,0.976811930017,0.0,0.026894841045,0.026894841045,0.026894841045,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13371971126
 06/14  08:00:00,0.754574213771,1.87959729769,0.0,0.75601133033,0.0,0.0208154752544,0.0208154752544,0.0208154752544,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10164229962
 06/14  09:00:00,0.699967048931,1.34914249987,0.0,0.325874644154,0.0,0.00897239937985,0.00897239937985,0.00897239937985,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00459202
 06/14  10:00:00,0.705302121308,0.909785497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890670437085
 06/14  11:00:00,0.715604128444,0.808284561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789163644703
 06/14  12:00:00,0.700320914683,0.728400337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709601519034
 06/14  13:00:00,0.678774077625,0.681779673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662330802069
 06/14  14:00:00,0.669879379194,0.635933577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615389572885
 06/14  15:00:00,0.697273917722,0.643010653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621324664692
 06/14  16:00:00,0.79642692831,0.703492470427,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677841745925
 06/14  17:00:00,0.968838077881,0.830121083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798959552968
 06/14  18:00:00,1.04896200105,0.944613357269,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910781340044
 06/14  19:00:00,1.08796592181,0.96400612666,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.929084832093
 06/14  20:00:00,1.26935379664,0.898825577803,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862703735628
 06/14  21:00:00,1.4431989642,0.817252771121,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781974240437
 06/14  22:00:00,1.21925179017,0.683992515862,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653463468641
 06/14  23:00:00,0.926918495836,0.541081144252,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514551970281
 06/14  24:00:00,0.626481834936,0.389012722684,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367069054942
 06/15  01:00:00,0.510463341506,0.31989264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299688310428
 06/15  02:00:00,0.455074328373,0.301415455644,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281445371043
 06/15  03:00:00,0.443503660426,0.306573287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286884306488
 06/15  04:00:00,0.442046368417,0.359317246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340372019678
 06/15  05:00:00,0.489775925345,0.59598635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57484500147
 06/15  06:00:00,0.616154237907,1.04752268106,0.0,0.0113140868128,0.0,0.000311513974236,0.000311513974236,0.000311513974236,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01178184268
 06/15  07:00:00,0.794432869058,1.2959998513,0.0,0.138220662081,0.0,0.00380566885145,0.00380566885145,0.00380566885145,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13182393557
 06/15  08:00:00,0.740605669355,1.37067951761,0.0,0.248678314028,0.0,0.00684693083856,0.00684693083856,0.00684693083856,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10005753584
 06/15  09:00:00,0.702618129673,1.44457297098,0.0,0.422161039452,0.0,0.011623480122,0.011623480122,0.011623480122,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00373609581
 06/15  10:00:00,0.725429381114,1.63983938547,0.0,0.731015567786,0.0,0.0201272598059,0.0201272598059,0.0201272598059,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889708757234
 06/15  11:00:00,0.727532059864,1.2401347338,0.0,0.433218612157,0.0,0.0119279314202,0.0119279314202,0.0119279314202,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.787795204864
 06/15  12:00:00,0.71066522931,1.1033136342,0.0,0.37570216231,0.0,0.0103443146271,0.0103443146271,0.0103443146271,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708812653252
 06/15  13:00:00,0.686432739614,0.959672099309,0.0,0.278160126934,0.0,0.00765866198911,0.00765866198911,0.00765866198911,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662063101127
 06/15  14:00:00,0.674316969151,0.797159910014,0.0,0.161171832293,0.0,0.00443758995692,0.00443758995692,0.00443758995692,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.6154440728
 06/15  15:00:00,0.697581731654,0.654343569,0.0,0.0111797024817,0.0,0.000307813932177,0.000307813932177,0.000307813932177,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621477877288
 06/15  16:00:00,0.79642692831,0.703597213589,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677946489087
 06/15  17:00:00,0.968838077881,0.829905206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798743675474
 06/15  18:00:00,1.04896200105,0.944156334809,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910324317583
 06/15  19:00:00,1.08796592181,0.963541204316,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928619909749
 06/15  20:00:00,1.26935379664,0.898617033309,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862495191134
 06/15  21:00:00,1.4431989642,0.817350792343,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782072261659
 06/15  22:00:00,1.21925179017,0.684429084437,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653900037216
 06/15  23:00:00,0.926918495836,0.54185177432,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515322600349
 06/15  24:00:00,0.626481834936,0.390325894676,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368382226935
 06/16  01:00:00,0.515217861224,0.494353099677,0.0,0.172682618738,0.0,0.00475451971815,0.00475451971815,0.00475451971815,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301466143147
 06/16  02:00:00,0.470604438793,0.867288499737,0.0,0.564048588608,0.0,0.0155301104195,0.0155301104195,0.0155301104195,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283269826529
 06/16  03:00:00,0.469697676384,1.25934119413,0.0,0.951358189493,0.0,0.0261940159584,0.0261940159584,0.0261940159584,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288294023866
 06/16  04:00:00,0.477319480593,1.64104448341,0.0,1.2811080283,0.0,0.0352731121761,0.0352731121761,0.0352731121761,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340991228225
 06/16  05:00:00,0.529567624259,2.04040841679,0.0,1.44522163749,0.0,0.0397916989141,0.0397916989141,0.0397916989141,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574045428741
 06/16  06:00:00,0.658489438535,2.58191498505,0.0,1.54891488407,0.0,0.0426467146021,0.0426467146021,0.0426467146021,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0085733494
 06/16  07:00:00,0.828010313985,2.51159357835,0.0,1.35774260422,0.0,0.0373831137789,0.0373831137789,0.0373831137789,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12789572049
 06/16  08:00:00,0.770102406923,2.43797936539,0.0,1.31999028439,0.0,0.036343668406,0.036343668406,0.036343668406,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09604541325
 06/16  09:00:00,0.726002819759,2.29013062756,0.0,1.27148542167,0.0,0.0350081702076,0.0350081702076,0.0350081702076,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.999969370171
 06/16  10:00:00,0.732486373069,1.89273390719,0.0,0.987323233668,0.0,0.0271842517618,0.0271842517618,0.0271842517618,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886295613074
 06/16  11:00:00,0.729927417388,1.32451810263,0.0,0.520217222842,0.0,0.0143232889436,0.0143232889436,0.0143232889436,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785179963005
 06/16  12:00:00,0.704860034874,0.890311244176,0.0,0.164859377567,0.0,0.00453912019108,0.00453912019108,0.00453912019108,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706653047968
 06/16  13:00:00,0.678774077625,0.679721343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660272472043
 06/16  14:00:00,0.669879379194,0.634426541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613882537023
 06/16  15:00:00,0.697273917722,0.641576901035,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.619890911804
 06/16  16:00:00,0.79642692831,0.701635185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675984460911
 06/16  17:00:00,0.968838077881,0.827488577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.796327046478
 06/16  18:00:00,1.04896200105,0.941295153725,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.9074631365
 06/16  19:00:00,1.08796592181,0.960542027782,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.925620733215
 06/16  20:00:00,1.26935379664,0.89570610183,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.859584259655
 06/16  21:00:00,1.4431989642,0.814477755132,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.779199224447
 06/16  22:00:00,1.21925179017,0.681932301684,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.651403254463
 06/16  23:00:00,0.926918495836,0.539907478518,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513378304547
 06/16  24:00:00,0.626481834936,0.388846499821,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36690283208
 06/17  01:00:00,0.514410365581,0.326956379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306752041381
 06/17  02:00:00,0.4576855668,0.306891001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28692091707
 06/17  03:00:00,0.444869064598,0.312580680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292891699641
