Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  06:00:00,0.956163261811,4.95536703436,0.0,4.93173491192,0.0,0.132147438285,0.132147438285,0.132147438285,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.29705023507
 03/31  07:00:00,1.43877264336,4.88862573267,0.0,4.86132113913,0.0,0.130162062955,0.130162062955,0.130162062955,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885975501
 03/31  08:00:00,1.72833149359,4.35588552628,0.0,4.32687234993,0.0,0.114997386987,0.114997386987,0.114997386987,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696266
 03/31  09:00:00,1.62270531696,3.74763865284,0.0,3.72310968809,0.0,0.0992867041137,0.0992867041137,0.0992867041137,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.696175999283
 03/31  10:00:00,1.44239440179,2.68157947972,0.0,2.66070334718,0.0,0.0712282898025,0.0712282898025,0.0712282898025,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478623369
 03/31  11:00:00,1.3452585901,2.08608459349,0.0,2.06471748888,0.0,0.0559444156988,0.0559444156988,0.0559444156988,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642242196
 03/31  12:00:00,1.25797917781,1.14095719686,0.0,1.11958354596,0.0,0.030638507801,0.030638507801,0.030638507801,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359409037
 03/31  13:00:00,1.16548416955,0.502620855439,0.0,0.481607250724,0.0,0.013301286153,0.013301286153,0.013301286153,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087055374
 03/31  14:00:00,1.09572033574,0.0563156003267,0.0,0.0345753569439,0.0,0.000961585640135,0.000961585640135,0.000961585640135,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567701545
 03/31  15:00:00,1.05182982142,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.32694561443
 03/31  16:00:00,1.09482560755,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331291854071
 03/31  17:00:00,1.29493941206,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.37434801284
 03/31  18:00:00,1.69418263331,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.466858541909
 03/31  19:00:00,2.06025314966,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552421433502
 03/31  20:00:00,2.24147255793,0.0401578091753,0.0,0.00112225624209,0.0,3.12794473188e-05,3.12794473188e-05,3.12794473188e-05,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.5666579875
 03/31  21:00:00,2.2404938471,0.352968919527,0.0,0.312591376261,0.0,0.0087171233521,0.0087171233521,0.0087171233521,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.516014310534
 03/31  22:00:00,2.02742118141,0.768077906468,0.0,0.728643029583,0.0,0.0202545977053,0.0202545977053,0.0202545977053,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361515021
 03/31  23:00:00,1.64269230607,1.31910552923,0.0,1.28497969702,0.0,0.0355234957472,0.0355234957472,0.0355234957472,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535198
 03/31  24:00:00,1.26236869519,1.91782990154,0.0,1.88817518834,0.0,0.0518906677504,0.0518906677504,0.0518906677504,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210123133
 04/01  01:00:00,0.875365846192,2.43034996413,0.0,2.40586942774,0.0,0.0657210083152,0.0657210083152,0.0657210083152,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522360003
 04/01  02:00:00,0.716716567382,2.92216651067,0.0,2.89962638508,0.0,0.0788723814316,0.0788723814316,0.0788723814316,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017134381
 04/01  03:00:00,0.65715206923,3.32929657836,0.0,3.30701778757,0.0,0.0896011168819,0.0896011168819,0.0896011168819,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042053889
 04/01  04:00:00,0.656838791847,3.66314303642,0.0,3.64117784737,0.0,0.0983176958016,0.0983176958016,0.0983176958016,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819444857067
 04/01  05:00:00,0.70960021917,4.00545346257,0.0,3.98431801148,0.0,0.107308247267,0.107308247267,0.107308247267,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632715807
 04/01  06:00:00,0.963921294572,4.2742157557,0.0,4.25063029096,0.0,0.114188247227,0.114188247227,0.114188247227,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054781471
 04/01  07:00:00,1.51257830856,5.10278235202,0.0,5.07553166686,0.0,0.136400735806,0.136400735806,0.136400735806,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675154443
 04/01  08:00:00,1.82436872124,4.05642524083,0.0,4.02746934616,0.0,0.106611912416,0.106611912416,0.106611912416,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653852
 04/01  09:00:00,1.72176597404,3.06839799343,0.0,3.04391745704,0.0,0.080600693549,0.080600693549,0.080600693549,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255203315
 04/01  10:00:00,1.53193816977,2.00267016378,0.0,1.9818352477,0.0,0.0528905097538,0.0528905097538,0.0528905097538,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209616427
 04/01  11:00:00,1.43449518004,1.55828181701,0.0,1.5369568982,0.0,0.0417328889724,0.0417328889724,0.0417328889724,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.58859152746
 04/01  12:00:00,1.33965479051,0.617647361572,0.0,0.596315909389,0.0,0.0163857694192,0.0163857694192,0.0163857694192,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250899425
 04/01  13:00:00,1.23754891137,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436119484623
 04/01  14:00:00,1.17037077304,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395037933266
 04/01  15:00:00,1.11976659506,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356227569712
 04/01  16:00:00,1.14894427039,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360486443273
 04/01  17:00:00,1.31259745544,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.410059939969
 04/01  18:00:00,1.61328336258,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509693482967
 04/01  19:00:00,1.83282619357,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.608581783606
 04/01  20:00:00,1.96055789294,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.629910245155
 04/01  21:00:00,2.14132088397,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.576413400815
 04/01  22:00:00,2.09284276439,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505086350916
 04/01  23:00:00,1.67373517021,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.396757101878
 04/01  24:00:00,1.25202113125,0.283414697166,0.0,0.253818532269,0.0,0.00705480751754,0.00705480751754,0.00705480751754,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276313083393
 04/02  01:00:00,0.665760852412,1.03284911353,0.0,1.01030898795,0.0,0.0280578475436,0.0280578475436,0.0280578475436,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926605323562
 04/02  02:00:00,0.607061100695,1.45576879467,0.0,1.43349000388,0.0,0.0396393211549,0.0396393211549,0.0396393211549,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.077575032581
 04/02  03:00:00,0.610567041869,1.92343154994,0.0,1.90146636089,0.0,0.0522048338772,0.0522048338772,0.0522048338772,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855976535
 04/02  04:00:00,0.660492055,2.15701839842,0.0,2.13588294733,0.0,0.0585464611997,0.0585464611997,0.0585464611997,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337704
 04/02  05:00:00,0.912691650884,2.3729179363,0.0,2.34933247156,0.0,0.064079789575,0.064079789575,0.064079789575,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595434
 04/02  06:00:00,1.43433837908,2.25783323749,0.0,2.23058255233,0.0,0.0607329574355,0.0607329574355,0.0607329574355,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103003339
 04/02  07:00:00,1.77752666933,2.34243703581,0.0,2.31348114114,0.0,0.0627921135812,0.0627921135812,0.0627921135812,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908400774
 04/02  08:00:00,1.7042194463,2.45629058259,0.0,2.4318100462,0.0,0.0660221669953,0.0660221669953,0.0660221669953,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202134
 04/02  09:00:00,1.5433174805,2.48270200462,0.0,2.46186708853,0.0,0.0669483494337,0.0669483494337,0.0669483494337,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531087474
 04/02  10:00:00,1.4562431176,2.43374588979,0.0,2.41242097097,0.0,0.0657843143558,0.0657843143558,0.0657843143558,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288039631
 04/02  11:00:00,1.36274489466,1.54223272608,0.0,1.5209012739,0.0,0.0414255123341,0.0414255123341,0.0414255123341,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301260653
 04/02  12:00:00,1.25990899638,0.899273559696,0.0,0.878301442848,0.0,0.0240173550775,0.0240173550775,0.0240173550775,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462214552
 04/02  13:00:00,1.17915907819,0.377644570834,0.0,0.355947249946,0.0,0.00978319690084,0.00978319690084,0.00978319690084,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043041517
 04/02  14:00:00,1.11893260757,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355393582223
 04/02  15:00:00,1.14835969141,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.359901864297
 04/02  16:00:00,1.3117440556,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409206540133
 04/02  17:00:00,1.61180596737,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.508216087756
 04/02  18:00:00,1.83083793596,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.606593525996
 04/02  19:00:00,1.95827436545,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.627626717664
 04/02  20:00:00,2.13909702758,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.574189544432
 04/02  21:00:00,2.0907410169,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.502984603429
 04/02  22:00:00,1.67236541172,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395387343392
 04/02  23:00:00,1.25872922551,0.557272512137,0.0,0.527676347239,0.0,0.0146128231202,0.0146128231202,0.0146128231202,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275463162044
 04/02  24:00:00,0.837058513475,1.03911872482,0.0,1.01463818842,0.0,0.0280034982288,0.0280034982288,0.0280034982288,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932537373
 04/03  01:00:00,0.67028840866,1.54425377726,0.0,1.52171365167,0.0,0.0418462875758,0.0418462875758,0.0418462875758,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.087346672647
 04/03  02:00:00,0.620831168395,2.21317345247,0.0,2.19089466167,0.0,0.0599249764852,0.0599249764852,0.0599249764852,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833776
 04/03  03:00:00,0.624084363816,2.64050294208,0.0,2.61853775303,0.0,0.0712892542361,0.0712892542361,0.0712892542361,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.668206357778,2.87429201156,0.0,2.85315656047,0.0,0.0775244068375,0.0775244068375,0.0775244068375,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.899639003324,2.98428560264,0.0,2.9607001379,0.0,0.0800834006974,0.0800834006974,0.0800834006974,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.38970858526,3.13854313621,0.0,3.11129245104,0.0,0.0839871135773,0.0839871135773,0.0839871135773,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.70935017717,3.18271760742,0.0,3.15376171276,0.0,0.0851350323839,0.0851350323839,0.0851350323839,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.61244448321,2.94799397483,0.0,2.92351343844,0.0,0.0787999879393,0.0787999879393,0.0787999879393,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.44136355571,2.84589584486,0.0,2.82506092878,0.0,0.0762665309683,0.0762665309683,0.0762665309683,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290039617
 04/03  10:00:00,1.36295377724,2.97930299867,0.0,2.95797807986,0.0,0.0802293070953,0.0802293070953,0.0802293070953,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469935822
 04/03  11:00:00,1.28673726462,2.41956585683,0.0,2.39823440465,0.0,0.0650795302688,0.0650795302688,0.0650795302688,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128372195
 04/03  12:00:00,1.20162133504,2.02118976245,0.0,2.0002176456,0.0,0.0544117047808,0.0544117047808,0.0544117047808,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590709603
 04/03  13:00:00,1.13406348148,1.62627173342,0.0,1.60457441254,0.0,0.0437814717277,0.0437814717277,0.0437814717277,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537202496
 04/03  14:00:00,1.08249135121,1.28596644765,0.0,1.26304738662,0.0,0.034595132426,0.034595132426,0.034595132426,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482765612
 04/03  15:00:00,1.099722148,0.759262469595,0.0,0.735069401468,0.0,0.0201853621585,0.0201853621585,0.0201853621585,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328137931585
 04/03  16:00:00,1.24782244413,0.412390464367,0.0,0.383774304929,0.0,0.0105814183735,0.0105814183735,0.0105814183735,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370621429536
 04/03  17:00:00,1.53722762224,0.291878311069,0.0,0.257114250711,0.0,0.00711585545863,0.00711585545863,0.00711585545863,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461873817384
 04/03  18:00:00,1.73628238994,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.546348295518
 04/03  19:00:00,1.85674207717,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560339183578
 04/03  20:00:00,2.04295516289,0.133667237867,0.0,0.0933694133442,0.0,0.00259382466053,0.00259382466053,0.00259382466053,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.5103092254
 04/03  21:00:00,2.01302995599,0.454578118264,0.0,0.415221098983,0.0,0.0115260908799,0.0115260908799,0.0115260908799,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449354309101
 04/03  22:00:00,1.62758071675,0.975093911702,0.0,0.941035455275,0.0,0.0260290304602,0.0260290304602,0.0260290304602,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.352866829883
 04/03  23:00:00,1.25050606435,1.80003448923,0.0,1.77043832433,0.0,0.0487093975419,0.0487093975419,0.0487093975419,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248678271802
 04/03  24:00:00,0.85739253238,2.40789404398,0.0,2.38341350759,0.0,0.0650120159597,0.0650120159597,0.0650120159597,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831721624
 04/04  01:00:00,0.70846896375,2.98299894205,0.0,2.96045881647,0.0,0.0802319347259,0.0802319347259,0.0802319347259,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805867
 04/04  02:00:00,0.653551206431,3.46232474132,0.0,3.44004595052,0.0,0.092790070324,0.092790070324,0.092790070324,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275744
 04/04  03:00:00,0.652208093949,3.72761962094,0.0,3.70565443189,0.0,0.0995751897695,0.0995751897695,0.0995751897695,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216980134
 04/04  04:00:00,0.696886706014,3.9977226367,0.0,3.97658718561,0.0,0.106536055264,0.106536055264,0.106536055264,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11736255027
 04/04  05:00:00,0.929548625026,4.17499851103,0.0,4.15141304629,0.0,0.111041048806,0.111041048806,0.111041048806,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926002946
 04/04  06:00:00,1.42683016414,4.64619727856,0.0,4.61894659339,0.0,0.123502640918,0.123502640918,0.123502640918,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450617128
 04/04  07:00:00,1.73263281696,4.20315164034,0.0,4.17419574568,0.0,0.111213733607,0.111213733607,0.111213733607,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754290301
 04/04  08:00:00,1.63619673102,3.9865152935,0.0,3.9620347571,0.0,0.105273473141,0.105273473141,0.105273473141,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450481602
 04/04  09:00:00,1.44989779747,3.30295946457,0.0,3.28212454849,0.0,0.0872446976933,0.0872446976933,0.0872446976933,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846114648
 04/04  10:00:00,1.3556123881,2.81959485295,0.0,2.79826993413,0.0,0.0749863378724,0.0749863378724,0.0749863378724,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371515912
 04/04  11:00:00,1.25735579326,1.41521939456,0.0,1.39388794237,0.0,0.0374764680138,0.0374764680138,0.0374764680138,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349963095
 04/04  12:00:00,1.16184652004,0.615497542111,0.0,0.594525425263,0.0,0.0161655146384,0.0161655146384,0.0161655146384,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062084746
 04/04  13:00:00,1.08884710192,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357102294657
 04/04  14:00:00,1.04590157554,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321488122366
 04/04  15:00:00,1.07720761192,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325808757662
 04/04  16:00:00,1.23451591894,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367896322714
 04/04  17:00:00,1.5264388452,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.458200895797
