Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  20:00:00,2.33287632306,2.06713872614,0.0,2.02810317321,0.0,0.0511843147169,0.0511843147169,0.0511843147169,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.606908717363
 03/08  21:00:00,2.32402304249,2.24914761909,0.0,2.20877007583,0.0,0.0556386063002,0.0556386063002,0.0556386063002,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.552622022968
 03/08  22:00:00,2.10192031694,2.526825906,0.0,2.48739102911,0.0,0.0625805229248,0.0625805229248,0.0625805229248,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486534725327
 03/08  23:00:00,1.70446884088,2.92682809917,0.0,2.89270226696,0.0,0.0727312496577,0.0727312496577,0.0727312496577,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381259316095
 03/08  24:00:00,1.30899772616,3.30200731831,0.0,3.27235260511,0.0,0.082251590085,0.082251590085,0.082251590085,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267478231767
 03/09  01:00:00,0.894462153767,3.68139990775,0.0,3.65687094299,0.0,0.0917926090196,0.0917926090196,0.0917926090196,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146583010239
 03/09  02:00:00,0.728172623114,3.94076222439,0.0,3.91817750904,0.0,0.0982743661511,0.0982743661511,0.0982743661511,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0916246304489
 03/09  03:00:00,0.666594742687,4.11033743467,0.0,4.0880145711,0.0,0.102385633254,0.102385633254,0.102385633254,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0767184803925
 03/09  04:00:00,0.661332846089,4.21376213312,0.0,4.19175349167,0.0,0.104872209425,0.104872209425,0.104872209425,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0810038963069
 03/09  05:00:00,0.704001432654,4.26401884745,0.0,4.24284158538,0.0,0.106078005956,0.106078005956,0.106078005956,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124696733856
 03/09  06:00:00,0.947804375533,4.21257308551,0.0,4.18894096307,0.0,0.10467658765,0.10467658765,0.10467658765,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316162199426
 03/09  07:00:00,1.45217821064,4.02907292446,0.0,4.00176833092,0.0,0.0999141235477,0.0999141235477,0.0999141235477,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.673539482186
 03/09  08:00:00,1.75913881773,3.83230692918,0.0,3.80329375282,0.0,0.0948185860509,0.0948185860509,0.0948185860509,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.77176082134
 03/09  09:00:00,1.66207402561,3.5933157979,0.0,3.56878683314,0.0,0.0890335656796,0.0890335656796,0.0890335656796,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.745797846361
 03/09  10:00:00,1.49355761967,3.13574097365,0.0,3.11486484112,0.0,0.0778265222739,0.0778265222739,0.0778265222739,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.667043608778
 03/09  11:00:00,1.393848364,2.66190974059,0.0,2.64054263599,0.0,0.0662695358002,0.0662695358002,0.0662695358002,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.573906895993
 03/09  12:00:00,1.28621022758,1.07408783862,0.0,1.05271418771,0.0,0.0264402320317,0.0264402320317,0.0264402320317,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.490788734578
 03/09  13:00:00,1.18576989968,0.247015285589,0.0,0.226001680874,0.0,0.00571236073876,0.00571236073876,0.00571236073876,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.425961710919
 03/09  14:00:00,1.11972242436,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.387531375802
 03/09  15:00:00,1.07531054542,0.0661088357063,0.0,0.0431444352888,0.0,0.00109635681605,0.00109635681605,0.00109635681605,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.349329981614
 03/09  16:00:00,1.11807600033,0.0346349700957,0.0,0.0103940422889,0.0,0.000264348923342,0.000264348923342,0.000264348923342,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.354277897923
 03/09  17:00:00,1.32400143324,0.144731001986,0.0,0.116058232935,0.0,0.00295717485735,0.00295717485735,0.00295717485735,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.400452859164
 03/09  18:00:00,1.73982837055,0.550444085155,0.0,0.515611253165,0.0,0.0132005076624,0.0132005076624,0.0132005076624,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.499303771487
 03/09  19:00:00,2.10158496538,0.161170550388,0.0,0.123352608196,0.0,0.00315457866391,0.00315457866391,0.00315457866391,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.590598670558
 03/09  20:00:00,2.28147374371,0.0858301413153,0.0,0.0467945883821,0.0,0.00119533000287,0.00119533000287,0.00119533000287,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.605495122727
 03/09  21:00:00,2.27023810852,0.163320057135,0.0,0.122942513869,0.0,0.00314113011152,0.00314113011152,0.00314113011152,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.551334565187
 03/09  22:00:00,2.04526616512,0.315526106259,0.0,0.276091229373,0.0,0.00705787466754,0.00705787466754,0.00705787466754,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.485403221773
 03/09  23:00:00,1.64353236269,0.528657280748,0.0,0.494531448542,0.0,0.012658833942,0.012658833942,0.012658833942,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380395253618
 03/09  24:00:00,1.24828122978,0.8923384908,0.0,0.862683777604,0.0,0.0221072288286,0.0221072288286,0.0221072288286,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.26690609665
 03/10  01:00:00,0.830439863837,1.11872658611,0.0,1.09419762136,0.0,0.0280460708295,0.0280460708295,0.0280460708295,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307258499
 03/10  02:00:00,0.660999131102,1.24479027956,0.0,1.22220556421,0.0,0.0312406745211,0.0312406745211,0.0312406745211,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.091484830067
 03/10  03:00:00,0.611523986559,1.87441215395,0.0,1.85208929038,0.0,0.0474137021589,0.0474137021589,0.0474137021589,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196553594
 03/10  04:00:00,0.619628458159,2.5007639162,0.0,2.47875527475,0.0,0.0632782848436,0.0632782848436,0.0632782848436,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934329585
 03/10  05:00:00,0.677180466183,3.15238078759,0.0,3.13120352552,0.0,0.0794825665167,0.0794825665167,0.0794825665167,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124471206824
 03/10  06:00:00,0.938926154131,3.85008141655,0.0,3.82644929412,0.0,0.0965116002751,0.0965116002751,0.0965116002751,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448965399
 03/10  07:00:00,1.47040313516,4.80024746267,0.0,4.77294286912,0.0,0.119768167212,0.119768167212,0.119768167212,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910363044
 03/10  08:00:00,1.78655398606,4.97977784249,0.0,4.95076466613,0.0,0.124136544576,0.124136544576,0.124136544576,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.6810216291,4.46827569804,0.0,4.44374673329,0.0,0.109833044872,0.109833044872,0.109833044872,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945970662
 03/10  10:00:00,1.51551782816,4.12071719949,0.0,4.09984106695,0.0,0.101449874854,0.101449874854,0.101449874854,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380464694
 03/10  11:00:00,1.44310103702,4.70247284473,0.0,4.68110574012,0.0,0.116950196548,0.116950196548,0.116950196548,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478908264
 03/10  12:00:00,1.35891577862,4.03768450605,0.0,4.01631085515,0.0,0.100356014112,0.100356014112,0.100356014112,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578503538
 03/10  13:00:00,1.2611663181,3.31570017486,0.0,3.29468657015,0.0,0.082149053192,0.082149053192,0.082149053192,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921436889
 03/10  14:00:00,1.19276665002,2.9790578197,0.0,2.95731757632,0.0,0.0739536706116,0.0739536706116,0.0739536706116,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621930849
 03/10  15:00:00,1.15350651572,3.20883925302,0.0,3.1858748526,0.0,0.0801170543448,0.0801170543448,0.0801170543448,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505254384
 03/10  16:00:00,1.20100937567,3.36119197004,0.0,3.33695104224,0.0,0.0840377571394,0.0840377571394,0.0840377571394,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437865057
 03/10  17:00:00,1.4143611143,3.77311571389,0.0,3.74444294484,0.0,0.0942755470668,0.0942755470668,0.0942755470668,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.39949416801
 03/10  18:00:00,1.85106772609,5.02507683994,0.0,4.99024400795,0.0,0.125642693819,0.125642693819,0.125642693819,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.498100940872
 03/10  19:00:00,2.20779398185,4.4937142428,0.0,4.4558963006,0.0,0.11078285967,0.11078285967,0.11078285967,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.58917940602
 03/10  20:00:00,2.40061033133,4.94469037608,0.0,4.90565482315,0.0,0.121779203416,0.121779203416,0.121779203416,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.604047836932
 03/10  21:00:00,2.38853989365,5.00605932007,0.0,4.9656817768,0.0,0.122761033773,0.122761033773,0.122761033773,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016446661
 03/10  22:00:00,2.16611227788,5.27130432717,0.0,5.23186945028,0.0,0.129062448035,0.129062448035,0.129062448035,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244761159
 03/10  23:00:00,1.77476244909,5.90148281358,0.0,5.86735698137,0.0,0.144773574726,0.144773574726,0.144773574726,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510599236
 03/10  24:00:00,1.38039630611,6.31369978806,0.0,6.28404507486,0.0,0.154808075192,0.154808075192,0.154808075192,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320326616
 03/11  01:00:00,0.984712672942,6.75704900431,0.0,6.73252003955,0.0,0.165536931657,0.165536931657,0.165536931657,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1565155237
 03/11  02:00:00,0.812659010193,7.08711877426,0.0,7.06453405891,0.0,0.173557832579,0.173557832579,0.173557832579,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805270249
 03/11  03:00:00,0.755551050508,7.55444710195,0.0,7.53212423838,0.0,0.184862559123,0.184862559123,0.184862559123,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866239173
 03/11  04:00:00,0.752376271964,7.79077427003,0.0,7.76876562858,0.0,0.190400879505,0.190400879505,0.190400879505,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851532479297
 03/11  05:00:00,0.802947168779,7.94329476112,0.0,7.92211749905,0.0,0.193863663819,0.193863663819,0.193863663819,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185656503
 03/11  06:00:00,1.06591050266,7.97484101291,0.0,7.95120889048,0.0,0.194316604944,0.194316604944,0.194316604944,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531616656
 03/11  07:00:00,1.60809058066,7.78269691742,0.0,7.75539232387,0.0,0.189296813937,0.189296813937,0.189296813937,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443649598
 03/11  08:00:00,1.93972439141,7.66096551316,0.0,7.6319523368,0.0,0.186122121153,0.186122121153,0.186122121153,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881497994
 03/11  09:00:00,1.84932113329,7.09468509186,0.0,7.0701561271,0.0,0.172421471884,0.172421471884,0.172421471884,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219746954
 03/11  10:00:00,1.67294475292,6.02054573968,0.0,5.99966960715,0.0,0.146315278742,0.146315278742,0.146315278742,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910927101
 03/11  11:00:00,1.59311997841,6.40659189731,0.0,6.3852247927,0.0,0.158058289022,0.158058289022,0.158058289022,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473527899
 03/11  12:00:00,1.47223467262,4.59637830599,0.0,4.57500465509,0.0,0.113065515534,0.113065515534,0.113065515534,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699136593
 03/11  13:00:00,1.3759745328,4.34095691964,0.0,4.31994331492,0.0,0.107414086045,0.107414086045,0.107414086045,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.466654112641
 03/11  14:00:00,1.2867445351,3.54536750335,0.0,3.52362725997,0.0,0.0881635121682,0.0881635121682,0.0881635121682,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422801941855
 03/11  15:00:00,1.2227027227,3.10742647281,0.0,3.08446207239,0.0,0.0774260154405,0.0774260154405,0.0774260154405,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.381266928089
 03/11  16:00:00,1.26502430717,3.14564652066,0.0,3.12140559286,0.0,0.0784148008181,0.0784148008181,0.0784148008181,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.38601678002
 03/11  17:00:00,1.47230722008,3.04219354421,0.0,3.01352077516,0.0,0.0762749112077,0.0762749112077,0.0762749112077,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.4395229904
 03/11  18:00:00,1.92123269875,4.45419697896,0.0,4.41936414697,0.0,0.112335260955,0.112335260955,0.112335260955,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.546221416182
 03/11  19:00:00,2.28191145549,3.55934307122,0.0,3.52152512903,0.0,0.088073846098,0.088073846098,0.088073846098,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651695577699
 03/11  20:00:00,2.4730156666,3.64149136054,0.0,3.60245580761,0.0,0.089874392153,0.089874392153,0.089874392153,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.674113229274
 03/11  21:00:00,2.466722549,4.0256083667,0.0,3.98523082343,0.0,0.0993299792363,0.0993299792363,0.0993299792363,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.616774786218
 03/11  22:00:00,2.24506152503,4.71893131093,0.0,4.67949643404,0.0,0.116455292288,0.116455292288,0.116455292288,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194306589
 03/11  23:00:00,1.83221277004,5.27767139028,0.0,5.24354555808,0.0,0.129925311007,0.129925311007,0.129925311007,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.423515971978
 03/11  24:00:00,1.4157193679,5.98685045874,0.0,5.95719574555,0.0,0.147198695566,0.147198695566,0.147198695566,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717922691
 03/12  01:00:00,0.980308185767,6.5770398251,0.0,6.55251086035,0.0,0.161450767077,0.161450767077,0.161450767077,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197201105
 03/12  02:00:00,0.80369818753,6.71723894091,0.0,6.69465422556,0.0,0.164759723711,0.164759723711,0.164759723711,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0967178132288
 03/12  03:00:00,0.734920055328,6.74003899408,0.0,6.71771613051,0.0,0.164346582155,0.164346582155,0.164346582155,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804716057058
 03/12  04:00:00,0.727473061909,6.79541581626,0.0,6.77340717481,0.0,0.165625799607,0.165625799607,0.165625799607,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251177731
 03/12  05:00:00,0.775720118645,6.83387858129,0.0,6.81270131922,0.0,0.166898162372,0.166898162372,0.166898162372,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924107817
 03/12  06:00:00,1.03543223774,6.74278499278,0.0,6.71915287034,0.0,0.16465562933,0.16465562933,0.16465562933,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714327348
 03/12  07:00:00,1.57562284505,6.50394408786,0.0,6.47663949432,0.0,0.158695749197,0.158695749197,0.158695749197,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978727
 03/12  08:00:00,1.90008792345,6.10999264173,0.0,6.08097946538,0.0,0.148678906255,0.148678906255,0.148678906255,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244934
 03/12  09:00:00,1.82218341884,6.02693381544,0.0,6.00240485069,0.0,0.147437644043,0.147437644043,0.147437644043,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065860344
 03/12  10:00:00,1.66764334354,5.82068115611,0.0,5.79980502357,0.0,0.142957705684,0.142957705684,0.142957705684,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967090781
 03/12  11:00:00,1.59746207352,6.62000181106,0.0,6.59863470645,0.0,0.164072050352,0.164072050352,0.164072050352,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.628801861673
 03/12  12:00:00,1.48293074997,5.08564698262,0.0,5.06427333171,0.0,0.125176472839,0.125176472839,0.125176472839,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284256633
 03/12  13:00:00,1.37125027794,4.20378814667,0.0,4.18277454196,0.0,0.103907744439,0.103907744439,0.103907744439,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.465436199388
 03/12  14:00:00,1.28261776625,3.42412901836,0.0,3.40238877498,0.0,0.0851247642923,0.0851247642923,0.0851247642923,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713920883
 03/12  15:00:00,1.21378501827,2.78061788429,0.0,2.75765348388,0.0,0.0694789676599,0.0694789676599,0.0694789676599,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.380296271445
 03/12  16:00:00,1.24463365082,2.34841147744,0.0,2.32417054963,0.0,0.059003070823,0.059003070823,0.059003070823,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.385037853659
 03/12  17:00:00,1.44712453947,2.082696131,0.0,2.05402336195,0.0,0.0522158389556,0.0522158389556,0.0522158389556,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.438399382042
 03/12  18:00:00,1.88183768663,2.93371880179,0.0,2.8988859698,0.0,0.0743406234229,0.0743406234229,0.0743406234229,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.544821041597
 03/12  19:00:00,2.24844652974,2.25346945965,0.0,2.21565151745,0.0,0.0562735204887,0.0562735204887,0.0562735204887,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.650030977553
 03/12  20:00:00,2.44075646276,2.38329661062,0.0,2.34426105768,0.0,0.0593285489352,0.0593285489352,0.0593285489352,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.672399868646
 03/12  21:00:00,2.43305155385,2.70484552727,0.0,2.664467984,0.0,0.067228742424,0.067228742424,0.067228742424,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.615205027877
