Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/07  10:00:00,1.36022895465,0.0,0.0,0.16420700892,0.0507625318341,0.214969540755,0.0507625318341,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.36686660554
 05/07  11:00:00,1.35744590435,0.0,0.0,0.191017105014,0.057068949249,0.248086054263,0.057068949249,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.314085296461
 05/07  12:00:00,1.35579792891,0.0,0.0,0.236459464481,0.0699073126627,0.306366777144,0.0699073126627,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.273714029179
 05/07  13:00:00,1.38490436798,0.0,0.0,0.297336433667,0.0879014429858,0.385237876653,0.0879014429858,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.250089246204
 05/07  14:00:00,1.48944251871,0.0,0.0,0.407215548621,0.117607628587,0.524823177208,0.117607628587,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.22683266645
 05/07  15:00:00,1.62232668308,0.0,0.0,0.485661876839,0.143588569913,0.629250446752,0.143588569913,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.230294277004
 05/07  16:00:00,1.81761694568,0.0,0.0,0.522576587189,0.15801877889,0.680595366079,0.15801877889,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.261267225091
 05/07  17:00:00,2.16598042575,0.0,0.0,0.596521652272,0.18220711825,0.778728770522,0.18220711825,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.324861848171
 05/07  18:00:00,2.27632863847,0.0,0.0,0.566359330332,0.176714201681,0.743073532013,0.176714201681,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.389188509818
 05/07  19:00:00,2.26865395768,0.0,0.0,0.52262288371,0.166714126893,0.689337010603,0.166714126893,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.404011568895
 05/07  20:00:00,2.34743005217,0.0,0.0,0.483733848511,0.155695607126,0.639429455638,0.155695607126,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.369037160791
 05/07  21:00:00,2.35306229526,0.0,0.0,0.446203952236,0.145100949459,0.591304901695,0.145100949459,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.322981804815
 05/07  22:00:00,1.95606635582,0.0,0.0,0.389143822781,0.126563998114,0.515707820895,0.126563998114,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.256463415417
 05/07  23:00:00,1.51631950389,0.0,0.0,0.321652660939,0.104627706746,0.426280367686,0.104627706746,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.182899664341
 05/07  24:00:00,1.06292752848,0.0,0.0,0.250015655571,0.0813282756812,0.331343931253,0.0813282756812,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103204725107
 05/08  01:00:00,0.840416507163,0.0,0.0,0.193653953182,0.0635074917329,0.257161444915,0.0635074917329,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0651579731459
 05/08  02:00:00,0.739299016858,0.0,0.0,0.158723020998,0.0520533576262,0.210776378624,0.0520533576262,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.057059877965
 05/08  03:00:00,0.518972232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0595379019669
 05/08  04:00:00,0.541660916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.084442189505
 05/08  05:00:00,0.703620790682,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.195093850389
 05/08  06:00:00,1.0418040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.400686185963
 05/08  07:00:00,1.28633265153,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.453611715313
 05/08  08:00:00,1.23952604756,0.0,0.0,0.0316982830831,0.0107392791765,0.0424375622596,0.0107392791765,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.435686185335
 05/08  09:00:00,1.19097100998,0.0,0.0,0.0655459925599,0.0221826712788,0.0877286638388,0.0221826712788,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.387905813627
 05/08  10:00:00,1.09719951185,0.0,0.0,0.0268755959826,0.0090905630027,0.0359661589853,0.0090905630027,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.333756773796
 05/08  11:00:00,1.22954693285,0.0,0.0,0.151648977816,0.0483481602354,0.199997138051,0.0483481602354,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.286764000695
 05/08  12:00:00,1.25528291422,0.0,0.0,0.211816264638,0.0654261148866,0.277242379525,0.0654261148866,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.250133918194
 05/08  13:00:00,1.26700258816,0.0,0.0,0.253210202002,0.0781980624474,0.33140826445,0.0781980624474,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.229605111102
 05/08  14:00:00,1.37109518165,0.0,0.0,0.358315203386,0.105865410667,0.464180614053,0.105865410667,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.208253464726
 05/08  15:00:00,1.53873283564,0.0,0.0,0.465531303849,0.135810983648,0.601342287496,0.135810983648,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.211667561675
 05/08  16:00:00,1.79859481236,0.0,0.0,0.557853683895,0.162740322043,0.720594005938,0.162740322043,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.238164371154
 05/08  17:00:00,2.17162230706,0.0,0.0,0.654667415939,0.193407898335,0.848075314275,0.193407898335,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.296509115945
 05/08  18:00:00,2.26548911178,0.0,0.0,0.617304700528,0.186530553771,0.803835254298,0.186530553771,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.351897576379
 05/08  19:00:00,2.22840892017,0.0,0.0,0.551385130978,0.173812303191,0.725197434169,0.173812303191,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.362150862015
 05/08  20:00:00,2.11488784754,0.0,0.0,0.361160648595,0.120205291053,0.481365939648,0.120205291053,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.329413842477
 05/08  21:00:00,2.08101202178,0.0,0.0,0.290360519877,0.0975134682125,0.38787398809,0.0975134682125,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.289969302404
 05/08  22:00:00,1.62021009662,0.0,0.0,0.1743853652,0.0598406616637,0.234226026863,0.0598406616637,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.230382162175
 05/08  23:00:00,1.12190686359,0.0,0.0,0.0474503759219,0.0163794629866,0.0638298389085,0.0163794629866,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.166472398148
 05/08  24:00:00,0.719086807717,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0972816186687
 05/09  01:00:00,0.671665497369,0.0,0.0,0.065625807682,0.0227996218997,0.0884254295818,0.0227996218997,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0651429786857
 05/09  02:00:00,0.572252517992,0.0,0.0,0.0325199114295,0.0113105062466,0.0438304176761,0.0113105062466,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0569593400464
 05/09  03:00:00,0.521563067312,0.0,0.0,0.00209541191261,0.00072930816791,0.00282472008052,0.00072930816791,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.059304016436
 05/09  04:00:00,0.541175457361,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0839567299217
 05/09  05:00:00,0.702592769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.194065829325
 05/09  06:00:00,1.03996576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.398847948333
 05/09  07:00:00,1.28454718161,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.451826245386
 05/09  08:00:00,1.19526307238,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.433860772413
 05/09  09:00:00,1.11919780777,0.0,0.0,0.0131447060755,0.00445661255235,0.0176013186278,0.00445661255235,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.386259956621
 05/09  10:00:00,1.10919419733,0.0,0.0,0.0371864919286,0.012206844912,0.0493933368406,0.012206844912,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.332324281419
 05/09  11:00:00,1.15355273252,0.0,0.0,0.094903006007,0.0303142970798,0.125217303087,0.0303142970798,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.28554963533
 05/09  12:00:00,1.1531740626,0.0,0.0,0.133885778492,0.0422916816279,0.17617746012,0.0422916816279,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.249089985981
 05/09  13:00:00,1.18913731798,0.0,0.0,0.193922901778,0.0605559131711,0.254478814949,0.0605559131711,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228669290416
 05/09  14:00:00,1.23893833046,0.0,0.0,0.252984551334,0.0798730658442,0.332857617178,0.0798730658442,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.207419610403
 05/09  15:00:00,1.40374675373,0.0,0.0,0.356851173787,0.110348200069,0.467199373856,0.110348200069,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.210824393404
 05/09  16:00:00,1.6347124658,0.0,0.0,0.424996125716,0.132678036479,0.557674162194,0.132678036479,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.237201868341
 05/09  17:00:00,1.95114421829,0.0,0.0,0.477922779063,0.150882485946,0.628805265009,0.150882485946,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.295301076433
 05/09  18:00:00,2.09819455939,0.0,0.0,0.482581839215,0.155383049597,0.637964888812,0.155383049597,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.350473389474
 05/09  19:00:00,2.08043080449,0.0,0.0,0.434748163655,0.143923473953,0.578671637608,0.143923473953,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.360698542888
 05/09  20:00:00,2.16857041369,0.0,0.0,0.402164370683,0.134206507544,0.536370878227,0.134206507544,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.328091470053
 05/09  21:00:00,2.18805093208,0.0,0.0,0.371111654836,0.124963096372,0.496074751208,0.124963096372,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.288807449588
 05/09  22:00:00,1.7984846777,0.0,0.0,0.308694135381,0.104693402475,0.413387537856,0.104693402475,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.229495232264
 05/09  23:00:00,1.3851902268,0.0,0.0,0.244688134883,0.0830119275607,0.327700062443,0.0830119275607,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165885537827
 05/09  24:00:00,0.949798585803,0.0,0.0,0.172267994966,0.0589101453912,0.231178140357,0.0589101453912,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0968152563982
 05/10  01:00:00,0.711022345648,0.0,0.0,0.0949563180945,0.0330930498546,0.128049367949,0.0330930498546,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.064875888597
 05/10  02:00:00,0.589375324458,0.0,0.0,0.0452693621035,0.0157827410021,0.0610521031056,0.0157827410021,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0568604610828
 05/10  03:00:00,0.546671684646,0.0,0.0,0.0207923111962,0.00725135027537,0.0280436614716,0.00725135027537,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0591936923793
 05/10  04:00:00,0.547573151849,0.0,0.0,0.00502924330857,0.00175449983354,0.00678374314211,0.00175449983354,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.083570681268
 05/10  05:00:00,0.712174567829,0.0,0.0,0.00777684672171,0.00271315083329,0.010489997555,0.00271315083329,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193157629981
 05/10  06:00:00,1.07933035558,0.0,0.0,0.0307260535777,0.0107184309811,0.0414444845588,0.0107184309811,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.396768056884
 05/10  07:00:00,1.34317408141,0.0,0.0,0.045606445491,0.0157991952913,0.0614056407823,0.0157991952913,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.449047504404
 05/10  08:00:00,1.27834534999,0.0,0.0,0.0640670925902,0.0212437197695,0.0853108123597,0.0212437197695,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.431632237663
 05/10  09:00:00,1.24894524014,0.0,0.0,0.112958005164,0.0360891617666,0.149047166931,0.0360891617666,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.384561540694
 05/10  10:00:00,1.28360893599,0.0,0.0,0.17162328501,0.0536099041807,0.22523318919,0.0536099041807,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.33089916773
 05/10  11:00:00,1.26192608858,0.0,0.0,0.17893374496,0.055864788247,0.234798533207,0.055864788247,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.284341761263
 05/10  12:00:00,1.25826480215,0.0,0.0,0.214580048487,0.067726396568,0.282306445055,0.067726396568,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.248051740597
 05/10  13:00:00,1.20697075057,0.0,0.0,0.205318479559,0.067924682404,0.273243161963,0.067924682404,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.227738375999
 05/10  14:00:00,1.30024132764,0.0,0.0,0.300244037663,0.0947458470456,0.394989884708,0.0947458470456,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.20659034006
 05/10  15:00:00,1.46375972041,0.0,0.0,0.402459559139,0.125591123439,0.528050682578,0.125591123439,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209986051358
 05/10  16:00:00,1.7191235843,0.0,0.0,0.493719722649,0.149322341241,0.64304206389,0.149322341241,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.236245085141
 05/10  17:00:00,2.09468864937,0.0,0.0,0.593929489214,0.179619936536,0.77354942575,0.179619936536,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.294101346773
 05/10  18:00:00,2.22652670178,0.0,0.0,0.58809110934,0.179622682748,0.767713792088,0.179622682748,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.349056628589
 05/10  19:00:00,2.22006715888,0.0,0.0,0.547137273774,0.172615270028,0.719752543802,0.172615270028,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.359253991092
 05/10  20:00:00,2.25984525745,0.0,0.0,0.473733279214,0.155228042915,0.628961322129,0.155228042915,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.326775869904
 05/10  21:00:00,2.24295731044,0.0,0.0,0.413225907651,0.138911435137,0.552137342788,0.138911435137,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.287651236368
 05/10  22:00:00,1.83030627514,0.0,0.0,0.332634315866,0.113457727913,0.446092043779,0.113457727913,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.228612323776
 05/10  23:00:00,1.38512587943,0.0,0.0,0.243938843071,0.0842814480297,0.328220291101,0.0842814480297,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165300961805
 05/10  24:00:00,0.937317954125,0.0,0.0,0.16248937919,0.056485743436,0.218975122626,0.056485743436,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0965376424508
 05/11  01:00:00,0.724007690416,0.0,0.0,0.104745539465,0.0364287052524,0.141174244718,0.0364287052524,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0647363565969
 05/11  02:00:00,0.606778958053,0.0,0.0,0.0582780853271,0.0202759528144,0.0785540381415,0.0202759528144,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0567621596426
 05/11  03:00:00,0.550672550745,0.0,0.0,0.0238521925649,0.00830218674856,0.0321543793135,0.00830218674856,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0590838406362
 05/11  04:00:00,0.552759042191,0.0,0.0,0.00904468357466,0.00314904202044,0.0121937255951,0.00314904202044,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0833465891566
 05/11  05:00:00,0.701008035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.19248109495
 05/11  06:00:00,1.0454246065,0.0,0.0,0.00675015098515,0.00235082602276,0.00910097700791,0.00235082602276,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.395205815362
 05/11  07:00:00,1.32951147902,0.0,0.0,0.0368791865321,0.0127537839607,0.0496329704928,0.0127537839607,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.447157572304
 05/11  08:00:00,1.25500991641,0.0,0.0,0.0477501009476,0.0160645040775,0.0638146050251,0.0160645040775,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.429793011422
 05/11  09:00:00,1.23794451741,0.0,0.0,0.105679935763,0.0340183055317,0.139698241294,0.0340183055317,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.382909743594
 05/11  10:00:00,1.28440814069,0.0,0.0,0.173353264182,0.0540973475425,0.227450611724,0.0540973475425,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.329480949896
 05/11  11:00:00,1.29106699433,0.0,0.0,0.20310796999,0.0620333499416,0.265141319932,0.0620333499416,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.283139880293
 05/11  12:00:00,1.30365084624,0.0,0.0,0.252411860263,0.0763136993313,0.328725559595,0.0763136993313,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.247018670146
 05/11  13:00:00,1.33697909499,0.0,0.0,0.311231280034,0.0929460164473,0.404177296482,0.0929460164473,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.226812585898
 05/11  14:00:00,1.41756205019,0.0,0.0,0.394023155516,0.119112509748,0.513135665264,0.119112509748,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.205765282053
 05/11  15:00:00,1.56470401131,0.0,0.0,0.484998434623,0.144830523449,0.629828958072,0.144830523449,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209152066768
 05/11  16:00:00,1.77033827961,0.0,0.0,0.533837796741,0.161370832155,0.695208628896,0.161370832155,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.235293215447
 05/11  17:00:00,2.08222608816,0.0,0.0,0.582376991029,0.179905207872,0.762282198901,0.179905207872,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.292906012416
 05/11  18:00:00,2.19684558579,0.0,0.0,0.562151738555,0.177290312991,0.739442051546,0.177290312991,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.347647253145
 05/11  19:00:00,2.18424769006,0.0,0.0,0.518578486495,0.166791913629,0.685370400124,0.166791913629,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.357816665946
 05/11  20:00:00,2.23470573159,0.0,0.0,0.454759716809,0.150371153788,0.605130870597,0.150371153788,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.325466795583
 05/11  21:00:00,2.25882988386,0.0,0.0,0.427697226915,0.141463183436,0.569160410351,0.141463183436,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.286500742219
 05/11  22:00:00,1.85265181676,0.0,0.0,0.351254883815,0.118061222963,0.469316106778,0.118061222963,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.227733802397
 05/11  23:00:00,1.42256972558,0.0,0.0,0.273637202084,0.0926086389003,0.366245840984,0.0926086389003,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164719258065
 05/11  24:00:00,0.964504606607,0.0,0.0,0.183433441239,0.0630042755707,0.24643771681,0.0630042755707,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0962617007492
 05/12  01:00:00,0.741377941833,0.0,0.0,0.117769257066,0.0409138925734,0.15868314964,0.0409138925734,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0645977030913
 05/12  02:00:00,0.637770224276,0.0,0.0,0.0813680284262,0.0282750063719,0.109643034798,0.0282750063719,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0566644292083
 05/12  03:00:00,0.584275870678,0.0,0.0,0.0488784589539,0.0169882802806,0.0658667392345,0.0169882802806,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0589748006488
