Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/11  05:00:00,0.689753138024,7.81606292757,0.0,7.39307379803,0.0,0.203555606275,0.203555606275,0.203555606275,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401401373821
 03/11  06:00:00,0.746465338673,8.16772157211,0.0,7.41336948427,0.0,0.204114413185,0.204114413185,0.204114413185,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.730261887479
 03/11  07:00:00,0.921488986657,9.27293287512,0.0,7.89724131286,0.0,0.217436994038,0.217436994038,0.217436994038,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34785770473
 03/11  08:00:00,1.13549308487,8.87603029347,0.0,7.31967421854,0.0,0.201534674751,0.201534674751,0.201534674751,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52678051593
 03/11  09:00:00,1.05655843523,8.0662211751,0.0,6.5478135832,0.0,0.180282816068,0.180282816068,0.180282816068,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4934031651
 03/11  10:00:00,0.955820241929,6.86750540545,0.0,5.48408638902,0.0,0.150994912303,0.150994912303,0.150994912303,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36213822726
 03/11  11:00:00,0.947443124993,6.034827852,0.0,4.81242228102,0.0,0.132501793141,0.132501793141,0.132501793141,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20062429288
 03/11  12:00:00,0.915725375913,4.12193286159,0.0,3.04723324341,0.0,0.0839003406799,0.0839003406799,0.0839003406799,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05291166688
 03/11  13:00:00,0.86691245933,2.95121477335,0.0,1.98859496441,0.0,0.0547525514659,0.0547525514659,0.0547525514659,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941198882852
 03/11  14:00:00,0.82268063573,2.21738181847,0.0,1.32360722092,0.0,0.0364432545494,0.0364432545494,0.0364432545494,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871612947863
 03/11  15:00:00,0.795494887341,1.58040404784,0.0,0.751160236573,0.0,0.0206819087085,0.0206819087085,0.0206819087085,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805834275846
 03/11  16:00:00,0.831400029363,1.52997925084,0.0,0.691883468421,0.0,0.0190498245701,0.0190498245701,0.0190498245701,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813384975794
 03/11  17:00:00,1.00173796393,2.01225253822,0.0,1.08392366656,0.0,0.0298439789905,0.0298439789905,0.0298439789905,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899100318318
 03/11  18:00:00,1.35433143411,3.56180543314,0.0,2.45873042543,0.0,0.0676969249989,0.0676969249989,0.0676969249989,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06756698663
 03/11  19:00:00,1.6522430872,3.90400356327,0.0,2.63379128345,0.0,0.0725169254565,0.0725169254565,0.0725169254565,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23166128606
 03/11  20:00:00,1.84921311542,4.54439823152,0.0,3.23884592628,0.0,0.0891760672446,0.0891760672446,0.0891760672446,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26576009894
 03/11  21:00:00,1.91493768062,5.21069997649,0.0,3.99369833681,0.0,0.10995963363,0.10995963363,0.10995963363,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17584143031
 03/11  22:00:00,1.76979402085,5.9664664121,0.0,4.87140195549,0.0,0.134125697315,0.134125697315,0.134125697315,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05486518599
 03/11  23:00:00,1.46932190981,6.48533329736,0.0,5.58266875614,0.0,0.153709208691,0.153709208691,0.153709208691,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867877224195
 03/11  24:00:00,1.17848059264,7.08656894616,0.0,6.39676246307,0.0,0.176123882561,0.176123882561,0.176123882561,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659576951897
 03/12  01:00:00,0.873951595602,7.52610188957,0.0,7.06048550501,0.0,0.19439835809,0.19439835809,0.19439835809,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440611957762
 03/12  02:00:00,0.768250391757,8.12490013537,0.0,7.75605297987,0.0,0.213549615458,0.213549615458,0.213549615458,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34582466486
 03/12  03:00:00,0.725755159986,8.51478669887,0.0,8.17304743158,0.0,0.225030842448,0.225030842448,0.225030842448,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318983704073
 03/12  04:00:00,0.726800193618,9.04461130866,0.0,8.69653335062,0.0,0.239444129335,0.239444129335,0.239444129335,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325642707736
 03/12  05:00:00,0.729816517722,9.27146064943,0.0,8.84816279373,0.0,0.243618985973,0.243618985973,0.243618985973,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401710099975
 03/12  06:00:00,0.788424045547,9.69100617171,0.0,8.93729615011,0.0,0.246073120058,0.246073120058,0.246073120058,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729619821246
 03/12  07:00:00,0.946150221838,10.1670914619,0.0,8.79292940013,0.0,0.242098229218,0.242098229218,0.242098229218,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34632820425
 03/12  08:00:00,1.16641349049,9.99739566694,0.0,8.44269335207,0.0,0.232455080367,0.232455080367,0.232455080367,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52512675588
 03/12  09:00:00,1.10548636184,9.84201670879,0.0,8.32486005631,0.0,0.229210742678,0.229210742678,0.229210742678,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49215222568
 03/12  10:00:00,1.02988331853,9.5560757363,0.0,8.17403338214,0.0,0.225057988906,0.225057988906,0.225057988906,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36076156498
 03/12  11:00:00,1.06384162956,10.2606348858,0.0,9.03997832815,0.0,0.248900297708,0.248900297708,0.248900297708,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19887527958
 03/12  12:00:00,1.04971088088,8.98558381344,0.0,7.91354345816,0.0,0.217885845647,0.217885845647,0.217885845647,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05025240398
 03/12  13:00:00,1.01532876663,8.33795588754,0.0,7.37902725361,0.0,0.203168858768,0.203168858768,0.203168858768,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.937507707844
 03/12  14:00:00,0.982243177912,8.007906434,0.0,7.11886715671,0.0,0.196005796732,0.196005796732,0.196005796732,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866877627603
 03/12  15:00:00,0.961835577805,7.61674601515,0.0,6.79260032617,0.0,0.187022599172,0.187022599172,0.187022599172,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80073615357
 03/12  16:00:00,0.996013892889,7.50329899308,0.0,6.67060576202,0.0,0.183663688096,0.183663688096,0.183663688096,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80798242444
 03/12  17:00:00,1.15284302774,7.49433889541,0.0,6.57201072263,0.0,0.180949042799,0.180949042799,0.180949042799,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.893099619441
 03/12  18:00:00,1.49200162965,8.55558188771,0.0,7.45886741025,0.0,0.205367120537,0.205367120537,0.205367120537,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06120645638
 03/12  19:00:00,1.75291048941,7.55365084816,0.0,6.28999877949,0.0,0.173184327657,0.173184327657,0.173184327657,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22510107492
 03/12  20:00:00,1.92490225247,7.28737903637,0.0,5.98785090912,0.0,0.164865204297,0.164865204297,0.164865204297,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25973592095
 03/12  21:00:00,1.9729784504,7.31392123656,0.0,6.10172032718,0.0,0.168000403412,0.168000403412,0.168000403412,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17104070002
 03/12  22:00:00,1.80924829224,7.39567783701,0.0,6.30436833439,0.0,0.173579968704,0.173579968704,0.173579968704,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.051110232
 03/12  23:00:00,1.49926183977,7.56993606986,0.0,6.67007733096,0.0,0.183649138653,0.183649138653,0.183649138653,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865071421875
 03/12  24:00:00,1.19563763584,7.70777385149,0.0,7.0199007241,0.0,0.193280925759,0.193280925759,0.193280925759,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657643596197
 03/13  01:00:00,0.877080890213,7.86021575357,0.0,7.41289451706,0.0,0.204101335777,0.204101335777,0.204101335777,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422316809717
 03/13  02:00:00,0.762523423995,8.05046969223,0.0,7.69140600073,0.0,0.211769671771,0.211769671771,0.211769671771,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336041200852
 03/13  03:00:00,0.714440698433,8.19150054477,0.0,7.85694918192,0.0,0.216327619322,0.216327619322,0.216327619322,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311795799626
 03/13  04:00:00,0.708644460764,8.42749001859,0.0,8.08671404225,0.0,0.222653800654,0.222653800654,0.222653800654,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318340726041
 03/13  05:00:00,0.709910865849,8.63134221203,0.0,8.2222114626,0.0,0.226384489715,0.226384489715,0.226384489715,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387542993718
 03/13  06:00:00,0.768655220175,9.08071693693,0.0,8.3680893556,0.0,0.230400987286,0.230400987286,0.230400987286,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688537380968
 03/13  07:00:00,0.945450571571,10.432709538,0.0,9.15343349654,0.0,0.252024091169,0.252024091169,0.252024091169,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25144218397
 03/13  08:00:00,1.16644483372,10.6510530924,0.0,9.21240555038,0.0,0.253647785521,0.253647785521,0.253647785521,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40907198306
 03/13  09:00:00,1.08148187687,10.0254760384,0.0,8.63113720399,0.0,0.237643558607,0.237643558607,0.237643558607,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36933440765
 03/13  10:00:00,0.988665030694,9.58091347642,0.0,8.31251197846,0.0,0.228870759534,0.228870759534,0.228870759534,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24712070878
 03/13  11:00:00,1.01318011521,10.1720415228,0.0,9.04922949231,0.0,0.249155012645,0.249155012645,0.249155012645,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10103075236
 03/13  12:00:00,0.960617696697,7.57405255169,0.0,6.58408259079,0.0,0.181281420983,0.181281420983,0.181281420983,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.968182009613
 03/13  13:00:00,0.907939895626,6.10373102273,0.0,5.21516030522,0.0,0.143590493853,0.143590493853,0.143590493853,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867149791428
 03/13  14:00:00,0.855326315534,4.92135857891,0.0,4.09239100135,0.0,0.112676966868,0.112676966868,0.112676966868,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806805927872
 03/13  15:00:00,0.823802236575,3.97084206883,0.0,3.20030213698,0.0,0.0881148301173,0.0881148301173,0.0881148301173,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74713039643
 03/13  16:00:00,0.850222278551,3.50162344455,0.0,2.72147138322,0.0,0.074931046613,0.074931046613,0.074931046613,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755441254697
 03/13  17:00:00,1.00359182932,3.31348495206,0.0,2.45578267064,0.0,0.0676157636268,0.0676157636268,0.0676157636268,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828473728077
 03/13  18:00:00,1.33297545055,3.9864337032,0.0,2.96705868201,0.0,0.0816928716487,0.0816928716487,0.0816928716487,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983867000113
 03/13  19:00:00,1.61686015679,3.75891687464,0.0,2.59483425794,0.0,0.0714443105791,0.0714443105791,0.0714443105791,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12553162294
 03/13  20:00:00,1.8010675795,3.92209857155,0.0,2.73397402901,0.0,0.07527528552,0.07527528552,0.07527528552,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14833233624
 03/13  21:00:00,1.85224302644,4.08820718488,0.0,2.98258454917,0.0,0.0821203497707,0.0821203497707,0.0821203497707,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06446242635
 03/13  22:00:00,1.69622752844,4.4946544424,0.0,3.49272028881,0.0,0.0961660623663,0.0961660623663,0.0961660623663,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96173488297
 03/13  23:00:00,1.39446426029,4.72154560282,0.0,3.89146343985,0.0,0.107144771098,0.107144771098,0.107144771098,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795294845947
 03/13  24:00:00,1.11020646994,5.12624588396,0.0,4.4812889631,0.0,0.123384605199,0.123384605199,0.123384605199,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614727389664
 03/14  01:00:00,0.812310671785,5.51005422974,0.0,5.06046112791,0.0,0.139331117349,0.139331117349,0.139331117349,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424588675035
 03/14  02:00:00,0.699444791566,5.7617299645,0.0,5.40041046806,0.0,0.148691039342,0.148691039342,0.148691039342,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338297005792
 03/14  03:00:00,0.653249380525,5.97107999939,0.0,5.63450030241,0.0,0.155136301415,0.155136301415,0.155136301415,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31382413376
 03/14  04:00:00,0.647654312044,6.21433747741,0.0,5.87157156254,0.0,0.161663651933,0.161663651933,0.161663651933,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320330664569
 03/14  05:00:00,0.647567232518,6.36880681964,0.0,5.95791085952,0.0,0.164040856385,0.164040856385,0.164040856385,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389308204395
 03/14  06:00:00,0.707031293632,6.84383049272,0.0,6.12992827031,0.0,0.168777060743,0.168777060743,0.168777060743,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689812022057
 03/14  07:00:00,0.873893676822,7.83422135056,0.0,6.55451021797,0.0,0.18046719642,0.18046719642,0.18046719642,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25187727506
 03/14  08:00:00,1.07725327588,7.41166608326,0.0,5.97299701076,0.0,0.164456227683,0.164456227683,0.164456227683,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40909351351
 03/14  09:00:00,0.99051470331,6.72229239367,0.0,5.32723887543,0.0,0.146676385045,0.146676385045,0.146676385045,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37004909144
 03/14  10:00:00,0.87986872039,5.63054709198,0.0,4.36106516865,0.0,0.12007444923,0.12007444923,0.12007444923,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24820113415
 03/14  11:00:00,0.86119187392,4.65352214912,0.0,3.52906571581,0.0,0.0971667713583,0.0971667713583,0.0971667713583,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1026751552
 03/14  12:00:00,0.837184981553,3.09467264538,0.0,2.10104629006,0.0,0.0578487058388,0.0578487058388,0.0578487058388,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971838404023
 03/14  13:00:00,0.793460871748,1.9492885062,0.0,1.05731917601,0.0,0.0291114699758,0.0291114699758,0.0291114699758,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870548404114
 03/14  14:00:00,0.750594658642,1.12076518844,0.0,0.288571089136,0.0,0.00794530997625,0.00794530997625,0.00794530997625,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810032449617
 03/14  15:00:00,0.735687406457,0.77387421514,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750464679725
 03/14  16:00:00,0.775291231938,0.782608427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757897620768
 03/14  17:00:00,0.935976065695,0.860262422224,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831033868883
 03/14  18:00:00,1.2512825789,1.02119768008,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985689659001
 03/14  19:00:00,1.54541584621,1.16631666424,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12776567048
 03/14  20:00:00,1.73311174478,1.45590351115,0.0,0.265840086452,0.0,0.00731945080604,0.00731945080604,0.00731945080604,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1502712184
 03/14  21:00:00,1.79279144792,1.93084287053,0.0,0.823322441651,0.0,0.0226687712512,0.0226687712512,0.0226687712512,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06636021952
 03/14  22:00:00,1.64038193103,2.46815028571,0.0,1.46442624934,0.0,0.0403204649614,0.0403204649614,0.0403204649614,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963524765746
 03/14  23:00:00,1.34904260811,3.07376659604,0.0,2.24176372028,0.0,0.0617231189183,0.0617231189183,0.0617231189183,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797215558736
 03/14  24:00:00,1.07317135424,3.78346596066,0.0,3.13618553639,0.0,0.0863494894943,0.0863494894943,0.0863494894943,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617050893073
 03/15  01:00:00,0.778965928598,4.30117599734,0.0,3.84939083774,0.0,0.105986374162,0.105986374162,0.105986374162,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426780732801
 03/15  02:00:00,0.671473589537,4.74749814399,0.0,4.38450545517,0.0,0.120719837313,0.120719837313,0.120719837313,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339970198183
 03/15  03:00:00,0.630165243414,5.1345137928,0.0,4.79609190704,0.0,0.132052164304,0.132052164304,0.132052164304,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315666322545
 03/15  04:00:00,0.631362382293,5.62409409898,0.0,5.27985394217,0.0,0.145371722183,0.145371722183,0.145371722183,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321804906507
 03/15  05:00:00,0.640377971047,6.10863431781,0.0,5.6967992076,0.0,0.156851594913,0.156851594913,0.156851594913,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390247354486
 03/15  06:00:00,0.703509335113,6.71661016891,0.0,6.00201187577,0.0,0.165255102224,0.165255102224,0.165255102224,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690508092783
 03/15  07:00:00,0.872375119629,7.77890259532,0.0,6.49935671176,0.0,0.178948639227,0.178948639227,0.178948639227,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25171202602
