Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  21:00:00,2.15740341998,3.20753187864,0.0,3.16817485936,0.0,0.0795162280696,0.0795162280696,0.0795162280696,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130778435
 04/09  22:00:00,1.74892043578,3.48672266875,0.0,3.45266421233,0.0,0.0867526018366,0.0867526018366,0.0867526018366,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189765619
 04/09  23:00:00,1.33133622418,3.77267117486,0.0,3.74307500996,0.0,0.094132656479,0.094132656479,0.094132656479,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550327363
 04/09  24:00:00,0.908586449897,4.11233745507,0.0,4.08785691867,0.0,0.102741447479,0.102741447479,0.102741447479,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722524545
 04/10  01:00:00,0.732557620997,4.22414721677,0.0,4.20160709118,0.0,0.10558976263,0.10558976263,0.10558976263,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724099299
 04/10  02:00:00,0.668804713946,4.36478282842,0.0,4.34250403763,0.0,0.108940930853,0.108940930853,0.108940930853,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282745609
 04/10  03:00:00,0.662957691529,4.46053031651,0.0,4.43856512746,0.0,0.111328078478,0.111328078478,0.111328078478,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184068845
 04/10  04:00:00,0.701493594927,4.53575473855,0.0,4.51461928746,0.0,0.113191802554,0.113191802554,0.113191802554,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313691892
 04/10  05:00:00,0.924056339435,4.49302587606,0.0,4.46944041132,0.0,0.112029882284,0.112029882284,0.112029882284,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883877
 04/10  06:00:00,1.39624986932,4.3286399519,0.0,4.30138926674,0.0,0.10772685345,0.10772685345,0.10772685345,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109781
 04/10  07:00:00,1.70535191334,4.0764913728,0.0,4.04753547813,0.0,0.101224124702,0.101224124702,0.101224124702,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.61431697718,4.02753303973,0.0,4.00305250334,0.0,0.100222344478,0.100222344478,0.100222344478,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621856417
 04/10  09:00:00,1.45114059587,4.14902321588,0.0,4.1281882998,0.0,0.103601151853,0.103601151853,0.103601151853,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732458888
 04/10  10:00:00,1.39394587978,5.03222293937,0.0,5.01089802056,0.0,0.126296794454,0.126296794454,0.126296794454,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394551001
 04/10  11:00:00,1.31714536387,4.3215456998,0.0,4.30021424762,0.0,0.108263995324,0.108263995324,0.108263995324,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440352006395
 04/10  12:00:00,1.24000958642,4.15992182203,0.0,4.13894970519,0.0,0.103781915701,0.103781915701,0.103781915701,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608750063
 04/10  13:00:00,1.17239603051,3.6833263456,0.0,3.66162902471,0.0,0.0919582134817,0.0919582134817,0.0919582134817,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693009772
 04/10  14:00:00,1.1262285853,3.47777130469,0.0,3.45485224366,0.0,0.0871031733573,0.0871031733573,0.0871031733573,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711958769
 04/10  15:00:00,1.15155459234,3.22436089807,0.0,3.20016782995,0.0,0.0808858483165,0.0808858483165,0.0808858483165,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269889765
 04/10  16:00:00,1.30793411557,3.21634987305,0.0,3.18773371362,0.0,0.0808134899113,0.0808134899113,0.0808134899113,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501029434
 04/10  17:00:00,1.60687814463,3.55663949763,0.0,3.52187543727,0.0,0.089464619746,0.089464619746,0.089464619746,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575486
 04/10  18:00:00,1.81232276971,3.61676033831,0.0,3.57901706135,0.0,0.0909387310594,0.0909387310594,0.0909387310594,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531449944228
 04/10  19:00:00,1.9113910899,2.79601744739,0.0,2.75705896367,0.0,0.0698083086915,0.0698083086915,0.0698083086915,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.545179887611
 04/10  20:00:00,2.09042251602,2.57124669659,0.0,2.53094887207,0.0,0.0639687756291,0.0639687756291,0.0639687756291,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401627569
 04/10  21:00:00,2.05436549177,2.6165200674,0.0,2.57716304812,0.0,0.0650913349117,0.0650913349117,0.0650913349117,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437124600856
 04/10  22:00:00,1.66371414208,2.86595242109,0.0,2.83189396466,0.0,0.0715015645204,0.0715015645204,0.0715015645204,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343527721153
 04/10  23:00:00,1.27619301206,3.22194727095,0.0,3.19235110605,0.0,0.080580192627,0.080580192627,0.080580192627,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424424
 04/10  24:00:00,0.88324393329,3.74101378265,0.0,3.71653324626,0.0,0.0937989115278,0.0937989115278,0.0937989115278,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226965
 04/11  01:00:00,0.727560915074,4.01671783346,0.0,3.99417770787,0.0,0.100810436457,0.100810436457,0.100810436457,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550301804
 04/11  02:00:00,0.663794792892,4.16027401627,0.0,4.13799522548,0.0,0.104084658297,0.104084658297,0.104084658297,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746260626
 04/11  03:00:00,0.662438148983,4.44171641517,0.0,4.41975122612,0.0,0.110980298765,0.110980298765,0.110980298765,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440521
 04/11  04:00:00,0.701978884897,4.56152345313,0.0,4.54038800203,0.0,0.114027821688,0.114027821688,0.114027821688,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.924680634094,4.56361400526,0.0,4.54002854052,0.0,0.113763559996,0.113763559996,0.113763559996,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.396414672,4.4409051967,0.0,4.41365451153,0.0,0.110425744211,0.110425744211,0.110425744211,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021696
 04/11  07:00:00,1.70624592741,4.2368233625,0.0,4.20786746784,0.0,0.105077888731,0.105077888731,0.105077888731,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245623
 04/11  08:00:00,1.61731797744,4.26680569925,0.0,4.24232516285,0.0,0.106103898289,0.106103898289,0.106103898289,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741302871
 04/11  09:00:00,1.45119107116,4.26007956312,0.0,4.23924464703,0.0,0.106238626795,0.106238626795,0.106238626795,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145459239
 04/11  10:00:00,1.39751286991,5.26967078106,0.0,5.24834586224,0.0,0.13208506301,0.13208506301,0.13208506301,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173272579
 04/11  11:00:00,1.31424891883,4.29936362579,0.0,4.2780321736,0.0,0.107250122417,0.107250122417,0.107250122417,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469434261
 04/11  12:00:00,1.23534406921,4.03834515738,0.0,4.01737304053,0.0,0.100734530415,0.100734530415,0.100734530415,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.38099061814
 04/11  13:00:00,1.17340515284,3.77301825296,0.0,3.75132093208,0.0,0.0944178180901,0.0944178180901,0.0944178180901,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242527488
 04/11  14:00:00,1.12426009064,3.45079644925,0.0,3.42787738822,0.0,0.0864270037059,0.0864270037059,0.0864270037059,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419633759
 04/11  15:00:00,1.15122344554,3.26237395324,0.0,3.23818088512,0.0,0.0818613538083,0.0818613538083,0.0818613538083,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317963237479
 04/11  16:00:00,1.29963425093,2.95033712376,0.0,2.92172096433,0.0,0.074004805882,0.074004805882,0.074004805882,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.359009848825
 04/11  17:00:00,1.5954446185,3.17603007685,0.0,3.14126601649,0.0,0.0799021026085,0.0799021026085,0.0799021026085,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.447304566488
 04/11  18:00:00,1.79519121093,3.02229160072,0.0,2.98454832376,0.0,0.0760148676392,0.0760148676392,0.0760148676392,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.529242248863
 04/11  19:00:00,1.89592212879,2.26480005151,0.0,2.22584156779,0.0,0.0565905822581,0.0565905822581,0.0565905822581,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542928652938
 04/11  20:00:00,2.07724342886,2.12080929723,0.0,2.08051147271,0.0,0.0528400316903,0.0528400316903,0.0528400316903,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.494351284342
 04/11  21:00:00,2.04266102551,2.21350828451,0.0,2.17415126523,0.0,0.0551888429744,0.0551888429744,0.0551888429744,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435322626527
 04/11  22:00:00,1.65035692676,2.38214244732,0.0,2.3480839909,0.0,0.0595204106114,0.0595204106114,0.0595204106114,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342151659745
 04/11  23:00:00,1.26169738246,2.6746553005,0.0,2.6450591356,0.0,0.0669957159607,0.0669957159607,0.0669957159607,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583271499
 04/11  24:00:00,0.864359464302,3.00073228545,0.0,2.97625174905,0.0,0.0753469790254,0.0753469790254,0.0753469790254,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13446369048
 04/12  01:00:00,0.707361429398,3.21658143609,0.0,3.19404131051,0.0,0.0808298329083,0.0808298329083,0.0808298329083,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361480522
 04/12  02:00:00,0.644269405193,3.37570494727,0.0,3.35342615648,0.0,0.0847139674019,0.0847139674019,0.0847139674019,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199292589
 04/12  03:00:00,0.63814509737,3.46428006367,0.0,3.44231487462,0.0,0.0868601749373,0.0868601749373,0.0868601749373,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.076073716266
 04/12  04:00:00,0.67783122029,3.60032305562,0.0,3.57918760453,0.0,0.0902332547489,0.0902332547489,0.0902332547489,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11460986506
 04/12  05:00:00,0.899941536121,3.59884762128,0.0,3.57526215654,0.0,0.0901413180294,0.0901413180294,0.0901413180294,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218644817
 04/12  06:00:00,1.36767235556,3.37313878071,0.0,3.34588809555,0.0,0.0842345807037,0.0842345807037,0.0842345807037,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868765
 04/12  07:00:00,1.67244945883,2.99082640713,0.0,2.96187051246,0.0,0.0742611014036,0.0742611014036,0.0742611014036,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564371
 04/12  08:00:00,1.57449200133,2.65602529579,0.0,2.6315447594,0.0,0.0661778722997,0.0661778722997,0.0661778722997,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841352751
 04/12  09:00:00,1.39349822814,2.04500260062,0.0,2.02416768454,0.0,0.0511502092754,0.0511502092754,0.0511502092754,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541033737
 04/12  10:00:00,1.30341915935,1.5985199947,0.0,1.57719507588,0.0,0.0402275788658,0.0402275788658,0.0402275788658,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937046163
 04/12  11:00:00,1.22747400611,0.889850085057,0.0,0.868518632874,0.0,0.0223704103907,0.0223704103907,0.0223704103907,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574233567
 04/12  12:00:00,1.14080973336,0.321866799753,0.0,0.300894682905,0.0,0.00782921766095,0.00782921766095,0.00782921766095,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361595042
 04/12  13:00:00,1.07740567091,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345660863654
 04/12  14:00:00,1.03598236506,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.311568911888
 04/12  15:00:00,1.06701921823,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.315620363978
 04/12  16:00:00,1.22289927434,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.35627967812
 04/12  17:00:00,1.51193907092,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.443701121522
 04/12  18:00:00,1.71498091588,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.525046821451
 04/12  19:00:00,1.83542071331,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.53901781972
 04/12  20:00:00,2.02083831443,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.490786201606
 04/12  21:00:00,1.98472541203,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.432575856026
 04/12  22:00:00,1.58908731826,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34040246186
 04/12  23:00:00,1.20328635818,0.392170755075,0.0,0.362574590178,0.0,0.00950666933904,0.00950666933904,0.00950666933904,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240661293834
 04/12  24:00:00,0.819523499877,1.21523522463,0.0,1.19075468824,0.0,0.0309464545202,0.0309464545202,0.0309464545202,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13402825056
 04/13  01:00:00,0.682067927966,2.19222297862,0.0,2.16968285304,0.0,0.0557566484699,0.0557566484699,0.0557566484699,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158310591
 04/13  02:00:00,0.633146812892,2.92625753029,0.0,2.9039787395,0.0,0.0737470725849,0.0737470725849,0.0737470725849,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642317748
 04/13  03:00:00,0.639010880069,3.51171384499,0.0,3.48974865594,0.0,0.0878999988192,0.0878999988192,0.0878999988192,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996750838
 04/13  04:00:00,0.689399458289,4.09670873636,0.0,4.07557328527,0.0,0.102156854371,0.102156854371,0.102156854371,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254503438
 04/13  05:00:00,0.921684758318,4.55241240341,0.0,4.52882693867,0.0,0.113008531817,0.113008531817,0.113008531817,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094653227
 04/13  06:00:00,1.40877504076,5.16306473337,0.0,5.1358140482,0.0,0.127904724652,0.127904724652,0.127904724652,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993410017
 04/13  07:00:00,1.70294490655,4.40871957812,0.0,4.37976368346,0.0,0.107755279228,0.107755279228,0.107755279228,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834272
 04/13  08:00:00,1.59325091338,3.59660255192,0.0,3.57212201552,0.0,0.0878552794749,0.0878552794749,0.0878552794749,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922857623
 04/13  09:00:00,1.40988092921,2.84518533239,0.0,2.82435041631,0.0,0.0701539863048,0.0701539863048,0.0701539863048,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919957776
 04/13  10:00:00,1.31597873871,2.2061308239,0.0,2.18480590509,0.0,0.055037682063,0.055037682063,0.055037682063,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.507686522327
 04/13  11:00:00,1.23627698281,1.31545960548,0.0,1.2941281533,0.0,0.03308070662,0.03308070662,0.03308070662,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666914037
 04/13  12:00:00,1.14802054896,0.663739511339,0.0,0.642767394491,0.0,0.0166794707268,0.0166794707268,0.0166794707268,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.377722157571
 04/13  13:00:00,1.07917630814,0.140227300572,0.0,0.118529979684,0.0,0.00311880842321,0.00311880842321,0.00311880842321,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.344312692455
 04/13  14:00:00,1.03486025707,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310446803895
 04/13  15:00:00,1.06581126655,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.314412412297
 04/13  16:00:00,1.22160487981,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354985283582
 04/13  17:00:00,1.51037184074,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.442133891343
 04/13  18:00:00,1.71298927455,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.523055180126
 04/13  19:00:00,1.83310016296,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536697269369
 04/13  20:00:00,2.01894982263,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488897709805
 04/13  21:00:00,1.98301035673,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.430860800725
 04/13  22:00:00,1.58825682493,0.0485069000448,0.0,0.0144484436186,0.0,0.000382704715157,0.000382704715157,0.000382704715157,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33918926381
 04/13  23:00:00,1.21024763292,0.691052232367,0.0,0.661456067469,0.0,0.0173865938418,0.0173865938418,0.0173865938418,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239742644071
 04/13  24:00:00,0.81976299346,1.24563870377,0.0,1.22115816737,0.0,0.0316241639962,0.0316241639962,0.0316241639962,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133590034667
 04/14  01:00:00,0.675696408434,1.95805028657,0.0,1.93551016098,0.0,0.04960681926,0.04960681926,0.04960681926,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941407374
 04/14  02:00:00,0.622636903688,2.51632222582,0.0,2.49404343503,0.0,0.0633938206705,0.0633938206705,0.0633938206705,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075744853
 04/14  03:00:00,0.626954201741,3.02986352618,0.0,3.00789833714,0.0,0.0760184278661,0.0760184278661,0.0760184278661,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.075724567708
 04/14  04:00:00,0.670373869,3.33620224985,0.0,3.31506679876,0.0,0.0834887871557,0.0834887871557,0.0834887871557,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896981363
 04/14  05:00:00,0.903466153862,3.8415360031,0.0,3.81795053836,0.0,0.0959207415917,0.0959207415917,0.0959207415917,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963838996
 04/14  06:00:00,1.39325425953,4.60799877256,0.0,4.5807480874,0.0,0.11496695703,0.11496695703,0.11496695703,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410396414
 04/14  07:00:00,1.68900461348,3.93596771491,0.0,3.90701182025,0.0,0.0968318764773,0.0968318764773,0.0968318764773,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943954
