Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  04:00:00,0.564926008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0691991880912
 02/10  05:00:00,0.59471753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102265770949
 02/10  06:00:00,0.799983421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.2482352289
 02/10  07:00:00,1.24895178987,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.520043291482
 02/10  08:00:00,1.58783501685,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.592513514837
 02/10  09:00:00,1.49500944837,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.571272034682
 02/10  10:00:00,1.31552496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.510190812741
 02/10  11:00:00,1.24453737329,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438871014069
 02/10  12:00:00,1.19783270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375814449204
 02/10  13:00:00,1.13335377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326597384095
 02/10  14:00:00,1.08256219266,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297727715878
 02/10  15:00:00,1.0544841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268840902507
 02/10  16:00:00,1.10690265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272818861012
 02/10  17:00:00,1.33143724732,0.0,0.0,0.00211967515463,0.000705639311553,0.00282531446618,0.000705639311553,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307668869167
 02/10  18:00:00,1.77633267378,0.0,0.0,0.0102279190428,0.00345507724558,0.0136829962884,0.00345507724558,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38360601986
 02/10  19:00:00,2.17681652689,0.0,0.0,0.0493667513094,0.0171886557568,0.0665554070662,0.0171886557568,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454653566707
 02/10  20:00:00,2.28282869305,0.0,0.0,0.065764217739,0.0228383029664,0.0886025207054,0.0228383029664,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466932886404
 02/10  21:00:00,2.1643560799,0.0,0.0,0.0597159027341,0.0206819321376,0.0803978348717,0.0206819321376,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424845642742
 02/10  22:00:00,1.93265960901,0.0,0.0,0.0385808137687,0.0133594225383,0.051940236307,0.0133594225383,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37384106356
 02/10  23:00:00,1.52026141753,0.0,0.0,0.00521604674779,0.0018059952348,0.00702204198259,0.0018059952348,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294430296932
 02/10  24:00:00,1.15305582453,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.208881640005
 02/11  01:00:00,0.793841005754,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.125207505165
 02/11  02:00:00,0.63698397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0797706415162
 02/11  03:00:00,0.578647800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0679858381509
 02/11  04:00:00,0.568899929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0718077049768
 02/11  05:00:00,0.603485841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.108362919223
 02/11  06:00:00,0.822790951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266946066036
 02/11  07:00:00,1.3031776235,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.563643612903
 02/11  08:00:00,1.66190468501,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.645421821074
 02/11  09:00:00,1.5824667763,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.626292061717
 02/11  10:00:00,1.41092275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.560557541065
 02/11  11:00:00,1.33898169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.482399108232
 02/11  12:00:00,1.2871527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.412645700542
 02/11  13:00:00,1.21334828429,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.358781382517
 02/11  14:00:00,1.15423126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.325808757366
 02/11  15:00:00,1.11895657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.294187755942
 02/11  16:00:00,1.16933015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.298187390746
 02/11  17:00:00,1.39562451033,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.3387635274
 02/11  18:00:00,1.83580649874,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.421410910896
 02/11  19:00:00,2.19339839297,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.503480524311
 02/11  20:00:00,2.28281665497,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.521278614845
 02/11  21:00:00,2.17065672861,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.476688755998
 02/11  22:00:00,1.95999949669,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.417514330082
 02/11  23:00:00,1.57665737258,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.329555082042
 02/11  24:00:00,1.19164861015,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.231939580284
 02/12  01:00:00,0.796198047014,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127564546426
 02/12  02:00:00,0.734946810886,0.0,0.0920693217435,0.0,0.00316512503881,0.0952344467823,0.00316512503881,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0824990301106
 02/12  03:00:00,0.976533702976,0.0,0.382630143819,0.0,0.0128055771347,0.395435720954,0.0128055771347,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.070436019264
 02/12  04:00:00,1.31983000724,0.0,0.725335059231,0.0,0.023543792917,0.748878852148,0.023543792917,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738589303861
 02/12  05:00:00,1.5308795971,0.0,0.89702986384,0.0,0.028599230085,0.925629093926,0.028599230085,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127581183
 02/12  06:00:00,1.95295148418,0.0,1.094353225,0.0,0.0342608499181,1.12861407492,0.0342608499181,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492523814
 02/12  07:00:00,3.44686894633,0.0,2.07742619124,0.0,0.0649962657467,2.14242245699,0.0649962657467,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.564912478747
 02/12  08:00:00,2.90400480789,0.0,1.20406682245,0.0,0.036890281357,1.24095710381,0.036890281357,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564840148
 02/12  09:00:00,2.41861250876,0.0,0.810416851503,0.0,0.0246480522072,0.83506490371,0.0246480522072,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.627372890462
 02/12  10:00:00,2.03324096207,0.0,0.602907441611,0.0,0.0183881711576,0.621295612769,0.0183881711576,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580135105
 02/12  11:00:00,2.14663052079,0.0,0.782685797967,0.0,0.0242290948235,0.806914892791,0.0242290948235,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133039496
 02/12  12:00:00,1.66041218116,0.0,0.361695535339,0.0,0.0112170436173,0.372912578956,0.0112170436173,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.412992582249
 02/12  13:00:00,1.30798450044,0.0,0.0912834507362,0.0,0.00282684498036,0.0941102957166,0.00282684498036,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307302951
 02/12  14:00:00,1.15531094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326888432159
 02/12  15:00:00,1.12018910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29542028311
 02/12  16:00:00,1.17047156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299328796288
 02/12  17:00:00,1.3967908221,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.339929839166
 02/12  18:00:00,1.83664178454,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422246196692
 02/12  19:00:00,2.19391697061,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.503999101957
 02/12  20:00:00,2.28362747265,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.522089432525
 02/12  21:00:00,2.1716266265,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.477658653895
 02/12  22:00:00,1.96123770333,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.418752536721
 02/12  23:00:00,1.57761917299,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.33051688245
 02/12  24:00:00,1.37213653075,0.0,0.174233840469,0.0,0.00541579052608,0.179649630995,0.00541579052608,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232777869893
 02/13  01:00:00,1.34131254508,0.0,0.542007038729,0.0,0.0170204202096,0.559027458938,0.0170204202096,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12022526863
 02/13  02:00:00,1.48738418234,0.0,0.829656652534,0.0,0.0260983955637,0.855755048098,0.0260983955637,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783628243262
 02/13  03:00:00,1.58255583748,0.0,0.976437848605,0.0,0.030709816483,1.00714766509,0.030709816483,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673574480637
 02/13  04:00:00,1.79316480732,0.0,1.18969931404,0.0,0.0371910094883,1.22689032353,0.0371910094883,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070547663257
 02/13  05:00:00,1.97260483054,0.0,1.3351480748,0.0,0.0416445365339,1.37679261133,0.0416445365339,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360452828
 02/13  06:00:00,2.37717928512,0.0,1.52913133467,0.0,0.0475904938634,1.57672182853,0.0475904938634,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709263744
 02/13  07:00:00,3.80020924376,0.0,2.47451677728,0.0,0.0773067608901,2.55182353817,0.0773067608901,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.519477207211
 02/13  08:00:00,3.21425802286,0.0,1.57834719745,0.0,0.0487690462969,1.62711624375,0.0487690462969,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820277103
 02/13  09:00:00,2.57798768112,0.0,1.05158341718,0.0,0.0319947421553,1.08357815934,0.0319947421553,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672108088
 02/13  10:00:00,1.89737660332,0.0,0.565091192673,0.0,0.0171867073013,0.582277899974,0.0171867073013,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764547618
 02/13  11:00:00,1.57747336717,0.0,0.323078521874,0.0,0.00986548988776,0.332944011762,0.00986548988776,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862996189
 02/13  12:00:00,1.19833645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376318198708
 02/13  13:00:00,1.13382519809,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327068802404
 02/13  14:00:00,1.0832171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298382674117
 02/13  15:00:00,1.05519653558,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269553287784
 02/13  16:00:00,1.10768554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273601755166
 02/13  17:00:00,1.32956710737,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308624043688
 02/13  18:00:00,1.76382192276,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384778265125
 02/13  19:00:00,2.11092356674,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455316013624
 02/13  20:00:00,2.19484146113,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467548175192
 02/13  21:00:00,2.08483118604,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425718583753
 02/13  22:00:00,1.88186343796,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374985128821
 02/13  23:00:00,1.51495261321,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296143534592
 02/13  24:00:00,1.15529586353,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211121678999
 02/14  01:00:00,0.944549410449,0.0,0.157539071966,0.0,0.00483377039515,0.162372842362,0.00483377039515,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120116750576
 02/14  02:00:00,1.00436976836,0.0,0.361608478044,0.0,0.0111872632753,0.37279574132,0.0111872632753,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783077171236
 02/14  03:00:00,1.0857181901,0.0,0.494908278541,0.0,0.0154406639847,0.510348942526,0.0154406639847,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185232475
 02/14  04:00:00,1.25614460243,0.0,0.668984753797,0.0,0.0209288923688,0.689913646166,0.0209288923688,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041357343
 02/14  05:00:00,1.43857304189,0.0,0.817214358554,0.0,0.0256353922886,0.842849750843,0.0256353922886,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524666
 02/14  06:00:00,1.67911895676,0.0,0.852248015978,0.0,0.0266947553611,0.878942771339,0.0266947553611,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248427992578
 02/14  07:00:00,2.6936702093,0.0,1.4019611068,0.0,0.0439659014923,1.44592700829,0.0439659014923,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834702631
 02/14  08:00:00,2.38402522946,0.0,0.773637702357,0.0,0.0239961410122,0.797633843369,0.0239961410122,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591069884075
 02/14  09:00:00,1.89140490374,0.0,0.385907610191,0.0,0.0118180672442,0.397725677436,0.0118180672442,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812615
 02/14  10:00:00,1.33721883768,0.0,0.022103130172,0.0,0.000672878902194,0.0227760090742,0.000672878902194,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108672874
 02/14  11:00:00,1.24385016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438183810426
 02/14  12:00:00,1.19733998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375321727533
 02/14  13:00:00,1.13275908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326002686326
 02/14  14:00:00,1.08203546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297200988094
 02/14  15:00:00,1.05388917994,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268245932145
 02/14  16:00:00,1.10616494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272081153044
 02/14  17:00:00,1.32758300751,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306639943828
 02/14  18:00:00,1.76124809267,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382204435036
 02/14  19:00:00,2.11853348372,0.0,0.0,0.00750127768579,0.00275111237331,0.0102523900591,0.00275111237331,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.452673540549
 02/14  20:00:00,2.21187539492,0.0,0.0,0.0144838125017,0.00530415176932,0.019787964271,0.00530415176932,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464794144711
 02/14  21:00:00,2.09571541203,0.0,0.0,0.0100504951714,0.00365449774502,0.0137049929164,0.00365449774502,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.422897816832
 02/14  22:00:00,1.8790550658,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372176756663
 02/14  23:00:00,1.51217504722,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.2933659686
 02/14  24:00:00,1.1526730398,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.208498855273
 02/15  01:00:00,0.779807378227,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117747560715
 02/15  02:00:00,0.629390749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0761244394353
 02/15  03:00:00,0.573665166051,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0656144417201
 02/15  04:00:00,0.56465110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.068924286887
 02/15  05:00:00,0.59418214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10173038153
 02/15  06:00:00,0.798601252184,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246853059341
 02/15  07:00:00,1.24582276034,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516914261952
 02/15  08:00:00,1.58453672973,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589215227716
 02/15  09:00:00,1.4917679985,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568030584808
 02/15  10:00:00,1.31265600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507321850911
 02/15  11:00:00,1.24243681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436770459112
 02/15  12:00:00,1.1961124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374094150866
 02/15  13:00:00,1.13169431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.324937919832
 02/15  14:00:00,1.08152838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.296693913006
 02/15  15:00:00,1.05319863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.267555382429
 02/15  16:00:00,1.10582377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.271739982412
 02/15  17:00:00,1.32800981381,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307066750123
 02/15  18:00:00,1.7619643683,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382920710672
 02/15  19:00:00,2.10894693508,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.453339381963
