Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  21:00:00,2.75246576383,0.0,0.741827789046,0.0,0.0238255152685,0.765653304315,0.0238255152685,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.415858776723
 03/01  22:00:00,2.77877833895,0.0,0.950958055619,0.0,0.0305435306833,0.981501586303,0.0305435306833,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.366338331717
 03/01  23:00:00,2.88755698409,0.0,1.39465454359,0.0,0.0448229594501,1.43947750304,0.0448229594501,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.289472429971
 03/01  24:00:00,2.9596596958,0.0,1.8009288556,0.0,0.0576417392651,1.85857059487,0.0576417392651,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.206701951936
 03/02  01:00:00,2.84331927452,0.0,2.03817068821,0.0,0.0651647988502,2.10333548706,0.0651647988502,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117789051685
 03/02  02:00:00,2.92909165409,0.0,2.26283176797,0.0,0.0717598653931,2.33459163336,0.0717598653931,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0771263962677
 03/02  03:00:00,3.10560139374,0.0,2.48783236966,0.0,0.0787100777342,2.5665424474,0.0787100777342,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0664831624277
 03/02  04:00:00,3.2768692692,0.0,2.66265256274,0.0,0.0840991615663,2.7467517243,0.0840991615663,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0695701904506
 03/02  05:00:00,3.46048777589,0.0,2.81214238074,0.0,0.0886491800238,2.90079156077,0.0886491800238,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.10136446403
 03/02  06:00:00,3.66564916406,0.0,2.82328650855,0.0,0.0889355862257,2.91222209478,0.0889355862257,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242395842738
 03/02  07:00:00,3.94644607128,0.0,2.701787162,0.0,0.0848505371494,2.78663769915,0.0848505371494,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.505056101735
 03/02  08:00:00,4.01518805322,0.0,2.49557425407,0.0,0.0780246844827,2.57359893855,0.0780246844827,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.574976811148
 03/02  09:00:00,3.48941660397,0.0,2.07595550456,0.0,0.0648341727307,2.14078967729,0.0648341727307,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.554279345087
 03/02  10:00:00,2.81842627747,0.0,1.54422146179,0.0,0.0483550209494,1.59257648274,0.0483550209494,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.495042334706
 03/02  11:00:00,2.61986423039,0.0,1.41008038372,0.0,0.0447880335321,1.45486841725,0.0447880335321,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.426222120957
 03/02  12:00:00,1.81627683288,0.0,0.675010139779,0.0,0.0215580198498,0.696568159629,0.0215580198498,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.365625766032
 03/02  13:00:00,1.30088689772,0.0,0.235729236835,0.0,0.00757613546283,0.243305372298,0.00757613546283,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.318377795815
 03/02  14:00:00,1.00829299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.291006670544
 03/02  15:00:00,0.972972099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.26301388323
 03/02  16:00:00,1.01332461698,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.266732581037
 03/02  17:00:00,1.19582445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.300225910375
 03/02  18:00:00,1.55307137978,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.373772905418
 03/02  19:00:00,1.85939214658,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.442499033435
 03/02  20:00:00,1.9941984624,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.454232885595
 03/02  21:00:00,1.9845317968,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.413578114016
 03/02  22:00:00,1.79535527012,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.364416849193
 03/02  23:00:00,1.44656972797,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.28796267689
 03/02  24:00:00,1.10025027968,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.205863130685
 03/03  01:00:00,0.91343574006,0.0,0.168277941647,0.0,0.00545727763041,0.173735219278,0.00545727763041,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117505785
 03/03  02:00:00,1.20816748836,0.0,0.594402497186,0.0,0.0193565972438,0.613759094429,0.0193565972438,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0770347694651
 03/03  03:00:00,1.79638822011,0.0,1.2177570785,0.0,0.0396369186005,1.2573939971,0.0396369186005,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0664184390932
 03/03  04:00:00,2.13406809208,0.0,1.55393729077,0.0,0.050085589434,1.60402288021,0.050085589434,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0694978574267
 03/03  05:00:00,2.47116637689,0.0,1.85236314429,0.0,0.0592547541655,1.91161789845,0.0592547541655,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101216727348
 03/03  06:00:00,2.83292616893,0.0,2.01585659097,0.0,0.0641095810267,2.079966172,0.0641095810267,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.241928770397
 03/03  07:00:00,4.4089074067,0.0,3.14976835407,0.0,0.100397532712,3.25016588679,0.100397532712,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.503989249515
 03/03  08:00:00,3.64482813462,0.0,2.13783801493,0.0,0.0666470599418,2.20448507487,0.0666470599418,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.573730756233
 03/03  09:00:00,2.86526933712,0.0,1.47220760177,0.0,0.0456475260736,1.51785512784,0.0456475260736,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.553066627692
 03/03  10:00:00,2.18023584083,0.0,0.926606750897,0.0,0.0288684300031,0.9554751809,0.0288684300031,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.493953199901
 03/03  11:00:00,1.99129236499,0.0,0.80183100695,0.0,0.0254007070778,0.827231714027,0.0254007070778,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.425286958779
 03/03  12:00:00,1.33564572049,0.0,0.210048110648,0.0,0.00668148835921,0.216729599007,0.00668148835921,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.364833214265
 03/03  13:00:00,1.05685232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.317648599832
 03/03  14:00:00,1.00733154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.290045217106
 03/03  15:00:00,0.971832409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.261874193173
 03/03  16:00:00,1.01213935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.265547321221
 03/03  17:00:00,1.19481526385,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.299216722553
 03/03  18:00:00,1.55197176505,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.372673290685
 03/03  19:00:00,1.85824192544,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.441348812293
 03/03  20:00:00,1.99322408245,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.453258505653
 03/03  21:00:00,1.98312864185,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.412174959062
 03/03  22:00:00,1.79359919215,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.362660771224
 03/03  23:00:00,1.44490688089,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.286299829806
 03/03  24:00:00,1.0986556244,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.204268475399
 03/04  01:00:00,0.752482318716,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123713899857
 03/04  02:00:00,0.60113440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0798137559441
 03/04  03:00:00,0.543968968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0687819461596
 03/04  04:00:00,0.534281569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0723688107523
 03/04  05:00:00,0.660874796557,0.0,0.0895260786707,0.0,0.00285754634529,0.092383625016,0.00285754634529,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.107488264835
 03/04  06:00:00,0.911320141094,0.0,0.13173332467,0.0,0.00421458859631,0.135947913266,0.00421458859631,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.260244308685
 03/04  07:00:00,1.74482715632,0.0,0.516714726073,0.0,0.016661464662,0.533376190735,0.016661464662,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.546073182972
 03/04  08:00:00,1.64171354102,0.0,0.125467412104,0.0,0.00404289115696,0.129510303261,0.00404289115696,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.624429572328
 03/04  09:00:00,1.56356738899,0.0,0.127078707112,0.0,0.00406884971425,0.131147556826,0.00406884971425,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.60563494968
 03/04  10:00:00,1.31774226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.541903742179
 03/04  11:00:00,1.25558914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.465899222382
 03/04  12:00:00,1.2045698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.397998149866
 03/04  13:00:00,1.13316409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.346149862177
 03/04  14:00:00,1.0758090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.314934710861
 03/04  15:00:00,1.03383062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.284746834252
 03/04  16:00:00,1.07207253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.288421524066
 03/04  17:00:00,1.25905477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.327538310652
 03/04  18:00:00,1.62173747499,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.407087070407
 03/04  19:00:00,1.93732547447,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.486122045786
 03/04  20:00:00,2.07773230244,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.503521971445
 03/04  21:00:00,2.06592266713,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.460113614018
 03/04  22:00:00,1.86926994285,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.40272466445
 03/04  23:00:00,1.50453760068,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.317637337672
 03/04  24:00:00,1.13337640363,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.223454409295
 03/05  01:00:00,0.751279503008,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.122511084149
 03/05  02:00:00,0.599981673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0786610250483
 03/05  03:00:00,0.542458703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0672716808389
 03/05  04:00:00,0.532623042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0707102836434
 03/05  05:00:00,0.56662363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.105620725824
 03/05  06:00:00,0.773188771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.258060852281
 03/05  07:00:00,1.20856288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.543185100742
 03/05  08:00:00,1.5089551773,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.621181511866
 03/05  09:00:00,1.42918467773,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.602399795248
 03/05  10:00:00,1.31470884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.538870327098
 03/05  11:00:00,1.25308059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.463390670274
 03/05  12:00:00,1.20203931089,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.395467644151
 03/05  13:00:00,1.13062359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.343609358469
 03/05  14:00:00,1.07329120381,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.312416845571
 03/05  15:00:00,1.05385696559,0.0,0.0,0.0174349479187,0.00527317404967,0.0227081219684,0.00527317404967,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.282065055462
 03/05  16:00:00,1.14499435661,0.0,0.0,0.0580528333524,0.0173397133701,0.0753925467226,0.0173397133701,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.285950801092
 03/05  17:00:00,1.40942158798,0.0,0.0,0.117434866786,0.0353206876042,0.15275555439,0.0353206876042,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.32514957305
 03/05  18:00:00,1.83841261556,0.0,0.0,0.166966545908,0.0523161412569,0.219282687165,0.0523161412569,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.404479523814
 03/05  19:00:00,2.16400998941,0.0,0.0,0.172331500571,0.0566473888492,0.22897888942,0.0566473888492,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.483827671308
 03/05  20:00:00,2.31063980052,0.0,0.0,0.176139861768,0.058866295944,0.235006157712,0.058866295944,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.501423311813
 03/05  21:00:00,2.29985250079,0.0,0.0,0.176707484273,0.059051252427,0.235758736701,0.059051252427,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.458284710976
 03/05  22:00:00,2.05836651381,0.0,0.0,0.142414715856,0.0483209114755,0.190735627332,0.0483209114755,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.401085608077
 03/05  23:00:00,1.62471236225,0.0,0.0,0.0904518926474,0.031104381331,0.121556273978,0.031104381331,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.316255825265
 03/05  24:00:00,1.20028493762,0.0,0.0,0.050839332656,0.0173608238305,0.0682001564865,0.0173608238305,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.222162786803
 03/06  01:00:00,0.736056030597,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113861294814
 03/06  02:00:00,0.591015682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0736420583509
 03/06  03:00:00,0.535853662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.063277878304
 03/06  04:00:00,0.527014908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0664675537697
 03/06  05:00:00,0.556486191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0981544404252
 03/06  06:00:00,0.749075917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.23804469118
 03/06  07:00:00,1.15306254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.498310275356
 03/06  08:00:00,1.4340510696,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.567438766082
 03/06  09:00:00,1.34108131145,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.546733729857
 03/06  10:00:00,1.21873086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.48792340091
 03/06  11:00:00,1.15840368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.419629991805
 03/06  12:00:00,1.12128626377,0.0,0.0,0.00602856147775,0.00194628951936,0.00797485099711,0.00194628951936,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359228505556
 03/06  13:00:00,1.13196762939,0.0,0.0,0.061461894473,0.0189983153765,0.0804602098495,0.0189983153765,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312303689933
 03/06  14:00:00,1.15581250828,0.0,0.0,0.117313678135,0.0358786371031,0.153192315238,0.0358786371031,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.285333867317
 03/06  15:00:00,1.23849118128,0.0,0.0,0.207830913458,0.0627962869389,0.270627200397,0.0627962869389,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.257905764893
 03/06  16:00:00,1.36213315564,0.0,0.0,0.272245010873,0.0814256426509,0.353670653523,0.0814256426509,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.261870466176
 03/06  17:00:00,1.56174045043,0.0,0.0,0.282481261852,0.0882043854626,0.370685647315,0.0882043854626,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.295456261821
 03/06  18:00:00,1.54872297945,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369424505085
 03/06  19:00:00,1.85507661439,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.438183501244
 03/06  20:00:00,1.98997998879,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.450014411985
 03/06  21:00:00,1.98122953687,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.410275854079
 03/06  22:00:00,1.79223954853,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.361301127599
 03/06  23:00:00,1.44455838127,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285951330184
 03/06  24:00:00,1.108614404,0.0,0.00913471038282,0.0,0.000386266357323,0.00952097674014,0.000386266357323,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.204706278261
 03/07  01:00:00,0.996813046115,0.0,0.248039404914,0.0,0.00973170379229,0.257771108707,0.00973170379229,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116847201626
 03/07  02:00:00,1.47771727914,0.0,0.853475695291,0.0,0.0302183777381,0.88369407303,0.0302183777381,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0766495816448
 03/07  03:00:00,1.76496294162,0.0,1.18675235763,0.0,0.0394886419104,1.22624099954,0.0394886419104,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0661461581669
 03/07  04:00:00,2.18595235442,0.0,1.60422179818,0.0,0.0519897015812,1.65621149977,0.0519897015812,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0691935002102
