Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  24:00:00,1.19463150515,6.35702310686,0.0,5.702958025,0.0,0.157021167387,0.157021167387,0.157021167387,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619418995264
 02/23  01:00:00,0.876648329714,6.3668746255,0.0,5.91137955304,0.0,0.162759696672,0.162759696672,0.162759696672,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426837481628
 02/23  02:00:00,0.756349716649,6.49563873415,0.0,6.13006290836,0.0,0.168780767771,0.168780767771,0.168780767771,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339189733355
 02/23  03:00:00,0.706412473438,6.58102256142,0.0,6.24016974221,0.0,0.171812370583,0.171812370583,0.171812370583,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314772652484
 02/23  04:00:00,0.696098647877,6.66429023555,0.0,6.31708754239,0.0,0.17393017028,0.17393017028,0.17393017028,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321489637278
 02/23  05:00:00,0.696572093965,6.8798926924,0.0,6.46358344015,0.0,0.177963683552,0.177963683552,0.177963683552,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.391567510496
 02/23  06:00:00,0.761838794316,7.31893441025,0.0,6.5941890927,0.0,0.181559686178,0.181559686178,0.181559686178,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697135522271
 02/23  07:00:00,0.974055172641,8.50951810787,0.0,7.20935041571,0.0,0.19849709807,0.19849709807,0.19849709807,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26826728881
 02/23  08:00:00,1.26138355304,8.67444455055,0.0,7.21216873495,0.0,0.198574695656,0.198574695656,0.198574695656,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42837924699
 02/23  09:00:00,1.18479520135,8.2369015368,0.0,6.81978936063,0.0,0.187771202601,0.187771202601,0.187771202601,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38845458534
 02/23  10:00:00,1.02041265462,7.65329586476,0.0,6.36432708648,0.0,0.175230830101,0.175230830101,0.175230830101,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2645788511
 02/23  11:00:00,1.03000010986,8.05869064148,0.0,6.91702911098,0.0,0.190448532339,0.190448532339,0.190448532339,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1166979926
 02/23  12:00:00,1.00780090813,6.52431554955,0.0,5.51678400921,0.0,0.151895185192,0.151895185192,0.151895185192,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982560354301
 02/23  13:00:00,0.975331628067,5.8004264064,0.0,4.89629921767,0.0,0.134811200725,0.134811200725,0.134811200725,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879576650544
 02/23  14:00:00,0.943264577082,5.36154315513,0.0,4.51878385614,0.0,0.124416962767,0.124416962767,0.124416962767,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817359816965
 02/23  15:00:00,0.943508962299,5.21041861875,0.0,4.42737697312,0.0,0.121900231026,0.121900231026,0.121900231026,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756211960915
 02/23  16:00:00,1.00121192642,5.37323836144,0.0,4.5808899314,0.0,0.126126947024,0.126126947024,0.126126947024,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764027357489
 02/23  17:00:00,1.21117313787,5.62382855649,0.0,4.75242537745,0.0,0.13084988131,0.13084988131,0.13084988131,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837904313861
 02/23  18:00:00,1.64992976815,7.0260726866,0.0,5.99078283038,0.0,0.16494592972,0.16494592972,0.16494592972,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994594088722
 02/23  19:00:00,1.97363983844,6.4534446152,0.0,5.27226453912,0.0,0.145162760987,0.145162760987,0.145162760987,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13699675549
 02/23  20:00:00,2.09329733356,6.59030814984,0.0,5.38507865474,0.0,0.14826890416,0.14826890416,0.14826890416,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15962361997
 02/23  21:00:00,2.02201836467,6.87861809448,0.0,5.7568442706,0.0,0.158504832733,0.158504832733,0.158504832733,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07460007949
 02/23  22:00:00,1.83890348495,6.83243120085,0.0,5.81601617083,0.0,0.160134029513,0.160134029513,0.160134029513,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970342618183
 02/23  23:00:00,1.52075631746,7.07851445716,0.0,6.23704206133,0.0,0.171726255255,0.171726255255,0.171726255255,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801602627748
 02/23  24:00:00,1.2200784781,7.2810178856,0.0,6.62718385407,0.0,0.182468140339,0.182468140339,0.182468140339,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619187944935
 02/24  01:00:00,0.906847270779,7.46325918801,0.0,7.00819532734,0.0,0.192958637737,0.192958637737,0.192958637737,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426406269841
 02/24  02:00:00,0.779956754689,7.35238994899,0.0,6.9874628964,0.0,0.192387805811,0.192387805811,0.192387805811,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338540960152
 02/24  03:00:00,0.733056202923,7.54772680077,0.0,7.20786138158,0.0,0.198456100069,0.198456100069,0.198456100069,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31378525246
 02/24  04:00:00,0.725083172275,7.71619277951,0.0,7.3697960961,0.0,0.202914694679,0.202914694679,0.202914694679,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320683627534
 02/24  05:00:00,0.725387617539,7.9256932078,0.0,7.51015393857,0.0,0.206779207127,0.206779207127,0.206779207127,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390797527477
 02/24  06:00:00,0.780617945143,7.99984077636,0.0,7.27624177832,0.0,0.200338837006,0.200338837006,0.200338837006,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695989202768
 02/24  07:00:00,0.981607714977,8.78226895982,0.0,7.48365631116,0.0,0.206049640405,0.206049640405,0.206049640405,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26671224532
 02/24  08:00:00,1.24607179151,8.11651608856,0.0,6.65605050754,0.0,0.18326293413,0.18326293413,0.18326293413,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42656901242
 02/24  09:00:00,1.16551332271,7.53588584251,0.0,6.11947776367,0.0,0.168489323968,0.168489323968,0.168489323968,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38775048801
 02/24  10:00:00,1.00141437095,6.963052972,0.0,5.67431556702,0.0,0.156232546434,0.156232546434,0.156232546434,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2643474778
 02/24  11:00:00,1.00787364655,7.25515714141,0.0,6.11340311853,0.0,0.168322069033,0.168322069033,0.168322069033,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11679048499
 02/24  12:00:00,0.991129963959,5.9192805314,0.0,4.91130070779,0.0,0.135224241024,0.135224241024,0.135224241024,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.983008637578
 02/24  13:00:00,0.963896462209,5.38418180165,0.0,4.48097769139,0.0,0.123376034867,0.123376034867,0.123376034867,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878653572077
 02/24  14:00:00,0.946274591365,5.47125527708,0.0,4.62810660159,0.0,0.127426977051,0.127426977051,0.127426977051,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817749193459
 02/24  15:00:00,0.953006393598,5.5561130297,0.0,4.77232060682,0.0,0.131397662326,0.131397662326,0.131397662326,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756962738165
 02/24  16:00:00,1.01576258656,5.90162809345,0.0,5.10936520252,0.0,0.140677607162,0.140677607162,0.140677607162,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763941818386
 02/24  17:00:00,1.22633735554,6.17415254884,0.0,5.30318485995,0.0,0.146014098986,0.146014098986,0.146014098986,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837468823708
 02/24  18:00:00,1.66438401192,7.55034172719,0.0,6.51575629004,0.0,0.179400173486,0.179400173486,0.179400173486,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993889669658
 02/24  19:00:00,1.9876648675,6.96205379258,0.0,5.78164905949,0.0,0.159187790049,0.159187790049,0.159187790049,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13622141251
 02/24  20:00:00,2.09649162398,6.70541653419,0.0,5.50109424968,0.0,0.151463194574,0.151463194574,0.151463194574,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15871640938
 02/24  21:00:00,2.02191436577,6.87423044528,0.0,5.75306706414,0.0,0.158400833831,0.158400833831,0.158400833831,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07398963675
 02/24  22:00:00,1.84793985431,7.16027081315,0.0,6.14421418422,0.0,0.169170398879,0.169170398879,0.169170398879,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969984217091
 02/24  23:00:00,1.53439305819,7.573381476,0.0,6.73232407498,0.0,0.185362995983,0.185362995983,0.185362995983,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80118763294
 02/24  24:00:00,1.22798410338,7.56710309728,0.0,6.91431360766,0.0,0.190373765613,0.190373765613,0.190373765613,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618143403021
 02/25  01:00:00,0.920975813046,7.75393307159,0.0,7.28258537021,0.0,0.200513496927,0.200513496927,0.200513496927,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442690110557
 02/25  02:00:00,0.809449195753,8.28894821176,0.0,7.91526418103,0.0,0.2179332228,0.2179332228,0.2179332228,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347297938291
 02/25  03:00:00,0.752578084605,8.16835536825,0.0,7.82205047636,0.0,0.215366743324,0.215366743324,0.215366743324,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.32022472516
 02/25  04:00:00,0.740509139992,8.23316153426,0.0,7.88047121738,0.0,0.216975258223,0.216975258223,0.216975258223,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326977261003
 02/25  05:00:00,0.735563022203,8.21201873909,0.0,7.78270583744,0.0,0.214283456176,0.214283456176,0.214283456176,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404571159893
 02/25  06:00:00,0.799425563998,8.57515827526,0.0,7.81053786295,0.0,0.21504976326,0.21504976326,0.21504976326,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737010617034
 02/25  07:00:00,0.99419299343,8.94818562132,0.0,7.55483438712,0.0,0.208009406641,0.208009406641,0.208009406641,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36145083084
 02/25  08:00:00,1.27300038868,8.44207171174,0.0,6.86551462682,0.0,0.189030169377,0.189030169377,0.189030169377,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54266051631
 02/25  09:00:00,1.21205064544,8.16996988489,0.0,6.63158599735,0.0,0.182589345804,0.182589345804,0.182589345804,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50972629671
 02/25  10:00:00,1.0677903379,7.85101405288,0.0,6.44955574081,0.0,0.177577454912,0.177577454912,0.177577454912,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37706838488
 02/25  11:00:00,1.07926605156,8.09538800974,0.0,6.85709119971,0.0,0.188798244759,0.188798244759,0.188798244759,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21333327215
 02/25  12:00:00,1.04972877476,6.22124460502,0.0,5.13321579454,0.0,0.141334292305,0.141334292305,0.141334292305,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06305762445
 02/25  13:00:00,1.00876729886,5.34876622442,0.0,4.37420984805,0.0,0.120436365431,0.120436365431,0.120436365431,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.950005838191
 02/25  14:00:00,0.966805271695,4.69522264121,0.0,3.79067102608,0.0,0.104369624866,0.104369624866,0.104369624866,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879152133111
 02/25  15:00:00,0.962949666364,4.55106674632,0.0,3.7124289287,0.0,0.102215362917,0.102215362917,0.102215362917,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811808132909
 02/25  16:00:00,1.01686005944,4.65098371456,0.0,3.80325515177,0.0,0.104716107182,0.104716107182,0.104716107182,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.819407490237
 02/25  17:00:00,1.22431490286,4.86401851016,0.0,3.92520282002,0.0,0.10807372706,0.10807372706,0.10807372706,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905316824956
 02/25  18:00:00,1.65768346403,6.10419702041,0.0,4.98842388323,0.0,0.137347695377,0.137347695377,0.137347695377,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07507736968
 02/25  19:00:00,1.9779630724,5.46807868593,0.0,4.18314343257,0.0,0.115175679401,0.115175679401,0.115175679401,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24075193278
 02/25  20:00:00,2.09191039769,5.41200092357,0.0,4.09094719342,0.0,0.112637214094,0.112637214094,0.112637214094,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27544785502
 02/25  21:00:00,2.0165088105,5.52319303294,0.0,4.29080326521,0.0,0.118139908233,0.118139908233,0.118139908233,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18521602334
 02/25  22:00:00,1.83950446411,5.65437566218,0.0,4.54461399028,0.0,0.125128151206,0.125128151206,0.125128151206,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06368926006
 02/25  23:00:00,1.51146586797,5.78714666222,0.0,4.87201563155,0.0,0.134142593833,0.134142593833,0.134142593833,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875261262597
 02/25  24:00:00,1.19755641222,5.94476069744,0.0,5.24496914485,0.0,0.144411229124,0.144411229124,0.144411229124,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665145465999
 02/26  01:00:00,0.875439052342,6.10170015471,0.0,5.62870494623,0.0,0.154976736223,0.154976736223,0.154976736223,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444337617653
 02/26  02:00:00,0.751953601923,6.20217019912,0.0,5.82704280495,0.0,0.16043762897,0.16043762897,0.16043762897,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348741301737
 02/26  03:00:00,0.700790566086,6.28877449648,0.0,5.94114454981,0.0,0.163579224805,0.163579224805,0.163579224805,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321549779948
 02/26  04:00:00,0.688611428423,6.34992654663,0.0,5.99556311491,0.0,0.165077546655,0.165077546655,0.165077546655,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.328650375845
 02/26  05:00:00,0.686001001032,6.41348993755,0.0,5.98262925493,0.0,0.164721435005,0.164721435005,0.164721435005,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.406118940871
 02/26  06:00:00,0.74641792657,6.65117841063,0.0,5.88531761215,0.0,0.162042125832,0.162042125832,0.162042125832,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738251003206
 02/26  07:00:00,0.940649565694,7.00440003602,0.0,5.6101544056,0.0,0.154465978905,0.154465978905,0.154465978905,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36234522708
 02/26  08:00:00,1.22288267151,6.62281620446,0.0,5.04525534537,0.0,0.138912452208,0.138912452208,0.138912452208,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54366429049
 02/26  09:00:00,1.14680507955,5.80132400801,0.0,4.26188814227,0.0,0.117343779919,0.117343779919,0.117343779919,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51077827491
 02/26  10:00:00,0.991534085693,5.08326413732,0.0,3.67995331908,0.0,0.101321202709,0.101321202709,0.101321202709,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37892089106
 02/26  11:00:00,0.998954591839,5.18105656737,0.0,3.94020495204,0.0,0.108486785033,0.108486785033,0.108486785033,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21588807744
 02/26  12:00:00,0.98106529859,3.73023667027,0.0,2.63938054316,0.0,0.0726708161359,0.0726708161359,0.0726708161359,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06588494108
 02/26  13:00:00,0.945715772492,3.06109481427,0.0,2.08419879861,0.0,0.0573848390589,0.0573848390589,0.0573848390589,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.952345477475
 02/26  14:00:00,0.911900896607,2.70297960581,0.0,1.7965618768,0.0,0.0494652497776,0.0494652497776,0.0494652497776,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.881018246988
 02/26  15:00:00,0.910249956178,2.63955495762,0.0,1.79839249574,0.0,0.0495156527301,0.0495156527301,0.0495156527301,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.814332777171
 02/26  16:00:00,0.974914048431,3.12981312476,0.0,2.2797895957,0.0,0.0627700961753,0.0627700961753,0.0627700961753,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.821702456512
 02/26  17:00:00,1.18775297589,3.53809585947,0.0,2.5972854549,0.0,0.0715118000829,0.0715118000829,0.0715118000829,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.907311539389
 02/26  18:00:00,1.6335844402,5.23066489201,0.0,4.11315513038,0.0,0.113248671546,0.113248671546,0.113248671546,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07681399414
 02/26  19:00:00,1.96083074371,4.84680665362,0.0,3.56090279455,0.0,0.0980433507139,0.0980433507139,0.0980433507139,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24172053848
 02/26  20:00:00,2.08503287962,5.16319185224,0.0,3.84115796106,0.0,0.105759696024,0.105759696024,0.105759696024,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27642801605
 02/26  21:00:00,2.02074050639,5.67786553095,0.0,4.44449709164,0.0,0.122371604125,0.122371604125,0.122371604125,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18619469491
 02/26  22:00:00,1.85178665092,6.10109028874,0.0,4.99069904374,0.0,0.137410338019,0.137410338019,0.137410338019,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06431883316
 02/26  23:00:00,1.5391870327,6.79432767871,0.0,5.87883937076,0.0,0.161863758567,0.161863758567,0.161863758567,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875618539868
 02/26  24:00:00,1.23012462909,7.12770070769,0.0,6.42783625001,0.0,0.176979445986,0.176979445986,0.176979445986,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665218371084
 02/27  01:00:00,0.907486592677,7.48668953728,0.0,7.03141529195,0.0,0.193597959635,0.193597959635,0.193597959635,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426616654502
 02/27  02:00:00,0.791209973698,7.76188243498,0.0,7.39617617196,0.0,0.20364102482,0.20364102482,0.20364102482,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339320170584
