Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/07  02:00:00,0.533234043877,3.14585707781,0.0,2.83873559332,0.0,0.0781597155039,0.0781597155039,0.0781597155039,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287151399893
 06/07  03:00:00,0.532627303221,3.54875542304,0.0,3.23694188724,0.0,0.0891236427955,0.0891236427955,0.0891236427955,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292124555026
 06/07  04:00:00,0.537467143881,3.83092573144,0.0,3.4656517095,0.0,0.0954207754635,0.0954207754635,0.0954207754635,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346328795054
 06/07  05:00:00,0.586139763521,4.10718610238,0.0,3.49990344224,0.0,0.0963638381752,0.0963638381752,0.0963638381752,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.586141309585
 06/07  06:00:00,0.709083323734,4.44481636014,0.0,3.38646843444,0.0,0.0932405998015,0.0932405998015,0.0932405998015,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03392117412
 06/07  07:00:00,0.879150177184,4.3982086865,0.0,3.21512589897,0.0,0.0885229769778,0.0885229769778,0.0885229769778,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15712753387
 06/07  08:00:00,0.81695782387,4.16826842769,0.0,3.02176387672,0.0,0.0831990853535,0.0831990853535,0.0831990853535,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12456088323
 06/07  09:00:00,0.766426591327,3.78420667527,0.0,2.73966373356,0.0,0.0754319417757,0.0754319417757,0.0754319417757,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02586710599
 06/07  10:00:00,0.776768324907,3.52395178631,0.0,2.59562940535,0.0,0.0714662035991,0.0714662035991,0.0714662035991,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.909207320508
 06/07  11:00:00,0.767051034101,2.69258100143,0.0,1.86853497754,0.0,0.0514469056568,0.0514469056568,0.0514469056568,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804925107103
 06/07  12:00:00,0.736918898453,2.07223301728,0.0,1.32922693615,0.0,0.0365979837694,0.0365979837694,0.0365979837694,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724207262492
 06/07  13:00:00,0.708678986134,1.7819923684,0.0,1.08613660697,0.0,0.0299049085089,0.0299049085089,0.0299049085089,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676406890179
 06/07  14:00:00,0.691514332445,1.43543706717,0.0,0.785774506169,0.0,0.0216349532507,0.0216349532507,0.0216349532507,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.629118556079
 06/07  15:00:00,0.714106454964,1.26835259336,0.0,0.611352309645,0.0,0.0168325372419,0.0168325372419,0.0168325372419,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635314294489
 06/07  16:00:00,0.808893324429,1.17201980009,0.0,0.452775475905,0.0,0.0124663961192,0.0124663961192,0.0124663961192,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693593599685
 06/07  17:00:00,0.984360561289,1.41267234388,0.0,0.563771578019,0.0,0.0155224834081,0.0155224834081,0.0155224834081,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817739235021
 06/07  18:00:00,1.05579616936,1.21417652913,0.0,0.24821478333,0.0,0.00683416831586,0.00683416831586,0.00683416831586,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932129728579
 06/07  19:00:00,1.10140060879,1.47423719233,0.0,0.487943486882,0.0,0.0134346869805,0.0134346869805,0.0134346869805,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.951372410878
 06/07  20:00:00,1.28913675399,1.63848343943,0.0,0.718510613923,0.0,0.0197829573501,0.0197829573501,0.0197829573501,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883850983332
 06/07  21:00:00,1.46885674823,1.76819175391,0.0,0.93188241922,0.0,0.0256577840292,0.0256577840292,0.0256577840292,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801030804005
 06/07  22:00:00,1.25467462517,1.98622638041,0.0,1.28654591278,0.0,0.0354228349983,0.0354228349983,0.0354228349983,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669151420404
 06/07  23:00:00,0.973775368469,2.25482064122,0.0,1.70182646235,0.0,0.0468568726329,0.0468568726329,0.0468568726329,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526465004895
 06/07  24:00:00,0.683969597237,2.48493799312,0.0,2.08793693748,0.0,0.0574877623009,0.0574877623009,0.0574877623009,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375057387893
 06/08  01:00:00,0.575774176769,2.69787385642,0.0,2.37206841778,0.0,0.0653108352627,0.0653108352627,0.0653108352627,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305601100848
 06/08  02:00:00,0.528205586311,2.96230485014,0.0,2.65610364052,0.0,0.0731312579379,0.0731312579379,0.0731312579379,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286231125011
 06/08  03:00:00,0.521524205771,3.14449380984,0.0,2.83368097815,0.0,0.078020545345,0.078020545345,0.078020545345,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29112385092
 06/08  04:00:00,0.528115683524,3.49066456365,0.0,3.12600969325,0.0,0.0860693151072,0.0860693151072,0.0860693151072,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345709643513
 06/08  05:00:00,0.576100776733,3.74127675792,0.0,3.13529068834,0.0,0.086324851388,0.086324851388,0.086324851388,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.584844719022
 06/08  06:00:00,0.698372959995,4.05292889188,0.0,2.99747148673,0.0,0.082530236062,0.082530236062,0.082530236062,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03103065357
 06/08  07:00:00,0.868801293045,4.01909527391,0.0,2.83925777347,0.0,0.0781740928388,0.0781740928388,0.0781740928388,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15388224679
 06/08  08:00:00,0.809781526211,3.90469726459,0.0,2.76112306628,0.0,0.0760227876945,0.0760227876945,0.0760227876945,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12163053057
 06/08  09:00:00,0.753659288537,3.31773867111,0.0,2.2759594247,0.0,0.0626646389863,0.0626646389863,0.0626646389863,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02310341069
 06/08  10:00:00,0.762171991989,2.99145195402,0.0,2.06549531366,0.0,0.0568698706813,0.0568698706813,0.0568698706813,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906841579911
 06/08  11:00:00,0.752265618177,2.15371901168,0.0,1.33153345221,0.0,0.0366614897328,0.0366614897328,0.0366614897328,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.803064642696
 06/08  12:00:00,0.72723087543,1.71905602175,0.0,0.977361072692,0.0,0.0269099607466,0.0269099607466,0.0269099607466,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722896130413
 06/08  13:00:00,0.697150524633,1.36194762609,0.0,0.667426613119,0.0,0.0183764470083,0.0183764470083,0.0183764470083,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67507214172
 06/08  14:00:00,0.681494059975,1.0699145339,0.0,0.421841450233,0.0,0.011614680781,0.011614680781,0.011614680781,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.627529078749
 06/08  15:00:00,0.699874685316,0.750090560958,0.0,0.094459038011,0.0,0.00260076759353,0.00260076759353,0.00260076759353,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633945533716
 06/08  16:00:00,0.797662295374,0.762819595936,0.0,0.0448681322681,0.0,0.00123536706325,0.00123536706325,0.00123536706325,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.692300739166
 06/08  17:00:00,0.968838077881,0.847314670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.816153139938
 06/08  18:00:00,1.04896200105,0.963775743254,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.929943726029
 06/08  19:00:00,1.08796592181,0.983584868861,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.948663574294
 06/08  20:00:00,1.26935379664,0.917496539829,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.881374697654
 06/08  21:00:00,1.4431989642,0.834268985731,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.798990455047
 06/08  22:00:00,1.22780062455,1.00911807168,0.0,0.31049090024,0.0,0.0085488343777,0.0085488343777,0.0085488343777,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.668098124224
 06/08  23:00:00,0.952328805198,1.47560687741,0.0,0.922894219335,0.0,0.0254103093621,0.0254103093621,0.0254103093621,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526183484101
 06/08  24:00:00,0.671194095567,2.02097794035,0.0,1.62393484792,0.0,0.0447122606309,0.0447122606309,0.0447122606309,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375099424684
 06/09  01:00:00,0.572460094996,2.5774940003,0.0,2.25170203942,0.0,0.0619967534896,0.0619967534896,0.0619967534896,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305587623086
 06/09  02:00:00,0.532172749222,3.10640139703,0.0,2.80018971461,0.0,0.0770984208485,0.0770984208485,0.0770984208485,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286241597821
 06/09  03:00:00,0.533621545941,3.58394573612,0.0,3.27305246132,0.0,0.090117885515,0.090117885515,0.090117885515,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29120429403
 06/09  04:00:00,0.54188427251,3.99018150753,0.0,3.626080393,0.0,0.099837904093,0.099837904093,0.099837904093,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345155887642
 06/09  05:00:00,0.596393744425,4.47645615276,0.0,3.87232471296,0.0,0.10661781908,0.10661781908,0.10661781908,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582990089243
 06/09  06:00:00,0.729627181747,5.18510278254,0.0,4.13261471438,0.0,0.113784457814,0.113784457814,0.113784457814,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02806131659
 06/09  07:00:00,0.883812192101,4.55993370881,0.0,3.38444877325,0.0,0.0931849918949,0.0931849918949,0.0931849918949,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14952968191
 06/09  08:00:00,0.815886787891,4.12213238264,0.0,2.9828641963,0.0,0.0821280493747,0.0821280493747,0.0821280493747,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11732451859
 06/09  09:00:00,0.753062623395,3.29230555557,0.0,2.25428873966,0.0,0.0620679738437,0.0620679738437,0.0620679738437,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0193409802
 06/09  10:00:00,0.751453593275,2.59899469522,0.0,1.67620653829,0.0,0.0461514719678,0.0461514719678,0.0461514719678,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903673096478
 06/09  11:00:00,0.743582891729,1.83596662002,0.0,1.01617963527,0.0,0.0279787632847,0.0279787632847,0.0279787632847,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800666067975
 06/09  12:00:00,0.71296622585,1.19861139728,0.0,0.459273612566,0.0,0.0126453111664,0.0126453111664,0.0126453111664,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720538966073
 06/09  13:00:00,0.678774077625,0.692672797388,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.673223926139
 06/09  14:00:00,0.669879379194,0.64640879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62586479094
 06/09  15:00:00,0.697273917722,0.653830438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632144449545
 06/09  16:00:00,0.79642692831,0.715248788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689598063693
 06/09  17:00:00,0.968838077881,0.843866454114,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812704923275
 06/09  18:00:00,1.04896200105,0.960109273722,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926277256497
 06/09  19:00:00,1.08796592181,0.97986555063,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.944944256063
 06/09  20:00:00,1.26935379664,0.913926758664,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.877804916489
 06/09  21:00:00,1.4431989642,0.831173387493,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795894856809
 06/09  22:00:00,1.21925179017,0.69559562181,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.665066574589
 06/09  23:00:00,0.926918495836,0.550201025911,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52367185194
 06/09  24:00:00,0.629410460192,0.502142279913,0.0,0.106366722272,0.0,0.00292862525536,0.00292862525536,0.00292862525536,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373831889899
 06/10  01:00:00,0.530296434497,0.909680719577,0.0,0.576976886097,0.0,0.015886068916,0.015886068916,0.015886068916,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.312499495688
 06/10  02:00:00,0.491394934278,1.53626167155,0.0,1.22431332648,0.0,0.0337093674771,0.0337093674771,0.0337093674771,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.291978260465
 06/10  03:00:00,0.490101564107,1.95961765985,0.0,1.64282975577,0.0,0.0452324995095,0.0452324995095,0.0452324995095,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.297098923307
 06/10  04:00:00,0.496714533608,2.26413983416,0.0,1.888514574,0.0,0.0519970095757,0.0519970095757,0.0519970095757,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.356680033274
 06/10  05:00:00,0.549936311831,2.67215452115,0.0,2.03621523311,0.0,0.0560636938853,0.0560636938853,0.0560636938853,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.614797937477
 06/10  06:00:00,0.680773631957,3.09678504623,0.0,1.97235441548,0.0,0.0543053958072,0.0543053958072,0.0543053958072,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.10000387917
 06/10  07:00:00,0.864803740316,3.18912317841,0.0,1.92549412883,0.0,0.0530151781899,0.0530151781899,0.0530151781899,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23767379593
 06/10  08:00:00,0.817510846166,3.09506172099,0.0,1.86373718823,0.0,0.0513148067572,0.0513148067572,0.0513148067572,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20938086503
 06/10  09:00:00,0.786269900102,2.94775564419,0.0,1.82485280954,0.0,0.0502441920854,0.0502441920854,0.0502441920854,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10422699893
 06/10  10:00:00,0.809585163845,2.93368458115,0.0,1.93826540042,0.0,0.0533668132476,0.0533668132476,0.0533668132476,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.976304120283
 06/10  11:00:00,0.806830673599,2.28637640598,0.0,1.40694384801,0.0,0.0387377856356,0.0387377856356,0.0387377856356,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.860311641196
 06/10  12:00:00,0.782519196164,2.03979177943,0.0,1.24895288251,0.0,0.0343877753901,0.0343877753901,0.0343877753901,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.772040078275
 06/10  13:00:00,0.752568109711,1.83430268767,0.0,1.09707213699,0.0,0.0302059995711,0.0302059995711,0.0302059995711,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.717781679437
 06/10  14:00:00,0.731606427019,1.50730790895,0.0,0.820878287168,0.0,0.0226014756497,0.0226014756497,0.0226014756497,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.665885616862
 06/10  15:00:00,0.748429640178,1.20562966269,0.0,0.511989387143,0.0,0.0140967496002,0.0140967496002,0.0140967496002,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.671954286315
 06/10  16:00:00,0.840697514077,1.06797937992,0.0,0.303366147041,0.0,0.00835266651887,0.00835266651887,0.00835266651887,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.738962508382
 06/10  17:00:00,1.0082296831,1.05024331338,0.0,0.146719690048,0.0,0.00403967500883,0.00403967500883,0.00403967500883,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.872362092498
 06/10  18:00:00,1.0853128521,1.1119712198,0.0,0.0741115898734,0.0,0.00204053550943,0.00204053550943,0.00204053550943,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.0040276127
 06/10  19:00:00,1.122210676,1.06728349862,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.03236220405
 06/10  20:00:00,1.30420916697,0.997211369328,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.961089527153
 06/10  21:00:00,1.47880582167,0.901122689548,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.865844158864
 06/10  22:00:00,1.2475450021,0.750897409179,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.720368361958
 06/10  23:00:00,0.953678833917,0.992742483054,0.0,0.40770626665,0.0,0.011225492746,0.011225492746,0.011225492746,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.558507042433
 06/10  24:00:00,0.658246583085,1.32369434236,0.0,0.914931337623,0.0,0.0251910650723,0.0251910650723,0.0251910650723,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.386819336994
 06/11  01:00:00,0.552162953519,1.70322093244,0.0,1.37116178619,0.0,0.0377525879376,0.0377525879376,0.0377525879376,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.311854808455
 06/11  02:00:00,0.507454543037,2.11828279139,0.0,1.80759312357,0.0,0.0497689762364,0.0497689762364,0.0497689762364,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290719583217
 06/11  03:00:00,0.505348852309,2.51228060592,0.0,2.19660633288,0.0,0.0604797877111,0.0604797877111,0.0604797877111,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295985292275
 06/11  04:00:00,0.511954534138,2.81647349088,0.0,2.44202646521,0.0,0.0672370101053,0.0672370101053,0.0672370101053,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355501798783
 06/11  05:00:00,0.564300768421,3.19221980246,0.0,2.55792765158,0.0,0.0704281504758,0.0704281504758,0.0704281504758,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613150800324
 06/11  06:00:00,0.702249489646,3.87328337253,0.0,2.7523506223,0.0,0.0757812534964,0.0757812534964,0.0757812534964,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09650599865
 06/11  07:00:00,0.876965434039,3.62682725431,0.0,2.36720291225,0.0,0.0651768719133,0.0651768719133,0.0651768719133,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23366908841
 06/11  08:00:00,0.822603546498,3.27603588251,0.0,2.04870241749,0.0,0.0564075070888,0.0564075070888,0.0564075070888,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20538979727
