Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  23:00:00,2.00382721424,0.0,0.0,0.726351594905,0.227303599133,0.953655194039,0.227303599133,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158567393676
 05/22  24:00:00,1.48401133907,0.0,0.0,0.583557364277,0.185306826459,0.768864190736,0.185306826459,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933419592904
 05/23  01:00:00,1.19603416045,0.0,0.0,0.464295275872,0.150509176608,0.614804452481,0.150509176608,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0631326188686
 05/23  02:00:00,1.03618943303,0.0,0.0,0.383696045105,0.125398500566,0.509094545671,0.125398500566,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556321270889
 05/23  03:00:00,0.93829458035,0.0,0.0,0.316478851988,0.104558821204,0.421037673192,0.104558821204,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578225763629
 05/23  04:00:00,0.888592231997,0.0,0.0,0.262956988798,0.0876443892355,0.350601378034,0.0876443892355,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0807721265244
 05/23  05:00:00,1.00281829789,0.0,0.0,0.232007922967,0.0779741110479,0.309982034015,0.0779741110479,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184309323588
 05/23  06:00:00,1.2740401757,0.0,0.0,0.191881122795,0.0644849777077,0.256366100503,0.0644849777077,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376556261067
 05/23  07:00:00,1.59255100884,0.0,0.0,0.251172530991,0.0832166870896,0.334389218081,0.0832166870896,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425440854544
 05/23  08:00:00,1.49145470125,0.0,0.0,0.242346643175,0.0790492624402,0.321395905615,0.0790492624402,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408656495668
 05/23  09:00:00,1.4510894684,0.0,0.0,0.282720752054,0.0891054436328,0.371826195687,0.0891054436328,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.36392674019
 05/23  10:00:00,1.575687123,0.0,0.0,0.410504985043,0.124523459929,0.535028444972,0.124523459929,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313182098962
 05/23  11:00:00,1.62919447131,0.0,0.0,0.477966787991,0.139114973244,0.617081761235,0.139114973244,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326915972
 05/23  12:00:00,1.70410557148,0.0,0.0,0.579571530733,0.161481570552,0.741053101285,0.161481570552,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145853694
 05/23  13:00:00,1.79883130085,0.0,0.0,0.688975329133,0.187696753393,0.876672082526,0.187696753393,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.21617000571
 05/23  14:00:00,1.98905364518,0.0,0.0,0.868183226339,0.225925981112,1.09410920745,0.225925981112,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196283334855
 05/23  15:00:00,2.19913326167,0.0,0.0,1.01080348759,0.263042078427,1.27384556602,0.263042078427,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199564709178
 05/23  16:00:00,2.59917711021,0.0,0.0,1.22955416552,0.305434712301,1.53498887782,0.305434712301,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224351797123
 05/23  17:00:00,2.99791072713,0.0,0.0,1.35507310372,0.336621992018,1.69169509574,0.336621992018,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279177754544
 05/23  18:00:00,3.24869270833,0.0,0.0,1.44781918983,0.359669090098,1.80748827993,0.359669090098,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331448147295
 05/23  19:00:00,3.12496363489,0.0,0.0,1.29716858199,0.345436269807,1.64260485179,0.345436269807,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341298159104
 05/23  20:00:00,3.02008822232,0.0,0.0,1.09395151373,0.311606030209,1.40555754394,0.311606030209,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310422612971
 05/23  21:00:00,2.9006265492,0.0,0.0,0.943684859832,0.280493741754,1.22417860159,0.280493741754,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273279216331
 05/23  22:00:00,2.41759319297,0.0,0.0,0.800184905754,0.244168685893,1.04435359165,0.244168685893,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217637693739
 05/23  23:00:00,1.91561597605,0.0,0.0,0.660211802685,0.205764812605,0.86597661529,0.205764812605,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15803473423
 05/23  24:00:00,1.42367381875,0.0,0.0,0.538938955787,0.169840330556,0.708779286343,0.169840330556,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930893433607
 05/24  01:00:00,1.15490286458,0.0,0.0,0.434269653119,0.139529950433,0.573799603553,0.139529950433,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.063006171929
 05/24  02:00:00,1.01145181206,0.0,0.0,0.366044201019,0.118401708992,0.48444591001,0.118401708992,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0555431417815
 05/24  03:00:00,0.931878244096,0.0,0.0,0.31273640773,0.101984212323,0.414720620053,0.101984212323,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.057723293248
 05/24  04:00:00,0.895694389922,0.0,0.0,0.26937369162,0.0885327035949,0.357906395215,0.0885327035949,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0805692672688
 05/24  05:00:00,1.02199083389,0.0,0.0,0.247755751273,0.0820406981854,0.329796449458,0.0820406981854,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183667444139
 05/24  06:00:00,1.32016939494,0.0,0.0,0.228349065654,0.0756126020802,0.303961667735,0.0756126020802,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375089913073
 05/24  07:00:00,1.63585826881,0.0,0.0,0.286114537787,0.0932951384698,0.379409676257,0.0932951384698,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423727656337
 05/24  08:00:00,1.5491084178,0.0,0.0,0.288263063988,0.0924541257528,0.380717189741,0.0924541257528,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406988928097
 05/24  09:00:00,1.57798265044,0.0,0.0,0.383797256071,0.116419660216,0.500216916287,0.116419660216,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362429201631
 05/24  10:00:00,1.71178357581,0.0,0.0,0.518333728208,0.154076831077,0.672410559285,0.154076831077,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311896437457
 05/24  11:00:00,1.81382116772,0.0,0.0,0.627848633809,0.174949301174,0.802797934983,0.174949301174,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268237438627
 05/24  12:00:00,1.94821324261,0.0,0.0,0.778728992109,0.207368136569,0.986097128677,0.207368136569,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234209497435
 05/24  13:00:00,2.1043325612,0.0,0.0,0.938744194527,0.244268401481,1.18301259601,0.244268401481,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215330752577
 05/24  14:00:00,2.35450133547,0.0,0.0,1.16979214515,0.290512459933,1.46030460509,0.290512459933,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195535627508
 05/24  15:00:00,2.59191360432,0.0,0.0,1.33567471045,0.331707092705,1.66738180315,0.331707092705,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198808814699
 05/24  16:00:00,2.99705041831,0.0,0.0,1.55618533513,0.377539596931,1.93372493206,0.377539596931,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223489050988
 05/24  17:00:00,3.6962958728,0.0,0.0,1.9242950011,0.466868281245,2.39116328234,0.466868281245,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278094713606
 05/24  18:00:00,3.63201489084,0.0,0.0,1.75597665569,0.436113384334,2.19209004002,0.436113384334,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330168569721
 05/24  19:00:00,3.30920519009,0.0,0.0,1.43673900433,0.391410390512,1.82814939484,0.391410390512,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339995171257
 05/24  20:00:00,3.22434170258,0.0,0.0,1.25994779369,0.351049960321,1.61099775401,0.351049960321,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309235883157
 05/24  21:00:00,3.08294041876,0.0,0.0,1.09022226899,0.317313251765,1.40753552076,0.317313251765,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272236166718
 05/24  22:00:00,2.56664770962,0.0,0.0,0.919712066677,0.274492645331,1.19420471201,0.274492645331,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216841090035
 05/24  23:00:00,2.04774326256,0.0,0.0,0.765857485051,0.232773893264,0.998631378315,0.232773893264,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157507257714
 05/24  24:00:00,1.54235102437,0.0,0.0,0.633312202903,0.194394602513,0.827706805416,0.194394602513,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928390299083
 05/25  01:00:00,1.26261547452,0.0,0.0,0.519204802106,0.162432821016,0.681637623121,0.162432821016,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628807622925
 05/25  02:00:00,1.11613318684,0.0,0.0,0.448408968784,0.140806616507,0.58921558529,0.140806616507,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554548412826
 05/25  03:00:00,1.02740137481,0.0,0.0,0.387540178852,0.122802085653,0.510342264505,0.122802085653,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576247795138
 05/25  04:00:00,0.989085050156,0.0,0.0,0.342416942479,0.109081139891,0.45149808237,0.109081139891,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.080368240347
 05/25  05:00:00,1.11230045484,0.0,0.0,0.318556481991,0.102185790203,0.420742272194,0.102185790203,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183031242353
 05/25  06:00:00,1.44631485405,0.0,0.0,0.326747004397,0.104812304218,0.431559308615,0.104812304218,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373637731301
 05/25  07:00:00,1.69112374367,0.0,0.0,0.33039621627,0.105975729597,0.436371945867,0.105975729597,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422030861579
 05/25  08:00:00,1.63216956487,0.0,0.0,0.355478253205,0.109951173525,0.46542942673,0.109951173525,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405337838179
 05/25  09:00:00,1.63397337761,0.0,0.0,0.429908823518,0.12778129218,0.557690115698,0.12778129218,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360946729391
 05/25  10:00:00,1.80958786824,0.0,0.0,0.597559811076,0.173928083869,0.771487894945,0.173928083869,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.31062339423
 05/25  11:00:00,1.85527502343,0.0,0.0,0.661115153394,0.184215570456,0.845330723851,0.184215570456,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267158505471
 05/25  12:00:00,1.91143638425,0.0,0.0,0.746786741501,0.203460993075,0.950247734576,0.203460993075,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233282033174
 05/25  13:00:00,2.0603986568,0.0,0.0,0.903238854022,0.236671231211,1.13991008523,0.236671231211,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214499358958
 05/25  14:00:00,2.27856762483,0.0,0.0,1.10436324162,0.280748285026,1.38511152665,0.280748285026,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.19479499531
 05/25  15:00:00,2.49785096655,0.0,0.0,1.25501989019,0.319047878779,1.57406776896,0.319047878779,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198060211115
 05/25  16:00:00,2.64376353449,0.0,0.0,1.24874333233,0.332549129903,1.58129246223,0.332549129903,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222634636999
 05/25  17:00:00,3.16673214694,0.0,0.0,1.47095949406,0.391711367426,1.86267086148,0.391711367426,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277023408617
 05/25  18:00:00,3.06131123306,0.0,0.0,1.26900429019,0.353645604064,1.62264989425,0.353645604064,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328905057703
 05/25  19:00:00,2.96215759908,0.0,0.0,1.15370807294,0.328683845506,1.48239191844,0.328683845506,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338705056648
 05/25  20:00:00,2.89555180087,0.0,0.0,0.989754070404,0.29362889836,1.28338296876,0.29362889836,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308060766696
 05/25  21:00:00,2.81806029984,0.0,0.0,0.877486578363,0.266201644307,1.14368822267,0.266201644307,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271203345888
 05/25  22:00:00,2.36664122207,0.0,0.0,0.761300867375,0.233686017971,0.994986885346,0.233686017971,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216052429137
 05/25  23:00:00,1.89433891907,0.0,0.0,0.645943917076,0.199805124602,0.845749041678,0.199805124602,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156985250869
 05/25  24:00:00,1.43278818526,0.0,0.0,0.548923309301,0.169467780764,0.718391090066,0.169467780764,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925919061441
 05/26  01:00:00,1.09140626965,0.0,0.0,0.424731386283,0.13212531424,0.556856700523,0.13212531424,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352609262818
 05/26  02:00:00,0.980595062289,0.0,0.0,0.371503004326,0.11491197118,0.486414975506,0.11491197118,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352605017272
 05/26  03:00:00,0.924643053603,0.0,0.0,0.333630411911,0.102999323585,0.436629735496,0.102999323585,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.035261203802
 05/26  04:00:00,0.885126568118,0.0,0.0,0.310017086287,0.0951567212632,0.40517380755,0.0951567212632,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352610417937
 05/26  05:00:00,0.919044217793,0.0,0.0,0.302603753883,0.0927014442773,0.39530519816,0.0927014442773,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352608777584
 05/26  06:00:00,1.03237100962,0.0,0.0,0.310830814947,0.0961474579449,0.406978272892,0.0961474579449,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352608559686
 05/26  07:00:00,1.23045770746,0.0,0.0,0.353108170436,0.10922686777,0.462335038206,0.10922686777,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352610312655
 05/26  08:00:00,1.07397422445,0.0,0.0,0.330094188223,0.102117983514,0.432212171736,0.102117983514,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352605785847
 05/26  09:00:00,0.951812552393,0.0,0.0,0.315896238994,0.097733102597,0.413629341591,0.097733102597,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352603765058
 05/26  10:00:00,1.0871564325,0.0,0.0,0.433010441994,0.128739674069,0.561750116063,0.128739674069,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352597264557
 05/26  11:00:00,1.11871152091,0.0,0.0,0.44984009399,0.133767590994,0.583607684984,0.133767590994,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352601210287
 05/26  12:00:00,1.26021225101,0.0,0.0,0.558698169201,0.159206042779,0.71790421198,0.159206042779,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352602608761
 05/26  13:00:00,1.43018175459,0.0,0.0,0.700786391194,0.190960361782,0.891746752976,0.190960361782,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.035260478715
 05/26  14:00:00,1.62182925451,0.0,0.0,0.844427425515,0.224893034236,1.06932045975,0.224893034236,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352607044101
 05/26  15:00:00,1.80939769771,0.0,0.0,0.963643561242,0.256646613099,1.22029017434,0.256646613099,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352610171873
 05/26  16:00:00,2.11097744759,0.0,0.0,1.11324046643,0.289693586504,1.40293405293,0.289693586504,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352619064339
 05/26  17:00:00,2.6379805732,0.0,0.0,1.38245451494,0.35974459779,1.74219911273,0.35974459779,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352623180098
 05/26  18:00:00,2.60631046063,0.0,0.0,1.29296517121,0.336464655318,1.62942982653,0.336464655318,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352617934119
 05/26  19:00:00,2.42347725388,0.0,0.0,1.10969170511,0.309303927058,1.41899563217,0.309303927058,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352611699319
 05/26  20:00:00,2.40798924594,0.0,0.0,0.960176942644,0.279590394563,1.23976733721,0.279590394563,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352614601285
 05/26  21:00:00,2.33384517553,0.0,0.0,0.817773180856,0.248157143203,1.06593032406,0.248157143203,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352613397045
 05/26  22:00:00,1.96023755207,0.0,0.0,0.689648040655,0.213792679285,0.90344071994,0.213792679285,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352610439563
 05/26  23:00:00,1.59949376677,0.0,0.0,0.568449216804,0.178853285019,0.747302501822,0.178853285019,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352605767121
 05/26  24:00:00,1.23246030876,0.0,0.0,0.461225043801,0.146162323251,0.607387367053,0.146162323251,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352604796417
 05/27  01:00:00,1.02208832109,0.0,0.0,0.368976472138,0.118562814244,0.487539286382,0.118562814244,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352603918555
 05/27  02:00:00,0.904928492364,0.0,0.0,0.310733553194,0.100015116703,0.410748669897,0.100015116703,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352602374112
 05/27  03:00:00,0.834906923825,0.0,0.0,0.262108409491,0.0847859826011,0.346894392093,0.0847859826011,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352604174273
 05/27  04:00:00,0.775367112039,0.0,0.0,0.223034109561,0.0723811936898,0.29541530325,0.0723811936898,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352600900147
 05/27  05:00:00,0.788911568925,0.0,0.0,0.199965849483,0.0652076612544,0.265173510737,0.0652076612544,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352599163131
 05/27  06:00:00,0.790346887489,0.0,0.0,0.12349351281,0.0414625590205,0.164956071831,0.0414625590205,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352589349005
 05/27  07:00:00,0.968645961648,0.0,0.0,0.15064653882,0.0498790911043,0.200525629924,0.0498790911043,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352586937401
 05/27  08:00:00,0.950177387479,0.0,0.0,0.234510755253,0.0739060751752,0.308416830428,0.0739060751752,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352590829213
