Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/27  11:00:00,1.75973852949,0.0,0.0,0.570364489055,0.166396445843,0.736760934898,0.166396445843,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.26569566136
 08/27  12:00:00,1.86190753921,0.0,0.0,0.698209113261,0.194137225105,0.892346338366,0.194137225105,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.23206075931
 08/27  13:00:00,2.06511102127,0.0,0.0,0.902225189048,0.238606130424,1.14083131947,0.238606130424,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878237839
 08/27  14:00:00,2.30611271567,0.0,0.0,1.12485421509,0.289989335772,1.41484355086,0.289989335772,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193635743525
 08/27  15:00:00,2.54907140389,0.0,0.0,1.29877755095,0.334827181858,1.6336047328,0.334827181858,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196814756276
 08/27  16:00:00,2.88029847161,0.0,0.0,1.46497661702,0.373293972412,1.83827058943,0.373293972412,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222839519286
 08/27  17:00:00,3.32822222754,0.0,0.0,1.6296464438,0.429997411013,2.05964385481,0.429997411013,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276968282827
 08/27  18:00:00,3.35214340672,0.0,0.0,1.53474005341,0.409669259392,1.94440931281,0.409669259392,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.332257738883
 08/27  19:00:00,3.23313279534,0.0,0.0,1.38547451653,0.382673756172,1.7681482727,0.382673756172,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345413189855
 08/27  20:00:00,3.2696211997,0.0,0.0,1.30210006236,0.363657896196,1.66575795856,0.363657896196,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315350156159
 08/27  21:00:00,3.17459558793,0.0,0.0,1.17261389304,0.336964850259,1.5095787433,0.336964850259,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275998449039
 08/27  22:00:00,2.67123608222,0.0,0.0,1.03088930886,0.300703793108,1.33159310197,0.300703793108,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.220495766245
 08/27  23:00:00,2.11152759736,0.0,0.0,0.847322231952,0.254968282884,1.10229051484,0.254968282884,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.159281196589
 08/27  24:00:00,1.55561969683,0.0,0.0,0.672328746651,0.208750778284,0.881079524935,0.208750778284,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0922385472116
 08/28  01:00:00,1.27987141535,0.0,0.0,0.566783787383,0.1776288588,0.744412646184,0.1776288588,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0602793716391
 08/28  02:00:00,1.15867357821,0.0,0.0,0.514275980697,0.159673632373,0.67394961307,0.159673632373,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0536405282882
 08/28  03:00:00,1.07473382826,0.0,0.0,0.456456096697,0.143051369345,0.599507466042,0.143051369345,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556131169506
 08/28  04:00:00,1.03317147165,0.0,0.0,0.409059113157,0.129369189745,0.538428302901,0.129369189745,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0762889027377
 08/28  05:00:00,1.11288344038,0.0,0.0,0.360629051928,0.117023013606,0.477652065534,0.117023013606,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170200865303
 08/28  06:00:00,1.39767755778,0.0,0.0,0.340285018457,0.111307622678,0.451592641136,0.111307622678,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.344367958159
 08/28  07:00:00,1.66573509019,0.0,0.0,0.355968903471,0.115511264086,0.471480167558,0.115511264086,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.387845341194
 08/28  08:00:00,1.61140374611,0.0,0.0,0.379364656884,0.119556101671,0.498920758555,0.119556101671,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.372067702011
 08/28  09:00:00,1.51335461747,0.0,0.0,0.380838242289,0.118704963274,0.499543205563,0.118704963274,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.331066414156
 08/28  10:00:00,1.5979886568,0.0,0.0,0.478134826714,0.144476059567,0.62261088628,0.144476059567,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.284967377487
 08/28  11:00:00,1.63732241232,0.0,0.0,0.531928804837,0.155185482135,0.687114286972,0.155185482135,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.245414951629
 08/28  12:00:00,1.72662765208,0.0,0.0,0.641874561446,0.180470704945,0.822345266391,0.180470704945,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.214592450245
 08/28  13:00:00,1.88146548846,0.0,0.0,0.801490127197,0.214415806042,1.01590593324,0.214415806042,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.197746123772
 08/28  14:00:00,1.99200332803,0.0,0.0,0.912346393013,0.241280795371,1.15362718838,0.241280795371,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.179868290545
 08/28  15:00:00,2.14415742396,0.0,0.0,1.01489625416,0.264700264841,1.279596519,0.264700264841,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.182967963002
 08/28  16:00:00,2.44098946163,0.0,0.0,1.15684156269,0.295465758295,1.45230732098,0.295465758295,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.205411697002
 08/28  17:00:00,2.93229816975,0.0,0.0,1.36403877301,0.356586697961,1.72062547097,0.356586697961,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.255414539101
 08/28  18:00:00,2.90477159939,0.0,0.0,1.230306564,0.329892441746,1.56019900574,0.329892441746,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.303406554153
 08/28  19:00:00,2.78582958686,0.0,0.0,1.08376773324,0.304032675471,1.38780040871,0.304032675471,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.312702599555
 08/28  20:00:00,2.77852077226,0.0,0.0,0.958953886112,0.281530207398,1.24048409351,0.281530207398,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.284378964098
 08/28  21:00:00,2.80400808908,0.0,0.0,0.92783446711,0.272371901925,1.20020636904,0.272371901925,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.250390181924
 08/28  22:00:00,2.35651945854,0.0,0.0,0.81942583075,0.246081111628,1.06550694238,0.246081111628,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.200158514087
 08/28  23:00:00,1.93422094142,0.0,0.0,0.733167492752,0.220170941851,0.953338434602,0.220170941851,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.146461466217
 08/28  24:00:00,1.50197122594,0.0,0.0,0.644663897635,0.193983259631,0.838647157265,0.193983259631,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0875961270649
 08/29  01:00:00,1.26141921923,0.0,0.0,0.555911603098,0.169964364896,0.725875967994,0.169964364896,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0603638537016
 08/29  02:00:00,1.12048737764,0.0,0.0,0.48530750105,0.150396054706,0.635703555755,0.150396054706,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0537003850372
 08/29  03:00:00,1.03753042037,0.0,0.0,0.427890667267,0.134347034972,0.562237702239,0.134347034972,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556794728637
 08/29  04:00:00,0.986491020026,0.0,0.0,0.372539569991,0.11907292531,0.491612495301,0.11907292531,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0764242587169
 08/29  05:00:00,1.10947195467,0.0,0.0,0.358899019178,0.114911088988,0.473810108165,0.114911088988,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.17063133696
 08/29  06:00:00,1.43998717951,0.0,0.0,0.373372585477,0.119545164763,0.49291775024,0.119545164763,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.34535247079
 08/29  07:00:00,1.72577328465,0.0,0.0,0.403284453171,0.127083662129,0.5303681153,0.127083662129,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.388995587917
 08/29  08:00:00,1.64375177247,0.0,0.0,0.405091855575,0.125058225712,0.530150081287,0.125058225712,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.373186405641
 08/29  09:00:00,1.61367305655,0.0,0.0,0.45990809828,0.138948097786,0.598856196066,0.138948097786,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.332071862733
 08/29  10:00:00,1.82508469908,0.0,0.0,0.656842347643,0.192001239653,0.848843587297,0.192001239653,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.285830718746
 08/29  11:00:00,1.87419177167,0.0,0.0,0.72029789857,0.202954026241,0.92325192481,0.202954026241,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.246146673149
 08/29  12:00:00,2.00322690976,0.0,0.0,0.863990237018,0.234325376173,1.09831561319,0.234325376173,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.215221361122
 08/29  13:00:00,2.18442943479,0.0,0.0,1.04459730612,0.273708838896,1.31830614502,0.273708838896,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.198309858323
 08/29  14:00:00,2.43549009079,0.0,0.0,1.27299280215,0.323618694609,1.59661149676,0.323618694609,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.180370744922
 08/29  15:00:00,2.85049478283,0.0,0.0,1.59924720218,0.386179025484,1.98542622766,0.386179025484,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.183475613214
 08/29  16:00:00,2.96630889089,0.0,0.0,1.57482490086,0.402223150403,1.97704805127,0.402223150403,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.205990395977
 08/29  17:00:00,3.66739918302,0.0,0.0,1.96933082754,0.485671371462,2.455002199,0.485671371462,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.256138824334
 08/29  18:00:00,3.65251036742,0.0,0.0,1.84724482609,0.45983735549,2.30708218158,0.45983735549,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.304262146355
 08/29  19:00:00,3.59065243528,0.0,0.0,1.75079069258,0.440959410585,2.19175010316,0.440959410585,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.313575753522
 08/29  20:00:00,3.53759975984,0.0,0.0,1.58605810916,0.412708266638,1.9987663758,0.412708266638,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.285175669387
 08/29  21:00:00,3.33282277262,0.0,0.0,1.35499378457,0.373326753867,1.72832053844,0.373326753867,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.251090696059
 08/29  22:00:00,2.83794871274,0.0,0.0,1.21001502588,0.336385963413,1.54640098929,0.336385963413,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.200693721362
 08/29  23:00:00,2.34254758203,0.0,0.0,1.06260327821,0.298707757985,1.3613110362,0.298707757985,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.146815505227
 08/29  24:00:00,1.79930685604,0.0,0.0,0.880604184622,0.255210556955,1.13581474158,0.255210556955,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0877641728583
 08/30  01:00:00,1.52971735368,0.0,0.0,0.76887534302,0.225213380718,0.994088723738,0.225213380718,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0604492324139
 08/30  02:00:00,1.3313131158,0.0,0.0,0.650375168594,0.196093250451,0.846468419045,0.196093250451,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0537612599114
 08/30  03:00:00,1.23025852432,0.0,0.0,0.578671869857,0.176225757606,0.754897627463,0.176225757606,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0557476515865
 08/30  04:00:00,1.14556684204,0.0,0.0,0.495533623548,0.155014744584,0.650548368132,0.155014744584,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0765642079046
 08/30  05:00:00,1.23936133104,0.0,0.0,0.458506501665,0.144751313471,0.603257815136,0.144751313471,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.171073006357
 08/30  06:00:00,1.50533695187,0.0,0.0,0.421066859857,0.136193414029,0.557260273886,0.136193414029,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.346359719503
 08/30  07:00:00,1.81766310937,0.0,0.0,0.472261712599,0.148819621827,0.621081334426,0.148819621827,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.390172193504
 08/30  08:00:00,1.72260622433,0.0,0.0,0.464469456878,0.143388859733,0.607858316611,0.143388859733,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.374332622171
 08/30  09:00:00,1.70656080204,0.0,0.0,0.53169759218,0.159017028193,0.690714620373,0.159017028193,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.333101183918
 08/30  10:00:00,1.89984507675,0.0,0.0,0.714008871118,0.208711302244,0.922720173362,0.208711302244,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.286714510354
 08/30  11:00:00,1.93950031928,0.0,0.0,0.770666941641,0.217144529619,0.98781147126,0.217144529619,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.246895674309
 08/30  12:00:00,2.06712799212,0.0,0.0,0.913751621168,0.247821260615,1.16157288178,0.247821260615,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.215865174887
 08/30  13:00:00,2.21564707352,0.0,0.0,1.06681632977,0.282130300643,1.34894663041,0.282130300643,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.198887011667
 08/30  14:00:00,2.49198040188,0.0,0.0,1.31762441455,0.334963092951,1.6525875075,0.334963092951,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.18088504527
 08/30  15:00:00,2.81346200591,0.0,0.0,1.56109921962,0.386774008627,1.94787322824,0.386774008627,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.183995835704
 08/30  16:00:00,3.10956530632,0.0,0.0,1.701969561,0.417740531452,2.11971009246,0.417740531452,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.206584770216
 08/30  17:00:00,3.78123855812,0.0,0.0,2.0648330006,0.503263786843,2.56809678744,0.503263786843,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.256883610999
 08/30  18:00:00,3.63976293472,0.0,0.0,1.83032541683,0.463130965968,2.2934563828,0.463130965968,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.305140512427
 08/30  19:00:00,3.20933901588,0.0,0.0,1.41173982871,0.397799241431,1.80953907014,0.397799241431,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.31447336715
 08/30  20:00:00,3.04413657686,0.0,0.0,1.15863919155,0.345848117945,1.50448730949,0.345848117945,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.285991552716
 08/30  21:00:00,2.86165563762,0.0,0.0,0.95578086163,0.300655638324,1.25643649995,0.300655638324,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.251807599545
 08/30  22:00:00,2.40767045913,0.0,0.0,0.849754703781,0.265820642022,1.1155753458,0.265820642022,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.201241111245
 08/30  23:00:00,1.97227137197,0.0,0.0,0.75629938872,0.234372801343,0.990672190063,0.234372801343,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.147178141307
 08/30  24:00:00,1.52146356651,0.0,0.0,0.655750005176,0.20204922592,0.857799231096,0.20204922592,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0879363938028
 08/31  01:00:00,1.23004001642,0.0,0.0,0.526818947213,0.167504643699,0.694323590913,0.167504643699,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0605370279725
 08/31  02:00:00,1.08540167234,0.0,0.0,0.455239677884,0.145255462371,0.600495140254,0.145255462371,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.053823095236
 08/31  03:00:00,0.980758805498,0.0,0.0,0.381218415404,0.12411027505,0.505328690454,0.12411027505,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0558168697748
 08/31  04:00:00,0.922056822582,0.0,0.0,0.320587057658,0.106309324246,0.426896381904,0.106309324246,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0767061746702
 08/31  05:00:00,1.03411065086,0.0,0.0,0.298445046315,0.099110933186,0.397555979501,0.099110933186,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.171524161811
 08/31  06:00:00,1.30593451667,0.0,0.0,0.267678554162,0.0891478763654,0.356826430528,0.0891478763654,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.347391127663
 08/31  07:00:00,1.6628070846,0.0,0.0,0.352684979668,0.112336004502,0.46502098417,0.112336004502,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.391376518991
 08/31  08:00:00,1.57972241888,0.0,0.0,0.353444487689,0.110357997599,0.463802485288,0.110357997599,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.37550464805
 08/31  09:00:00,1.48865227905,0.0,0.0,0.361294157683,0.110459988258,0.471754145941,0.110459988258,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.334153135365
 08/31  10:00:00,1.62276828574,0.0,0.0,0.496306768855,0.14843328701,0.644740055865,0.14843328701,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.287617836836
 08/31  11:00:00,1.66236898928,0.0,0.0,0.550919364713,0.158995159701,0.709914524414,0.158995159701,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.247661291152
 08/31  12:00:00,1.77010163166,0.0,0.0,0.673984077361,0.189904247862,0.863888325224,0.189904247862,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.216523370988
 08/31  13:00:00,1.98941729784,0.0,0.0,0.887439451492,0.234687367196,1.12212681869,0.234687367196,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.199477047708
 08/31  14:00:00,2.16700170803,0.0,0.0,1.05205718494,0.275025958035,1.32708314297,0.275025958035,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.181410715958
 08/31  15:00:00,2.24646487086,0.0,0.0,1.08848675507,0.291858593481,1.38034534855,0.291858593481,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18452658035
 08/31  16:00:00,2.4229383832,0.0,0.0,1.12739800082,0.305079122741,1.43247712357,0.305079122741,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.207190815994
 08/31  17:00:00,2.91991460484,0.0,0.0,1.34464508458,0.3613657544,1.70601083898,0.3613657544,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.257645606183
 08/31  18:00:00,2.89865126052,0.0,0.0,1.21629544072,0.335149545635,1.55144498636,0.335149545635,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.306040234672
 08/31  19:00:00,2.61641523325,0.0,0.0,0.93055784005,0.285141558196,1.21569939825,0.285141558196,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.315389256409
 08/31  20:00:00,2.54331474995,0.0,0.0,0.757422080954,0.245409472534,1.00283155349,0.245409472534,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28682548181
 08/31  21:00:00,2.47627549643,0.0,0.0,0.65267475849,0.21764883244,0.87032359093,0.21764883244,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.252540367378
