Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  21:00:00,2.10647893172,0.0,0.0,0.112257443995,0.0378860762281,0.150143520223,0.0378860762281,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.385381728707
 03/27  22:00:00,1.90735451315,0.0,0.0,0.102623418588,0.0346346465149,0.137258065102,0.0346346465149,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.339158027116
 03/27  23:00:00,1.52519646685,0.0,0.0,0.0737533976095,0.024891099614,0.0986444972235,0.024891099614,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.267944918547
 03/27  24:00:00,1.1300884305,0.0,0.0,0.0331639015094,0.0111925077272,0.0443564092365,0.0111925077272,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.191344872266
 03/28  01:00:00,0.730924963516,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.108730227734
 03/28  02:00:00,0.588355459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.070981835457
 03/28  03:00:00,0.533892170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0613163864128
 03/28  04:00:00,0.524817096934,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0642697424881
 03/28  05:00:00,0.552071085178,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0937393340881
 03/28  06:00:00,0.73564959664,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.224618370097
 03/28  07:00:00,1.12283131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.468079042217
 03/28  08:00:00,1.39864227527,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.532029971752
 03/28  09:00:00,1.30663440421,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.512286822619
 03/28  10:00:00,1.21975333911,0.0,0.0,0.0243218156574,0.00766607014306,0.0319878858004,0.00766607014306,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.456957993281
 03/28  11:00:00,1.24918287908,0.0,0.0,0.0896467153619,0.0277017024959,0.117348417858,0.0277017024959,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.393060769047
 03/28  12:00:00,1.32522408002,0.0,0.0,0.181199857469,0.0529168504359,0.234116707905,0.0529168504359,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.337024464897
 03/28  13:00:00,1.33263634039,0.0,0.0,0.232252090479,0.0678450033392,0.300097093818,0.0678450033392,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.293335516962
 03/28  14:00:00,1.37730156497,0.0,0.0,0.303858918591,0.087825360055,0.391684278646,0.087825360055,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.268330960598
 03/28  15:00:00,1.51115199062,0.0,0.0,0.434490482034,0.123946379048,0.558436861082,0.123946379048,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.242756913552
 03/28  16:00:00,1.59718848903,0.0,0.0,0.467462649893,0.136580284837,0.60404293473,0.136580284837,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.246553518357
 03/28  17:00:00,1.78113625522,0.0,0.0,0.466361682587,0.141199644524,0.607561327112,0.141199644524,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.277976386814
 03/28  18:00:00,2.10301910802,0.0,0.0,0.438706634387,0.138552554496,0.577259188882,0.138552554496,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.34646144477
 03/28  19:00:00,2.37366516926,0.0,0.0,0.411972414743,0.133960068666,0.54593248341,0.133960068666,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.410839572709
 03/28  20:00:00,2.47425283075,0.0,0.0,0.384797050125,0.127234950304,0.512032000429,0.127234950304,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.422255253517
 03/28  21:00:00,2.43902943533,0.0,0.0,0.363689611795,0.120231159465,0.483920771259,0.120231159465,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.384154981283
 03/28  22:00:00,2.2112433238,0.0,0.0,0.333116554651,0.109108128255,0.442224682906,0.109108128255,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.338080219966
 03/28  23:00:00,1.79029324749,0.0,0.0,0.274620576687,0.0899429217379,0.364563498425,0.0899429217379,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.267122697982
 03/28  24:00:00,1.35193838181,0.0,0.0,0.20048909305,0.0662614891361,0.266750582186,0.0662614891361,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.190800650621
 03/29  01:00:00,0.913365309419,0.0,0.0,0.137317031029,0.0453824183128,0.182699449341,0.0453824183128,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.108471124295
 03/29  02:00:00,0.717488488548,0.0,0.0,0.0971918079715,0.0321203229283,0.1293121309,0.0321203229283,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0708027331878
 03/29  03:00:00,0.64000604598,0.0,0.0,0.0801309205519,0.0262415651349,0.106372485687,0.0262415651349,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0610577763729
 03/29  04:00:00,0.615339130049,0.0,0.0,0.0684747849935,0.0224265800075,0.090901365001,0.0224265800075,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0638904106011
 03/29  05:00:00,0.626353602946,0.0,0.0,0.056384521894,0.0184699588908,0.0748544807848,0.0184699588908,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0931673710707
 03/29  06:00:00,0.808335695746,0.0,0.0,0.0554419178586,0.0183329768263,0.0737748946849,0.0183329768263,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.223529574518
 03/29  07:00:00,1.25239000826,0.0,0.0,0.0990284971483,0.0324552563325,0.131483753481,0.0324552563325,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.466153984384
 03/29  08:00:00,1.58718200728,0.0,0.0,0.144083079568,0.0463975923088,0.190480671877,0.0463975923088,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.530089031884
 03/29  09:00:00,1.48943988563,0.0,0.0,0.139911525886,0.0446757128946,0.184587238781,0.0446757128946,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.510505065258
 03/29  10:00:00,1.39733647409,0.0,0.0,0.161231624069,0.04990104149,0.211132665559,0.04990104149,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.455396348503
 03/29  11:00:00,1.42503829433,0.0,0.0,0.225542547031,0.069001811223,0.294544358254,0.069001811223,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.391720243899
 03/29  12:00:00,1.42843797612,0.0,0.0,0.260512631749,0.0779547627245,0.338467394474,0.0779547627245,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.335887674426
 03/29  13:00:00,1.4196947944,0.0,0.0,0.2987279132,0.0894046237316,0.388132536931,0.0894046237316,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.292358527862
 03/29  14:00:00,1.41414044871,0.0,0.0,0.329532983384,0.099866187921,0.429399171305,0.099866187921,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.267454951683
 03/29  15:00:00,1.49741259666,0.0,0.0,0.422049041277,0.123428695961,0.545477737238,0.123428695961,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.241976643436
 03/29  16:00:00,1.54088738169,0.0,0.0,0.420947545543,0.127582924277,0.54853046982,0.127582924277,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.245764875927
 03/29  17:00:00,1.71750939145,0.0,0.0,0.415975939794,0.128859089646,0.54483502944,0.128859089646,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.277075820714
 03/29  18:00:00,2.09350891028,0.0,0.0,0.432203344777,0.136675189397,0.568878534174,0.136675189397,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.34533190174
 03/29  19:00:00,2.38692579879,0.0,0.0,0.423872082051,0.13665454707,0.560526629121,0.13665454707,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.409506056522
 03/29  20:00:00,2.50698440994,0.0,0.0,0.412009610435,0.134113409412,0.546123019847,0.134113409412,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.420895813288
 03/29  21:00:00,2.44895160421,0.0,0.0,0.371945745607,0.1231353445,0.495081090107,0.1231353445,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.382916831314
 03/29  22:00:00,2.21007643221,0.0,0.0,0.332189411449,0.109956795101,0.442146206551,0.109956795101,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.336991804725
 03/29  23:00:00,1.78992371541,0.0,0.0,0.274257948403,0.0907674273078,0.36502537571,0.0907674273078,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.266291288619
 03/29  24:00:00,1.3613527002,0.0,0.0,0.207911735098,0.0688031454985,0.276714880597,0.0688031454985,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.190250670602
 03/30  01:00:00,0.933780287945,0.0,0.0,0.153158898381,0.0502173281306,0.203376226512,0.0502173281306,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.108209325651
 03/30  02:00:00,0.728320836073,0.0,0.0,0.105403093262,0.0348729607669,0.140276054029,0.0348729607669,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0706711575831
 03/30  03:00:00,0.642198853475,0.0,0.0,0.0816450183403,0.0270135933314,0.108658611672,0.0270135933314,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0609644578828
 03/30  04:00:00,0.61020992712,0.0,0.0,0.0645248269393,0.0213518685234,0.0858766954627,0.0213518685234,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0637858772106
 03/30  05:00:00,0.612604808279,0.0,0.0,0.0459887192408,0.0153305248785,0.0613192441193,0.0153305248785,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0929538130695
 03/30  06:00:00,0.792371003918,0.0,0.0,0.0437712324052,0.0147143799789,0.0584856123841,0.0147143799789,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.222854164991
 03/30  07:00:00,1.21309745079,0.0,0.0,0.0701470419497,0.0235867767492,0.0937338186989,0.0235867767492,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.464611361691
 03/30  08:00:00,1.52980660885,0.0,0.0,0.101154997782,0.0337522787372,0.134907276519,0.0337522787372,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.528287028813
 03/30  09:00:00,1.51694316135,0.0,0.0,0.16246312962,0.0513810102142,0.213844139835,0.0513810102142,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.508751439922
 03/30  10:00:00,1.53268479958,0.0,0.0,0.267080515563,0.080974394558,0.348054910121,0.080974394558,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.453822429439
 03/30  11:00:00,1.67595110977,0.0,0.0,0.423016434216,0.123792052606,0.546808486821,0.123792052606,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.390368930767
 03/30  12:00:00,1.6718766021,0.0,0.0,0.452131367245,0.130919479076,0.583050846321,0.130919479076,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.334742848565
 03/30  13:00:00,1.71167732787,0.0,0.0,0.531308446056,0.149790846206,0.681099292262,0.149790846206,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.291374306003
 03/30  14:00:00,1.76289500704,0.0,0.0,0.609213191828,0.169822463689,0.779035655516,0.169822463689,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.266573025797
 03/30  15:00:00,1.86376606863,0.0,0.0,0.711912787544,0.200703967759,0.912616755303,0.200703967759,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.241191097337
 03/30  16:00:00,1.93607724027,0.0,0.0,0.734621809891,0.209891961274,0.944513771165,0.209891961274,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.244971433162
 03/30  17:00:00,2.082498024,0.0,0.0,0.704538040852,0.206192475946,0.910730516798,0.206192475946,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.27616896591
 03/30  18:00:00,2.38286865317,0.0,0.0,0.656058624011,0.203318202375,0.859376826386,0.203318202375,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.344193352415
 03/30  19:00:00,2.56882780866,0.0,0.0,0.562412889302,0.181358818821,0.743771708123,0.181358818821,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.408162987393
 03/30  20:00:00,2.63793944508,0.0,0.0,0.510840885561,0.167607231654,0.678448117215,0.167607231654,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.419525751065
 03/30  21:00:00,2.56566900227,0.0,0.0,0.460613951998,0.152432194351,0.613046146348,0.152432194351,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.381669173139
 03/30  22:00:00,2.27423760033,0.0,0.0,0.379807051331,0.127597277014,0.507404328345,0.127597277014,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.33589485106
 03/30  23:00:00,1.82936373824,0.0,0.0,0.303399053304,0.1019046045,0.405303657803,0.1019046045,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.26545302936
 03/30  24:00:00,1.37458807676,0.0,0.0,0.217122047071,0.073383713093,0.290505760164,0.073383713093,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.189695167603
 03/31  01:00:00,0.906298453282,0.0,0.0,0.131426636481,0.0447336352511,0.176160271732,0.0447336352511,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.107943445767
 03/31  02:00:00,0.69219675241,0.0,0.0,0.0776741317984,0.0266130049884,0.104287136787,0.0266130049884,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0705359911622
 03/31  03:00:00,0.613127309368,0.0,0.0,0.0595587433744,0.0201236499197,0.0796823932941,0.0201236499197,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0608691321534
 03/31  04:00:00,0.580679291809,0.0,0.0,0.0421947603966,0.014257275762,0.0564520361586,0.014257275762,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.063679901204
 03/31  05:00:00,0.564209836684,0.0,0.0,0.00978708072745,0.00335331621026,0.0131403969377,0.00335331621026,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.092737688656
 03/31  06:00:00,0.733873068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.22284184232
 03/31  07:00:00,1.11935793962,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.464605669222
 03/31  08:00:00,1.39426434131,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.527652037795
 03/31  09:00:00,1.3019706688,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.507623087213
 03/31  10:00:00,1.26990126489,0.0,0.0,0.0661642910686,0.020632983389,0.0867972744576,0.020632983389,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.452296530408
 03/31  11:00:00,1.3579406671,0.0,0.0,0.176749164739,0.0534130782627,0.230162243002,0.0534130782627,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.389004731922
 03/31  12:00:00,1.33666533484,0.0,0.0,0.192204817839,0.0567913265732,0.248996144412,0.0567913265732,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.333586283212
 03/31  13:00:00,1.35738706335,0.0,0.0,0.25437458217,0.0734288950162,0.327803477186,0.0734288950162,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.290379856555
 03/31  14:00:00,1.39466949994,0.0,0.0,0.318712107834,0.0929896931994,0.411701801033,0.0929896931994,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.26568137318
 03/31  15:00:00,1.50703541151,0.0,0.0,0.429711580634,0.126969428831,0.556681009465,0.126969428831,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.240396186063
 03/31  16:00:00,1.58600982697,0.0,0.0,0.457108225398,0.138142956305,0.595251181703,0.138142956305,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.244166609329
 03/31  17:00:00,1.73793664806,0.0,0.0,0.431160762515,0.135925235383,0.567085997898,0.135925235383,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.275252108874
 03/31  18:00:00,1.86817354972,0.0,0.0,0.261071367523,0.0847605545488,0.345831922072,0.0847605545488,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.343043153283
 03/31  19:00:00,1.97112106642,0.0,0.0,0.1101362168,0.0372098427139,0.147346059514,0.0372098427139,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.406881893762
 03/31  20:00:00,2.36460099968,0.0,0.0,0.302649230978,0.103837936805,0.406487167783,0.103837936805,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.4181482551
 03/31  21:00:00,2.34671752027,0.0,0.0,0.293915996034,0.101438014555,0.395354010589,0.101438014555,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.380409826896
 03/31  22:00:00,2.10773712786,0.0,0.0,0.254443845074,0.0875668567582,0.342010701832,0.0875668567582,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.334788005097
 03/31  23:00:00,1.68888931641,0.0,0.0,0.1978118238,0.0678625115897,0.265674335389,0.0678625115897,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.264607929935
 03/31  24:00:00,1.27046210847,0.0,0.0,0.139306452666,0.0476331221724,0.186939574839,0.0476331221724,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.189135384638
 04/01  01:00:00,0.858182849245,0.0,0.0,0.0867365468405,0.0295207041089,0.116257250949,0.0295207041089,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114559719068
 04/01  02:00:00,0.674450440002,0.0,0.0,0.0574738062767,0.0194886700417,0.0769624763184,0.0194886700417,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.073952054947
 04/01  03:00:00,0.589552108989,0.0,0.0,0.0383163947305,0.0129400553774,0.0512564501079,0.0129400553774,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0634356316728
 04/01  04:00:00,0.561868182872,0.0,0.0,0.0253227776669,0.00851497381847,0.0338377514853,0.00851497381847,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0664350923683
 04/01  05:00:00,0.577347469542,0.0,0.0,0.0136863135245,0.00460097591079,0.0182872894353,0.00460097591079,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.098367779689
 04/01  06:00:00,0.771229203863,0.0,0.0,0.0139686822787,0.00472673662022,0.0186954188989,0.00472673662022,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.238679356252
 04/01  07:00:00,1.23665273344,0.0,0.0,0.0501386527086,0.0168472967583,0.0669859494669,0.0168472967583,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.501010445699
 04/01  08:00:00,1.58203327395,0.0,0.0,0.0801030215382,0.0264712510011,0.106574272539,0.0264712510011,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.57205452373
 04/01  09:00:00,1.51843357687,0.0,0.0,0.0925363827839,0.0300456713896,0.122582054173,0.0300456713896,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.554141213015
 04/01  10:00:00,1.40166862792,0.0,0.0,0.0982894012927,0.0315878119603,0.129877213253,0.0315878119603,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.495172659831
 04/01  11:00:00,1.46879840624,0.0,0.0,0.194635520734,0.0593946460548,0.254030166789,0.0593946460548,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.425567623286
 04/01  12:00:00,1.45727542767,0.0,0.0,0.221384623173,0.066073907195,0.287458530368,0.066073907195,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.363769036583
 04/01  13:00:00,1.51577311243,0.0,0.0,0.321304020479,0.0915219398793,0.412825960359,0.0915219398793,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.31648174328
 04/01  14:00:00,1.52244176837,0.0,0.0,0.365744065809,0.108045329354,0.473789395163,0.108045329354,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.288296150886
 04/01  15:00:00,1.59544664338,0.0,0.0,0.453653170345,0.132333738752,0.585986909098,0.132333738752,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.260918552559
 04/01  16:00:00,1.70947517368,0.0,0.0,0.519746366116,0.151619512884,0.671365879,0.151619512884,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.264671445453
 04/01  17:00:00,1.88876625388,0.0,0.0,0.540165770252,0.161250105949,0.701415876201,0.161250105949,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.300724101287
 04/01  18:00:00,2.18143453588,0.0,0.0,0.553721573894,0.170989753689,0.724711327583,0.170989753689,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.3740378708
 04/01  19:00:00,2.28848968759,0.0,0.0,0.495229701033,0.157803480704,0.653033181737,0.157803480704,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.447642286626
 04/01  20:00:00,2.32577808471,0.0,0.0,0.453559667048,0.147235493378,0.600795160426,0.147235493378,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.464177681118
