Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  13:00:00,1.54481765814,7.17132319207,0.0,7.14723948518,0.0,0.180433129049,0.180433129049,0.180433129049,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.48894123832
 02/11  14:00:00,1.47301310621,7.16437141476,0.0,7.1394549068,0.0,0.180987380521,0.180987380521,0.180987380521,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712358542
 02/11  15:00:00,1.43502303284,7.44575380478,0.0,7.41943428959,0.0,0.189128805311,0.189128805311,0.189128805311,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029629641
 02/11  16:00:00,1.48683568785,7.34220088022,0.0,7.31441833611,0.0,0.18609912277,0.18609912277,0.18609912277,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930831183
 02/11  17:00:00,1.73732236815,7.1956115434,0.0,7.16274966298,0.0,0.181639248056,0.181639248056,0.181639248056,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084845215
 02/11  18:00:00,2.28732413807,8.96315373262,0.0,8.92323179981,0.0,0.227984300008,0.227984300008,0.227984300008,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847976602
 02/11  19:00:00,2.68960938358,7.74073509354,0.0,7.69739192386,0.0,0.19361480341,0.19361480341,0.19361480341,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156987081
 02/11  20:00:00,2.81750175438,7.69759376206,0.0,7.65285508787,0.0,0.192316388045,0.192316388045,0.192316388045,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.705467017249
 02/11  21:00:00,2.68697719736,8.00192510697,0.0,7.95564837673,0.0,0.199926547015,0.199926547015,0.199926547015,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645500784696
 02/11  22:00:00,2.44341242341,8.52382596777,0.0,8.47862962812,0.0,0.212822320957,0.212822320957,0.212822320957,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333573182
 02/11  23:00:00,2.0087922518,9.09652481028,0.0,9.0574131704,0.0,0.226957470772,0.226957470772,0.226957470772,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761378788
 02/11  24:00:00,1.57279053582,9.70526987498,0.0,9.67128258769,0.0,0.241996558432,0.241996558432,0.241996558432,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355754535
 02/12  01:00:00,1.12202112357,10.3227275475,0.0,10.294614884,0.0,0.257242900232,0.257242900232,0.257242900232,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212174895
 02/12  02:00:00,0.946162237092,10.7781383819,0.0,10.752254024,0.0,0.268236603154,0.268236603154,0.268236603154,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998046269292
 02/12  03:00:00,0.883990005374,11.0872599178,0.0,11.0616756684,0.0,0.275673417416,0.275673417416,0.275673417416,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549697806
 02/12  04:00:00,0.88110985784,11.3420364438,0.0,11.3168123246,0.0,0.281567667368,0.281567667368,0.281567667368,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874565671509
 02/12  05:00:00,0.93479476202,11.5630061022,0.0,11.5387348275,0.0,0.286803921102,0.286803921102,0.286803921102,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891074768
 02/12  06:00:00,1.21870668341,11.7652725895,0.0,11.7381877976,0.0,0.291418023557,0.291418023557,0.291418023557,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237480742
 02/12  07:00:00,1.81950180446,11.623254025,0.0,11.5919602115,0.0,0.2876702518,0.2876702518,0.2876702518,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031975898
 02/12  08:00:00,2.21566944097,11.2956044819,0.0,11.2623524604,0.0,0.278387846475,0.278387846475,0.278387846475,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346253428
 02/12  09:00:00,2.13042223618,10.8642409909,0.0,10.8361283274,0.0,0.26781097092,0.26781097092,0.26781097092,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154073
 02/12  10:00:00,1.90076212431,10.381985766,0.0,10.3580596161,0.0,0.256913591363,0.256913591363,0.256913591363,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.767887350958
 02/12  11:00:00,1.82992827706,11.6396939395,0.0,11.6152050861,0.0,0.291909825483,0.291909825483,0.291909825483,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552435172
 02/12  12:00:00,1.69915137257,9.69463754695,0.0,9.67014119088,0.0,0.240603364415,0.240603364415,0.240603364415,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157429952
 02/12  13:00:00,1.58716167477,8.930358533,0.0,8.90627482611,0.0,0.223149900084,0.223149900084,0.223149900084,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568483909
 02/12  14:00:00,1.50629345911,8.54289404234,0.0,8.51797753438,0.0,0.214600743729,0.214600743729,0.214600743729,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379348234
 02/12  15:00:00,1.4532792291,8.24372305882,0.0,8.21740354363,0.0,0.207682061367,0.207682061367,0.207682061367,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732569848
 02/12  16:00:00,1.50578090023,8.14594792781,0.0,8.1181653837,0.0,0.205343950285,0.205343950285,0.205343950285,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.40363121605
 02/12  17:00:00,1.75719966729,8.0007095771,0.0,7.96784769668,0.0,0.201860520785,0.201860520785,0.201860520785,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.459740871623
 02/12  18:00:00,2.29833154798,9.44144373734,0.0,9.40152180453,0.0,0.239420338699,0.239420338699,0.239420338699,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347822
 02/12  19:00:00,2.69774692692,8.07074502309,0.0,8.02740185341,0.0,0.202261827888,0.202261827888,0.202261827888,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647505936
 02/12  20:00:00,2.81384054527,7.58972164305,0.0,7.54498296886,0.0,0.189179585249,0.189179585249,0.189179585249,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942610939
 02/12  21:00:00,2.67334272472,7.47691570542,0.0,7.43063897519,0.0,0.186772539212,0.186772539212,0.186772539212,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020319859
 02/12  22:00:00,2.4217276168,7.65096438736,0.0,7.60576804771,0.0,0.191557998165,0.191557998165,0.191557998165,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913089359
 02/12  23:00:00,1.98060680157,7.93733794349,0.0,7.89822630362,0.0,0.19909391175,0.19909391175,0.19909391175,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439487578
 02/12  24:00:00,1.53926914561,8.31307558893,0.0,8.27908830165,0.0,0.208686542099,0.208686542099,0.208686542099,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306144380657
 02/13  01:00:00,1.06630700694,8.72450506199,0.0,8.69639239853,0.0,0.219222284871,0.219222284871,0.219222284871,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356705
 02/13  02:00:00,0.894462718918,9.00867795925,0.0,8.98279360138,0.0,0.226368718239,0.226368718239,0.226368718239,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177459
 02/13  03:00:00,0.832270278409,9.19899741667,0.0,9.1734131673,0.0,0.230877598769,0.230877598769,0.230877598769,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998903
 02/13  04:00:00,0.82743067108,9.3271389999,0.0,9.30191488073,0.0,0.233890816718,0.233890816718,0.233890816718,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352137
 02/13  05:00:00,0.871482941177,9.40076533533,0.0,9.37649406063,0.0,0.23564956477,0.23564956477,0.23564956477,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
 02/13  06:00:00,1.1322401819,9.43750467366,0.0,9.4104198818,0.0,0.236395087046,0.236395087046,0.236395087046,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890608349
 02/13  07:00:00,1.68857738907,9.19316704764,0.0,9.16187323411,0.0,0.230074294731,0.230074294731,0.230074294731,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,2.08624127861,9.86824230888,0.0,9.83499028741,0.0,0.246416999121,0.246416999121,0.246416999121,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050300338
 02/13  09:00:00,1.97760496655,9.09453163699,0.0,9.06641897353,0.0,0.22715706871,0.22715706871,0.22715706871,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77625008755
 02/13  10:00:00,1.74665430361,8.85083700009,0.0,8.82691085017,0.0,0.221331637269,0.221331637269,0.221331637269,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542815
 02/13  11:00:00,1.68075667834,10.1602898457,0.0,10.1358009924,0.0,0.25681748278,0.25681748278,0.25681748278,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389408448
 02/13  12:00:00,1.5686964213,8.58865391473,0.0,8.56415755867,0.0,0.21510442061,0.21510442061,0.21510442061,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690182004
 02/13  13:00:00,1.47105062523,7.97461741455,0.0,7.95053370767,0.0,0.200349836086,0.200349836086,0.200349836086,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068004459
 02/13  14:00:00,1.40128000651,7.63500927287,0.0,7.61009276491,0.0,0.192666233092,0.192666233092,0.192666233092,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888438784
 02/13  15:00:00,1.35689858626,7.35900082699,0.0,7.3326813118,0.0,0.186161505567,0.186161505567,0.186161505567,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998054979
 02/13  16:00:00,1.40653841867,7.05792267301,0.0,7.0301401289,0.0,0.178700368355,0.178700368355,0.178700368355,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091289277
 02/13  17:00:00,1.64973223756,6.86864019098,0.0,6.83577831055,0.0,0.173834820311,0.173834820311,0.173834820311,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.416217061622
 02/13  18:00:00,2.17855373418,8.13892216643,0.0,8.09900023361,0.0,0.207330354106,0.207330354106,0.207330354106,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.51908344883
 02/13  19:00:00,2.56426974082,6.77685263215,0.0,6.73350946247,0.0,0.170804791144,0.170804791144,0.170804791144,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937672121
 02/13  20:00:00,2.67620865561,6.43227562581,0.0,6.38753695162,0.0,0.16144066671,0.16144066671,0.16144066671,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294394009
 02/13  21:00:00,2.53981710841,6.37144755647,0.0,6.32517082623,0.0,0.160112522733,0.160112522733,0.160112522733,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57301009036
 02/13  22:00:00,2.2969689672,6.47427801917,0.0,6.42908167952,0.0,0.162866220422,0.162866220422,0.162866220422,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453074975
 02/13  23:00:00,1.87490275095,6.71561804416,0.0,6.67650640429,0.0,0.16918005144,0.16918005144,0.16918005144,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942509194
 02/13  24:00:00,1.46261333858,7.02187775611,0.0,6.98789046883,0.0,0.177171462963,0.177171462963,0.177171462963,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538498104
 02/14  01:00:00,1.03294253924,7.36139216372,0.0,7.33327950026,0.0,0.185959645843,0.185959645843,0.185959645843,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990528038
 02/14  02:00:00,0.859297654657,7.56778531109,0.0,7.54190095322,0.0,0.19125600404,0.19125600404,0.19125600404,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676676832
 02/14  03:00:00,0.79542169265,7.68555081968,0.0,7.65996657031,0.0,0.194066114564,0.194066114564,0.194066114564,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078305198336
 02/14  04:00:00,0.788591335277,7.72951982543,0.0,7.70429570626,0.0,0.195093003306,0.195093003306,0.195093003306,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082778112823
 02/14  05:00:00,0.831182872432,7.74307838308,0.0,7.71880710838,0.0,0.195434345107,0.195434345107,0.195434345107,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12831991679
 02/14  06:00:00,1.08973795716,7.69428427331,0.0,7.66719948145,0.0,0.194161339971,0.194161339971,0.194161339971,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622130685
 02/14  07:00:00,1.64663205673,7.4852530748,0.0,7.45395926127,0.0,0.188742240332,0.188742240332,0.188742240332,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69971575185
 02/14  08:00:00,2.04087302263,8.01048704714,0.0,7.97723502567,0.0,0.201765035748,0.201765035748,0.201765035748,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007726
 02/14  09:00:00,1.93921981522,7.4876476085,0.0,7.45953494504,0.0,0.18946904357,0.18946904357,0.18946904357,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.71294722262,7.46649971276,0.0,7.44257356284,0.0,0.188250639938,0.188250639938,0.188250639938,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69376645916
 02/14  11:00:00,1.64455135535,8.70744175814,0.0,8.68295290479,0.0,0.221149758269,0.221149758269,0.221149758269,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851809967
 02/14  12:00:00,1.54222054457,7.49174684689,0.0,7.46725049082,0.0,0.18908414386,0.18908414386,0.18908414386,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234582027
 02/14  13:00:00,1.45011505677,7.12390883412,0.0,7.09982512723,0.0,0.179805872799,0.179805872799,0.179805872799,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676399292
 02/14  14:00:00,1.38080200058,6.8103818434,0.0,6.78546533544,0.0,0.172539260104,0.172539260104,0.172539260104,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537405844
 02/14  15:00:00,1.33834504956,6.61985008757,0.0,6.59353057238,0.0,0.167920720702,0.167920720702,0.167920720702,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303143
 02/14  16:00:00,1.39319535549,6.52531819679,0.0,6.49753565268,0.0,0.165673514823,0.165673514823,0.165673514823,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.63839171824,6.41101672344,0.0,6.37815484302,0.0,0.162855180702,0.162855180702,0.162855180702,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.12815100491,6.2051381374,0.0,6.16521620458,0.0,0.157380429837,0.157380429837,0.157380429837,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.54032330163,5.83113215461,0.0,5.78778898493,0.0,0.147392628557,0.147392628557,0.147392628557,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403395519
 02/14  20:00:00,2.65993641705,5.77067947355,0.0,5.72594079935,0.0,0.145713292768,0.145713292768,0.145713292768,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749529391
 02/14  21:00:00,2.52377640899,5.72520545233,0.0,5.67892872209,0.0,0.144568025802,0.144568025802,0.144568025802,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513887866
 02/14  22:00:00,2.28043652127,5.8127086315,0.0,5.76751229185,0.0,0.146769860781,0.146769860781,0.146769860781,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016988681
 02/14  23:00:00,1.85367811704,5.86108413387,0.0,5.82197249399,0.0,0.148288502887,0.148288502887,0.148288502887,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609423835
 02/14  24:00:00,1.43812277254,6.03489865184,0.0,6.00091136455,0.0,0.152901415089,0.152901415089,0.152901415089,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317979931
 02/15  01:00:00,1.00298443183,6.14570631065,0.0,6.1175936472,0.0,0.156111175782,0.156111175782,0.156111175782,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880890689
 02/15  02:00:00,0.822796900368,6.09329859387,0.0,6.067414236,0.0,0.15481153029,0.15481153029,0.15481153029,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938113871434
 02/15  03:00:00,0.754000451111,6.00949890295,0.0,5.98391465358,0.0,0.152684809087,0.152684809087,0.152684809087,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782652622743
 02/15  04:00:00,0.743296623317,5.89399329407,0.0,5.8687691749,0.0,0.149843042641,0.149843042641,0.149843042641,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827333615277
 02/15  05:00:00,0.781988530623,5.75204063684,0.0,5.72776936214,0.0,0.146331294898,0.146331294898,0.146331294898,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12822862519
 02/15  06:00:00,1.03741602043,5.58882788983,0.0,5.56174309797,0.0,0.14212789397,0.14212789397,0.14212789397,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333639951
 02/15  07:00:00,1.59219444291,5.30966812047,0.0,5.27837430695,0.0,0.134963578933,0.134963578933,0.134963578933,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699056799436
 02/15  08:00:00,1.97565752188,5.39980411914,0.0,5.36655209767,0.0,0.137319172718,0.137319172718,0.137319172718,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80156437001
 02/15  09:00:00,1.89278502577,5.63961403799,0.0,5.61150137453,0.0,0.143783311594,0.143783311594,0.143783311594,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803903882
 02/15  10:00:00,1.67278800761,5.82897135307,0.0,5.80504520314,0.0,0.148764137292,0.148764137292,0.148764137292,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093746795
 02/15  11:00:00,1.61399540976,7.45169794893,0.0,7.42720909557,0.0,0.191171392779,0.191171392779,0.191171392779,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274229865
 02/15  12:00:00,1.55388632004,7.82854288071,0.0,7.80404652464,0.0,0.201239434352,0.201239434352,0.201239434352,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745067004
 02/15  13:00:00,1.43800752812,6.63018001749,0.0,6.60609631061,0.0,0.168119113007,0.168119113007,0.168119113007,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44225563043
 02/15  14:00:00,1.36996181984,6.42675996627,0.0,6.4018434583,0.0,0.162076255042,0.162076255042,0.162076255042,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160230158
 02/15  15:00:00,1.33042410336,6.32045332335,0.0,6.29413380816,0.0,0.160335823944,0.160335823944,0.160335823944,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349253701
