Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/20  06:00:00,0.568485474609,2.27205382401,0.0,1.697816434,0.0,0.047135975635,0.047135975635,0.047135975635,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.549043582699
 01/20  07:00:00,0.790945320602,3.7144006572,0.0,2.70021387379,0.0,0.0750615425062,0.0750615425062,0.0750615425062,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.985077816564
 01/20  08:00:00,1.05309392315,2.87154274992,0.0,1.73584457625,0.0,0.0481878582028,0.0481878582028,0.0481878582028,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.1047677155
 01/20  09:00:00,0.98901418185,2.36573526804,0.0,1.26660092693,0.0,0.035133427801,0.035133427801,0.035133427801,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07298442532
 01/20  10:00:00,0.825684405712,1.32402990412,0.0,0.324966053879,0.0,0.00901402418788,0.00901402418788,0.00901402418788,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.976808157295
 01/20  11:00:00,0.813289919745,0.884243317201,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.86146420721
 01/20  12:00:00,0.82963433821,0.780663777828,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.757877688943
 01/20  13:00:00,0.81478839949,0.699907289327,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677505039612
 01/20  14:00:00,0.792035894651,0.650429984912,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.627253077964
 01/20  15:00:00,0.792231246591,0.604246595453,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.579764635328
 01/20  16:00:00,0.854486111271,0.607441583214,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.58159873876
 01/20  17:00:00,1.08367515864,0.667493492792,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.636925937106
 01/20  18:00:00,1.50275717992,0.795536446164,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.758401751231
 01/20  19:00:00,1.77747819634,0.908892089431,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.868575018838
 01/20  20:00:00,1.72857297386,0.928152311614,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.886537166739
 01/20  21:00:00,1.6001276984,0.864141606388,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.821095788244
 01/20  22:00:00,1.45826262236,0.784630391865,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.742589534456
 01/20  23:00:00,1.18161591749,0.654557128569,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.618176154187
 01/20  24:00:00,0.906894025904,0.513303334617,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.481688944832
 01/21  01:00:00,0.642567640514,0.376124065054,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.349974149265
 01/21  02:00:00,0.53129000816,0.308667453206,0.0,0.00447844952909,0.0,0.000124224828709,0.000124224828709,0.000124224828709,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280111819404
 01/21  03:00:00,0.500032369448,0.73981004381,0.0,0.454257710946,0.0,0.0126003622382,0.0126003622382,0.0126003622382,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26175430435
 01/21  04:00:00,0.500742904895,1.24714916758,0.0,0.956163057923,0.0,0.0265239599675,0.0265239599675,0.0265239599675,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.267523068051
 01/21  05:00:00,0.511902046877,1.74170115521,0.0,1.39267059993,0.0,0.0387033539355,0.0387033539355,0.0387033539355,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.32645383322
 01/21  06:00:00,0.570579997098,2.23119104874,0.0,1.62507604332,0.0,0.0451338055241,0.0451338055241,0.0451338055241,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.580921198104
 01/21  07:00:00,0.80067397958,3.7548339762,0.0,2.66753756365,0.0,0.0741646892659,0.0741646892659,0.0741646892659,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.05818744571
 01/21  08:00:00,1.0836623002,3.29731865692,0.0,2.07278298442,0.0,0.0575948733338,0.0575948733338,0.0575948733338,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.19360521432
 01/21  09:00:00,1.04192679892,3.19662166348,0.0,2.00475988471,0.0,0.055608743978,0.055608743978,0.055608743978,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.16571186297
 01/21  10:00:00,0.910893159162,2.85785751153,0.0,1.77341867844,0.0,0.0491917191716,0.0491917191716,0.0491917191716,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.06218314014
 01/21  11:00:00,0.928108641498,3.26299610053,0.0,2.30375916195,0.0,0.0639024924633,0.0639024924633,0.0639024924633,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.93645782859
 01/21  12:00:00,0.916019148441,2.06740979416,0.0,1.22199204398,0.0,0.0338960507117,0.0338960507117,0.0338960507117,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.822631661286
 01/21  13:00:00,0.880884970491,1.41710292605,0.0,0.659233903849,0.0,0.01828606491,0.01828606491,0.01828606491,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.735466772483
 01/21  14:00:00,0.839197493405,0.833704613908,0.0,0.128831218435,0.0,0.0035735662395,0.0035735662395,0.0035735662395,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.681696488526
 01/21  15:00:00,0.831356818766,0.654442810288,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.629960850163
 01/21  16:00:00,0.891545084126,0.660941187575,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.635098343122
 01/21  17:00:00,1.11959307789,0.730396231242,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.699828675556
 01/21  18:00:00,1.54535340646,1.13082388963,0.0,0.261165306446,0.0,0.00724429632337,0.00724429632337,0.00724429632337,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.832523888254
 01/21  19:00:00,1.81178851188,1.00099864361,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.960681573019
 01/21  20:00:00,1.76281772805,1.02966705382,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.988051908943
 01/21  21:00:00,1.63683829161,1.02959052782,0.0,0.0668829421892,0.0,0.00185522288083,0.00185522288083,0.00185522288083,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.91966176749
 01/21  22:00:00,1.50118698273,1.1316709766,0.0,0.263804488801,0.0,0.00731750290388,0.00731750290388,0.00731750290388,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.825825630392
 01/21  23:00:00,1.23501522015,1.6183570813,0.0,0.899257047678,0.0,0.0251060907388,0.0251060907388,0.0251060907388,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.682719059237
 01/21  24:00:00,0.962909282585,2.00547108742,0.0,1.45038169751,0.0,0.0404804113447,0.0404804113447,0.0404804113447,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.523475000124
 01/22  01:00:00,0.700418809955,2.46221671324,0.0,2.08104493727,0.0,0.0578511694412,0.0578511694412,0.0578511694412,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.355021860187
 01/22  02:00:00,0.603403109759,2.90955255468,0.0,2.60354897893,0.0,0.0722373264274,0.0722373264274,0.0722373264274,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.281926391473
 01/22  03:00:00,0.572684258715,3.35918826116,0.0,3.07344280183,0.0,0.0852522515047,0.0852522515047,0.0852522515047,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261947430808
 01/22  04:00:00,0.574120703497,3.89259262875,0.0,3.6015745666,0.0,0.0999017585691,0.0999017585691,0.0999017585691,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.267555020552
 01/22  05:00:00,0.584985703676,4.37914717403,0.0,4.03005172788,0.0,0.111787010735,0.111787010735,0.111787010735,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.32651872408
 01/22  06:00:00,0.642396976778,4.82252938543,0.0,4.21621180215,0.0,0.116950785204,0.116950785204,0.116950785204,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.581123775968
 01/22  07:00:00,0.880988951504,6.65693046427,0.0,5.56917142169,0.0,0.15447966119,0.15447966119,0.15447966119,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.05865007574
 01/22  08:00:00,1.18715157589,7.03235012928,0.0,5.80727088798,0.0,0.161084149021,0.161084149021,0.161084149021,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.19414878312
 01/22  09:00:00,1.11374906851,5.78643181256,0.0,4.59403622145,0.0,0.127431013565,0.127431013565,0.127431013565,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.16624567532
 01/22  10:00:00,0.968253764251,4.92625577518,0.0,3.84133519335,0.0,0.106552324261,0.106552324261,0.106552324261,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.06266488889
 01/22  11:00:00,0.976445232889,5.0060007351,0.0,4.04634948954,0.0,0.112239083855,0.112239083855,0.112239083855,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.936872135567
 01/22  12:00:00,0.943648390128,3.06382677208,0.0,2.21805833532,0.0,0.0615252923991,0.0615252923991,0.0615252923991,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.822982347882
 01/22  13:00:00,0.891465301065,1.7988379973,0.0,1.0406671243,0.0,0.0288663954834,0.0288663954834,0.0288663954834,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.735768623287
 01/22  14:00:00,0.835623927166,0.705152187262,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.681975280313
 01/22  15:00:00,0.831356818766,0.652270153332,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.627788193208
 01/22  16:00:00,0.891545084126,0.657365326182,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.631522481729
 01/22  17:00:00,1.11959307789,0.726276834397,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695709278711
 01/22  18:00:00,1.53810911013,0.866284834266,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.829150139333
 01/22  19:00:00,1.81178851188,0.998369087907,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.958052017314
 01/22  20:00:00,1.76281772805,1.02723603146,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.985620886589
 01/22  21:00:00,1.63498306873,0.960754130483,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.917708312339
 01/22  22:00:00,1.49993868257,1.08691604469,0.0,0.218801816438,0.0,0.00606920274344,0.00606920274344,0.00606920274344,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.826073370841
 01/22  23:00:00,1.23458807387,1.60906507758,0.0,0.889704645657,0.0,0.0246789444629,0.0246789444629,0.0246789444629,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.682979457538
 01/22  24:00:00,0.965474695358,2.10700908758,0.0,1.55174859786,0.0,0.0430458241179,0.0430458241179,0.0430458241179,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.523646099933
 01/23  01:00:00,0.700076602045,2.67862301459,0.0,2.31025385626,0.0,0.0640826446081,0.0640826446081,0.0640826446081,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.342219242545
 01/23  02:00:00,0.609716775912,3.27338840289,0.0,2.97414943276,0.0,0.0824980166551,0.0824980166551,0.0824980166551,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.275161785857
 01/23  03:00:00,0.582891771617,3.816348157,0.0,3.53557369346,0.0,0.0980710028338,0.0980710028338,0.0980710028338,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256976435029
 01/23  04:00:00,0.585156641775,4.33433320589,0.0,4.04865738276,0.0,0.112303101019,0.112303101019,0.112303101019,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262212781522
 01/23  05:00:00,0.588605473045,4.59501481542,0.0,4.25684688893,0.0,0.118077935719,0.118077935719,0.118077935719,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315591204421
 01/23  06:00:00,0.65255865162,5.305034589,0.0,4.73024252869,0.0,0.131209152646,0.131209152646,0.131209152646,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.549598252997
 01/23  07:00:00,0.894816424818,7.46618336204,0.0,6.45072998512,0.0,0.178932646722,0.178932646722,0.178932646722,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.986344410079
 01/23  08:00:00,1.15446377538,6.52890679748,0.0,5.3917293732,0.0,0.149557710427,0.149557710427,0.149557710427,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.1062469661
 01/23  09:00:00,1.08372145268,5.78148212549,0.0,4.68090817005,0.0,0.129840698628,0.129840698628,0.129840698628,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07442403966
 01/23  10:00:00,0.911557637891,4.42115269022,0.0,3.42079593112,0.0,0.0948872563667,0.0948872563667,0.0948872563667,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.978101066164
 01/23  11:00:00,0.892734159324,3.75109527987,0.0,2.86405721808,0.0,0.0794442395786,0.0794442395786,0.0794442395786,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.864258951797
 01/23  12:00:00,0.85539888701,1.71433842765,0.0,0.928841944393,0.0,0.0257645487999,0.0257645487999,0.0257645487999,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.762710394374
 01/23  13:00:00,0.819239410557,0.86637593739,0.0,0.160464124788,0.0,0.00445101106671,0.00445101106671,0.00445101106671,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.683509562887
 01/23  14:00:00,0.792035894651,0.65767134016,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.634494433212
 01/23  15:00:00,0.792231246591,0.608730136622,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584248176497
 01/23  16:00:00,0.854486111271,0.615397007141,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.589554162688
 01/23  17:00:00,1.08367515864,0.674946449918,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.644378894232
 01/23  18:00:00,1.50275717992,0.804699025934,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.767564331002
 01/23  19:00:00,1.77747819634,0.919679332852,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.879362262259
 01/23  20:00:00,1.72857297386,0.939667850829,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.898052705953
 01/23  21:00:00,1.6001276984,0.877380353907,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.834334535763
 01/23  22:00:00,1.46361639063,0.991251150672,0.0,0.19300957181,0.0,0.00535376827217,0.00535376827217,0.00535376827217,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.756200721453
 01/23  23:00:00,1.20449935527,1.48941255285,0.0,0.824974541842,0.0,0.02288343778,0.02288343778,0.02288343778,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.628057036625
 01/23  24:00:00,0.952379718717,2.15771121119,0.0,1.63668420478,0.0,0.045485692813,0.045485692813,0.045485692813,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.489412616625
 01/24  01:00:00,0.706652834646,2.91478298878,0.0,2.54635621687,0.0,0.0706588772089,0.0706588772089,0.0706588772089,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.342276856121
 01/24  02:00:00,0.618973805393,3.6071429613,0.0,3.30787611006,0.0,0.091755046137,0.091755046137,0.091755046137,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.275189666964
 01/24  03:00:00,0.593491103871,4.19848596795,0.0,3.9176919466,0.0,0.108670335088,0.108670335088,0.108670335088,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256995992832
 01/24  04:00:00,0.597117330227,4.7655517315,0.0,4.47985410987,0.0,0.124263789471,0.124263789471,0.124263789471,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262234580028
 01/24  05:00:00,0.612419664863,5.4535884505,0.0,5.11537619617,0.0,0.141892127538,0.141892127538,0.141892127538,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315635532263
 01/24  06:00:00,0.672233144709,6.01446258492,0.0,5.43953088294,0.0,0.150883645735,0.150883645735,0.150883645735,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.549737894664
 01/24  07:00:00,0.913224985014,8.13015204387,0.0,7.11437998646,0.0,0.197341206917,0.197341206917,0.197341206917,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.986663090573
 01/24  08:00:00,1.21651324676,8.76623466821,0.0,7.62868497036,0.0,0.211607181808,0.211607181808,0.211607181808,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.10661923968
 01/24  09:00:00,1.11247709507,6.81851883908,0.0,5.71758251679,0.0,0.158596341025,0.158596341025,0.158596341025,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0747864065
 01/24  10:00:00,0.924371713283,4.88344042263,0.0,3.88275824977,0.0,0.107701331759,0.107701331759,0.107701331759,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.978426479918
 01/24  11:00:00,0.901852602091,4.08010519469,0.0,3.19278768319,0.0,0.0885626823464,0.0885626823464,0.0885626823464,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.864538401508
 01/24  12:00:00,0.873315964082,2.36050674613,0.0,1.57477340762,0.0,0.0436816258722,0.0436816258722,0.0436816258722,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.762947249625
 01/24  13:00:00,0.834766923531,1.42636440512,0.0,0.720249023561,0.0,0.0199785240402,0.0199785240402,0.0199785240402,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.683713131847
 01/24  14:00:00,0.792035894651,0.65914355479,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635966647842
 01/24  15:00:00,0.792231246591,0.60975940308,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585277442955
 01/24  16:00:00,0.854486111271,0.61468036611,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.588837521657
 01/24  17:00:00,1.08367515864,0.675394143048,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.644826587362
 01/24  18:00:00,1.50275717992,0.802103138878,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.764968443946
 01/24  19:00:00,1.77747819634,0.916256379061,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.875939308468
 01/24  20:00:00,1.72857297386,0.936464012243,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894848867368
 01/24  21:00:00,1.6001276984,0.873636461198,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.830590643054
 01/24  22:00:00,1.45826262236,0.794429402299,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.75238854489
 01/24  23:00:00,1.18161591749,0.663563276362,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.627182301981
