Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/12  23:00:00,1.66017056247,11.1817948324,0.0,10.2729220506,0.0,0.282847288334,0.282847288334,0.282847288334,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869003013748
 02/12  24:00:00,1.34628939801,11.340004587,0.0,10.6469030942,0.0,0.293144214911,0.293144214911,0.293144214911,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.658455406183
 02/13  01:00:00,1.00763471249,11.1175405277,0.0,10.6687626197,0.0,0.293746079451,0.293746079451,0.293746079451,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.4201203172
 02/13  02:00:00,0.885494021719,11.1794219267,0.0,10.8205423083,0.0,0.297925072841,0.297925072841,0.297925072841,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332493525893
 02/13  03:00:00,0.844829249033,11.6018392022,0.0,11.2674222733,0.0,0.310229146179,0.310229146179,0.310229146179,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308336762178
 02/13  04:00:00,0.825530216242,11.3584824573,0.0,11.0180002523,0.0,0.303361738645,0.303361738645,0.303361738645,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314769149088
 02/13  05:00:00,0.821408455339,11.4071834387,0.0,10.9975997181,0.0,0.302800044927,0.302800044927,0.302800044927,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384841978898
 02/13  06:00:00,0.895859813792,12.18083487,0.0,11.4617891829,0.0,0.315580705654,0.315580705654,0.315580705654,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691435891821
 02/13  07:00:00,1.12140933729,13.8564493537,0.0,12.5612060272,0.0,0.345851262718,0.345851262718,0.345851262718,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26334292313
 02/13  08:00:00,1.39036922558,13.3537524859,0.0,11.8968866528,0.0,0.3275603682,0.3275603682,0.3275603682,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4229692645
 02/13  09:00:00,1.28900353101,12.0165926641,0.0,10.6046021971,0.0,0.291979532263,0.291979532263,0.291979532263,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38333287619
 02/13  10:00:00,1.10885665815,10.8609044692,0.0,9.57658469544,0.0,0.263674833633,0.263674833633,0.263674833633,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25992984656
 02/13  11:00:00,1.11926335615,11.296231727,0.0,10.1590413523,0.0,0.279711778638,0.279711778638,0.279711778638,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11222683676
 02/13  12:00:00,1.0737478404,8.91474944467,0.0,7.91195526485,0.0,0.217842117468,0.217842117468,0.217842117468,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977822993792
 02/13  13:00:00,1.02571081041,7.62580482165,0.0,6.72605482973,0.0,0.185190383068,0.185190383068,0.185190383068,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875199453732
 02/13  14:00:00,0.984050947524,6.83950729384,0.0,6.00013164188,0.0,0.165203333209,0.165203333209,0.165203333209,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813976169938
 02/13  15:00:00,0.979003222856,6.49616343789,0.0,5.7165170391,0.0,0.157394491583,0.157394491583,0.157394491583,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752816714078
 02/13  16:00:00,1.03566552439,6.62142582053,0.0,5.83223346848,0.0,0.160580544987,0.160580544987,0.160580544987,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760871279497
 02/13  17:00:00,1.25056756311,7.05169089524,0.0,6.18321816376,0.0,0.170244306555,0.170244306555,0.170244306555,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834973866298
 02/13  18:00:00,1.71312798762,9.31875378013,0.0,8.28612172543,0.0,0.228144149182,0.228144149182,0.228144149182,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991936287204
 02/13  19:00:00,2.03647014832,8.73212479408,0.0,7.55424107695,0.0,0.207993070863,0.207993070863,0.207993070863,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13370039654
 02/13  20:00:00,2.17117228294,9.41595746877,0.0,8.2134716345,0.0,0.226143853539,0.226143853539,0.226143853539,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15687995913
 02/13  21:00:00,2.11564733643,10.2763446089,0.0,9.15741824892,0.0,0.252133804491,0.252133804491,0.252133804491,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07175261558
 02/13  22:00:00,1.9441637538,10.6514189017,0.0,9.63903509863,0.0,0.265394298368,0.265394298368,0.265394298368,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966311391189
 02/13  23:00:00,1.64761463331,11.6818359718,0.0,10.8444950719,0.0,0.298584571102,0.298584571102,0.298584571102,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797471131845
 02/13  24:00:00,1.3574491527,12.2649685227,0.0,11.6164423351,0.0,0.319838814934,0.319838814934,0.319838814934,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613880101019
 02/14  01:00:00,1.05162368149,12.7154863285,0.0,12.2664277495,0.0,0.337735048453,0.337735048453,0.337735048453,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420400988143
 02/14  02:00:00,0.934543900252,12.9613194364,0.0,12.6020180358,0.0,0.346974951374,0.346974951374,0.346974951374,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33291530816
 02/14  03:00:00,0.871280467935,12.5617112815,0.0,12.2281219905,0.0,0.336680365081,0.336680365081,0.336680365081,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307509124226
 02/14  04:00:00,0.852978941868,12.3550860382,0.0,12.0149290912,0.0,0.330810464271,0.330810464271,0.330810464271,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314443891161
 02/14  05:00:00,0.83915401661,12.0515862475,0.0,11.6421127652,0.0,0.320545606198,0.320545606198,0.320545606198,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384731740551
 02/14  06:00:00,0.889058465706,11.9332170862,0.0,11.2147664197,0.0,0.308779357568,0.308779357568,0.308779357568,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690840871211
 02/14  07:00:00,1.09242987846,12.8035795528,0.0,11.5086814533,0.0,0.316871803888,0.316871803888,0.316871803888,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2629976961
 02/14  08:00:00,1.3554722446,12.0865648787,0.0,10.6294395877,0.0,0.292663387212,0.292663387212,0.292663387212,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42322872245
 02/14  09:00:00,1.28555321651,11.8924168939,0.0,10.4792878901,0.0,0.288529217764,0.288529217764,0.288529217764,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38447141294
 02/14  10:00:00,1.13298129851,11.7375242129,0.0,10.4527838324,0.0,0.287799473994,0.287799473994,0.287799473994,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26035045328
 02/14  11:00:00,1.16549170064,12.9749038301,0.0,11.8380398754,0.0,0.325940123119,0.325940123119,0.325940123119,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11190041672
 02/14  12:00:00,1.13278130324,11.0582120746,0.0,10.0560315461,0.0,0.276875580308,0.276875580308,0.276875580308,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977209342535
 02/14  13:00:00,1.10371382458,10.4577058804,0.0,9.55909908142,0.0,0.263193397242,0.263193397242,0.263193397242,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87405626077
 02/14  14:00:00,1.08078662223,10.3504093818,0.0,9.51354006679,0.0,0.261939007918,0.261939007918,0.261939007918,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811469832932
 02/14  15:00:00,1.07691602373,10.0497377786,0.0,9.27267830567,0.0,0.255307292457,0.255307292457,0.255307292457,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750229788265
 02/14  16:00:00,1.13077145228,10.0724538999,0.0,9.28645001606,0.0,0.255686472881,0.255686472881,0.255686472881,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757682811339
 02/14  17:00:00,1.33328037954,10.0526861842,0.0,9.18732091034,0.0,0.252957122983,0.252957122983,0.252957122983,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831866408685
 02/14  18:00:00,1.78089082495,11.7769317876,0.0,10.7472460654,0.0,0.295906986512,0.295906986512,0.295906986512,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98898995474
 02/14  19:00:00,2.08237846337,10.3974565451,0.0,9.22161623455,0.0,0.253901385911,0.253901385911,0.253901385911,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13165698998
 02/14  20:00:00,2.18927614208,10.0710678366,0.0,8.87099794429,0.0,0.244247712677,0.244247712677,0.244247712677,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15446401716
 02/14  21:00:00,2.10790850897,9.99373628238,0.0,8.87634653826,0.0,0.244394977038,0.244394977038,0.244394977038,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07021599973
 02/14  22:00:00,1.93363532444,10.2687633501,0.0,9.25664594847,0.0,0.254865869,0.254865869,0.254865869,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966044989745
 02/14  23:00:00,1.61355186431,10.4444499275,0.0,9.60734631632,0.0,0.264521802101,0.264521802101,0.264521802101,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797233843076
 02/14  24:00:00,1.32169388595,10.9667572112,0.0,10.3178226086,0.0,0.284083548185,0.284083548185,0.284083548185,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61428851603
 02/15  01:00:00,1.01573319764,11.4127930499,0.0,10.9628969817,0.0,0.301844564602,0.301844564602,0.301844564602,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421238477413
 02/15  02:00:00,0.903820073351,11.8459713529,0.0,11.4861385777,0.0,0.316251124473,0.316251124473,0.316251124473,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333446682788
 02/15  03:00:00,0.865119762184,12.3391886986,0.0,12.0043671497,0.0,0.330519659329,0.330519659329,0.330519659329,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308741382087
 02/15  04:00:00,0.87021005634,12.9819638014,0.0,12.640757597,0.0,0.348041578744,0.348041578744,0.348041578744,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315493148526
 02/15  05:00:00,0.880267135365,13.5455164034,0.0,13.135327944,0.0,0.361658724953,0.361658724953,0.361658724953,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385446717622
 02/15  06:00:00,0.952551271965,14.239640329,0.0,13.520804612,0.0,0.372272163827,0.372272163827,0.372272163827,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69122592173
 02/15  07:00:00,1.17188965822,15.6893972294,0.0,14.39463496,0.0,0.396331583648,0.396331583648,0.396331583648,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26286186602
 02/15  08:00:00,1.43878291923,15.1119387797,0.0,13.6552563508,0.0,0.375974061842,0.375974061842,0.375974061842,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4227858602
 02/15  09:00:00,1.35327573107,14.3509230459,0.0,12.9389477204,0.0,0.356251732329,0.356251732329,0.356251732329,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38331773475
 02/15  10:00:00,1.15719884034,12.615883494,0.0,11.3323571205,0.0,0.312017015819,0.312017015819,0.312017015819,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25913644632
 02/15  11:00:00,1.16815764289,13.0714277939,0.0,11.934866036,0.0,0.328606065373,0.328606065373,0.328606065373,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11159821997
 02/15  12:00:00,1.1137903672,10.3684624821,0.0,9.36628689007,0.0,0.257884644269,0.257884644269,0.257884644269,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97720440598
 02/15  13:00:00,1.06234032517,8.95559686281,0.0,8.05642696113,0.0,0.221819897825,0.221819897825,0.221819897825,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874619363494
 02/15  14:00:00,1.02030055606,8.15536153715,0.0,7.31670570209,0.0,0.201452941742,0.201452941742,0.201452941742,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813256353034
 02/15  15:00:00,1.01215794879,7.6996401048,0.0,6.92068596412,0.0,0.190549217518,0.190549217518,0.190549217518,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752124455973
 02/15  16:00:00,1.06848705799,7.81284335591,0.0,7.02430095565,0.0,0.193402078587,0.193402078587,0.193402078587,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760221327714
 02/15  17:00:00,1.28136244455,8.16958811604,0.0,7.30167829973,0.0,0.201039187993,0.201039187993,0.201039187993,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834410951124
 02/15  18:00:00,1.7415968471,10.3521130055,0.0,9.32010149606,0.0,0.256613008663,0.256613008663,0.256613008663,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991315741939
 02/15  19:00:00,2.06617523386,9.81061877982,0.0,8.63312017827,0.0,0.237698156402,0.237698156402,0.237698156402,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13331528097
 02/15  20:00:00,2.18581500973,9.94703535095,0.0,8.74529073661,0.0,0.240786580329,0.240786580329,0.240786580329,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15613873921
 02/15  21:00:00,2.13169510622,10.8589435377,0.0,9.74026805863,0.0,0.268181574285,0.268181574285,0.268181574285,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0715017347
 02/15  22:00:00,1.97579659924,11.8006213441,0.0,10.787929816,0.0,0.297027143803,0.297027143803,0.297027143803,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966619116285
 02/15  23:00:00,1.66649553286,12.3669950931,0.0,11.530243238,0.0,0.317465470647,0.317465470647,0.317465470647,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796882086958
 02/15  24:00:00,1.35786004062,12.2799079825,0.0,11.6313656515,0.0,0.320249702855,0.320249702855,0.320249702855,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61389624444
 02/16  01:00:00,1.05168650753,12.7178176502,0.0,12.2687095707,0.0,0.337797874484,0.337797874484,0.337797874484,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420450488731
 02/16  02:00:00,0.942264483343,13.2415538231,0.0,12.8824271172,0.0,0.354695534465,0.354695534465,0.354695534465,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332740613504
 02/16  03:00:00,0.90840023081,13.9106148227,0.0,13.576299775,0.0,0.373800127955,0.373800127955,0.373800127955,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308234880913
 02/16  04:00:00,0.909701827291,14.4155381163,0.0,14.0750859478,0.0,0.387533349695,0.387533349695,0.387533349695,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314739112567
 02/16  05:00:00,0.912560591959,14.7176593897,0.0,14.3082158451,0.0,0.393952181547,0.393952181547,0.393952181547,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384701802799
 02/16  06:00:00,0.982538290657,15.3279731405,0.0,14.6099234343,0.0,0.402259182519,0.402259182519,0.402259182519,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690439910927
 02/16  07:00:00,1.18982795778,16.3402329852,0.0,15.0461481994,0.0,0.414269883205,0.414269883205,0.414269883205,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2621843825
 02/16  08:00:00,1.45240989459,15.605807269,0.0,14.1501836895,0.0,0.389601037203,0.389601037203,0.389601037203,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42172701087
 02/16  09:00:00,1.34179113581,13.9329010851,0.0,12.5218309339,0.0,0.344767137062,0.344767137062,0.344767137062,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38241256033
 02/16  10:00:00,1.16098958311,12.7536801599,0.0,11.4700356721,0.0,0.31580775859,0.31580775859,0.31580775859,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25925456059
 02/16  11:00:00,1.15691155652,12.6625097704,0.0,11.5264118158,0.0,0.317359979008,0.317359979008,0.317359979008,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11113441667
 02/16  12:00:00,1.10561782085,10.0715638172,0.0,9.06946264914,0.0,0.249712097914,0.249712097914,0.249712097914,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97712998203
 02/16  13:00:00,1.05438366476,8.66663144192,0.0,7.76744362815,0.0,0.213863237421,0.213863237421,0.213863237421,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874637275588
 02/16  14:00:00,1.01536875998,7.97630725331,0.0,7.13758446336,0.0,0.196521145666,0.196521145666,0.196521145666,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81332330793
 02/16  15:00:00,1.00732534042,7.52407330536,0.0,6.74516719084,0.0,0.185716609149,0.185716609149,0.185716609149,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752076429813
 02/16  16:00:00,1.0630882947,7.61658073343,0.0,6.82821961896,0.0,0.188003315304,0.188003315304,0.188003315304,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76004004192
 02/16  17:00:00,1.27887644162,8.07922179181,0.0,7.21138747705,0.0,0.19855318506,0.19855318506,0.19855318506,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834335449574
 02/16  18:00:00,1.73816234094,10.2272492433,0.0,9.19536134288,0.0,0.253178502502,0.253178502502,0.253178502502,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991192132958
 02/16  19:00:00,2.05281300877,9.32479173709,0.0,8.14780848398,0.0,0.224335931317,0.224335931317,0.224335931317,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13279993253
 02/16  20:00:00,2.16644276494,9.24327931052,0.0,8.04169707007,0.0,0.221414335539,0.221414335539,0.221414335539,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15597636531
 02/16  21:00:00,2.09707533696,9.60116890815,0.0,8.48288923376,0.0,0.233561805024,0.233561805024,0.233561805024,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07110592999
 02/16  22:00:00,1.92398453654,9.91891989038,0.0,8.90613245266,0.0,0.245215081101,0.245215081101,0.245215081101,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96671502588
 02/16  23:00:00,1.61811361821,10.6107721275,0.0,9.77302774291,0.0,0.269083556001,0.269083556001,0.269083556001,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797874616464
 02/16  24:00:00,1.31568585161,10.7493572685,0.0,10.0996127441,0.0,0.278075513844,0.278075513844,0.278075513844,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615098437814
 02/17  01:00:00,1.00515795235,11.0289465662,0.0,10.5788074923,0.0,0.291269319312,0.291269319312,0.291269319312,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421481483024
