Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/07  21:00:00,1.89304395858,5.24329841218,0.0,4.13286651071,0.0,0.122921281919,0.122921281919,0.122921281919,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06927169211
 03/07  22:00:00,1.72864341541,5.32766974591,0.0,4.32143715161,0.0,0.128581949342,0.128581949342,0.128581949342,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966033323669
 03/07  23:00:00,1.42768948604,5.54812389963,0.0,4.71452253822,0.0,0.140369996849,0.140369996849,0.140369996849,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798814044381
 03/07  24:00:00,1.14125484984,5.83231260073,0.0,5.18455128151,0.0,0.154432985095,0.154432985095,0.154432985095,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617531788017
 03/08  01:00:00,0.841639926282,6.11278483929,0.0,5.6615328684,0.0,0.168660371846,0.168660371846,0.168660371846,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426247544093
 03/08  02:00:00,0.730151416192,6.38474343819,0.0,6.02283685724,0.0,0.179397663969,0.179397663969,0.179397663969,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338884090312
 03/08  03:00:00,0.682005396244,6.51318466002,0.0,6.17574584289,0.0,0.183892317134,0.183892317134,0.183892317134,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314683253916
 03/08  04:00:00,0.672497763495,6.6086267259,0.0,6.26515653058,0.0,0.186507103385,0.186507103385,0.186507103385,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321034945018
 03/08  05:00:00,0.673754445377,6.80242395523,0.0,6.39037372086,0.0,0.190228069244,0.190228069244,0.190228069244,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390462478652
 03/08  06:00:00,0.727465178132,7.07248525678,0.0,6.35520933705,0.0,0.189210945244,0.189210945244,0.189210945244,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693185719371
 03/08  07:00:00,0.878434469845,7.5034007814,0.0,6.2165252759,0.0,0.185007989443,0.185007989443,0.185007989443,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25904164796
 03/08  08:00:00,1.10880916868,8.03554868922,0.0,6.58835973443,0.0,0.196012120478,0.196012120478,0.196012120478,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41761339579
 03/08  09:00:00,1.04023141365,7.99651462722,0.0,6.59272143003,0.0,0.196393095384,0.196393095384,0.196393095384,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37878877039
 03/08  10:00:00,0.952484600547,7.7523494716,0.0,6.475538993,0.0,0.192690329387,0.192690329387,0.192690329387,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25552968942
 03/08  11:00:00,0.97923653136,8.35338521695,0.0,7.22317321193,0.0,0.215211428798,0.215211428798,0.215211428798,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10843072691
 03/08  12:00:00,0.9686205468,7.36475586665,0.0,6.36743775638,0.0,0.189284271085,0.189284271085,0.189284271085,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975530158984
 03/08  13:00:00,0.934729596419,6.62884515341,0.0,5.7347182701,0.0,0.170380194646,0.170380194646,0.170380194646,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872705957232
 03/08  14:00:00,0.902793513177,6.22217535077,0.0,5.38858489732,0.0,0.160144164511,0.160144164511,0.160144164511,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811428803756
 03/08  15:00:00,0.882981335282,5.73277799044,0.0,4.95867045796,0.0,0.147293928824,0.147293928824,0.147293928824,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750697997072
 03/08  16:00:00,0.912310074152,5.3962481576,0.0,4.61319220892,0.0,0.137018842214,0.137018842214,0.137018842214,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758345142051
 03/08  17:00:00,1.07399629932,5.50392316419,0.0,4.64269062598,0.0,0.138020233622,0.138020233622,0.138020233622,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832003984868
 03/08  18:00:00,1.40778544537,6.27772776724,0.0,5.25463646816,0.0,0.156502866471,0.156502866471,0.156502866471,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987583278003
 03/08  19:00:00,1.68013562631,5.70716953207,0.0,4.53931313109,0.0,0.134719780104,0.134719780104,0.134719780104,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12930540723
 03/08  20:00:00,1.85723536883,5.61741754629,0.0,4.42537176034,0.0,0.131443074855,0.131443074855,0.131443074855,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15225357965
 03/08  21:00:00,1.90448315664,5.62952335021,0.0,4.52005214759,0.0,0.134360479975,0.134360479975,0.134360479975,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06831099327
 03/08  22:00:00,1.74030675524,5.72137991558,0.0,4.71612655957,0.0,0.140245289174,0.140245289174,0.140245289174,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965054085386
 03/08  23:00:00,1.43830522591,5.90716618737,0.0,5.07450940807,0.0,0.150985736714,0.150985736714,0.150985736714,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797869462273
 03/08  24:00:00,1.14990382729,6.12651078826,0.0,5.47940070482,0.0,0.163081962546,0.163081962546,0.163081962546,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616880552242
 03/09  01:00:00,0.846930006089,6.29437025616,0.0,5.84397165439,0.0,0.173950451653,0.173950451653,0.173950451653,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425394174967
 03/09  02:00:00,0.735378815819,6.56386402366,0.0,6.20239564986,0.0,0.184625063596,0.184625063596,0.184625063596,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338445883152
 03/09  03:00:00,0.688804082617,6.74307684524,0.0,6.4059401069,0.0,0.190691003507,0.190691003507,0.190691003507,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314381175122
 03/09  04:00:00,0.682052185317,6.93179283393,0.0,6.58850479727,0.0,0.196061525207,0.196061525207,0.196061525207,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320852786363
 03/09  05:00:00,0.679782802017,7.00657088258,0.0,6.59488037063,0.0,0.196256425884,0.196256425884,0.196256425884,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390102756235
 03/09  06:00:00,0.733284662338,7.27240860971,0.0,6.55598394364,0.0,0.19503042945,0.19503042945,0.19503042945,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692334465714
 03/09  07:00:00,0.88446664207,7.70778985817,0.0,6.42221927271,0.0,0.191040161668,0.191040161668,0.191040161668,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25773672793
 03/09  08:00:00,1.11489595404,8.24145961797,0.0,6.79571692451,0.0,0.202098905834,0.202098905834,0.202098905834,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41616713446
 03/09  09:00:00,1.03643440675,7.87802690223,0.0,6.47592476906,0.0,0.192596088485,0.192596088485,0.192596088485,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37709770637
 03/09  10:00:00,0.942519562613,7.42297561272,0.0,6.14753889226,0.0,0.182725291453,0.182725291453,0.182725291453,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25415593129
 03/09  11:00:00,0.944320843965,7.1923155933,0.0,6.06296742391,0.0,0.180295741404,0.180295741404,0.180295741404,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10756689128
 03/09  12:00:00,0.918139993886,5.68298425451,0.0,4.68592621227,0.0,0.138803718171,0.138803718171,0.138803718171,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975270090955
 03/09  13:00:00,0.884136483801,4.93624567794,0.0,4.04132076001,0.0,0.119787082029,0.119787082029,0.119787082029,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873503991851
 03/09  14:00:00,0.847076894356,4.35732540988,0.0,3.5231479408,0.0,0.10442754569,0.10442754569,0.10442754569,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812015819384
 03/09  15:00:00,0.826046105715,3.8247825712,0.0,3.04949481809,0.0,0.0903586992578,0.0903586992578,0.0903586992578,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751878217688
 03/09  16:00:00,0.871100163743,4.01770174769,0.0,3.23355471155,0.0,0.0958089318053,0.0958089318053,0.0958089318053,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759436229509
 03/09  17:00:00,1.03131963326,4.07101663626,0.0,3.20883133754,0.0,0.0953435675689,0.0953435675689,0.0953435675689,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832956745373
 03/09  18:00:00,1.36474582211,4.8343559999,0.0,3.81063391881,0.0,0.113463243215,0.113463243215,0.113463243215,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988214060005
 03/09  19:00:00,1.65504049349,4.85755522999,0.0,3.68873509867,0.0,0.109624647281,0.109624647281,0.109624647281,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13026913757
 03/09  20:00:00,1.83923683444,5.00924694198,0.0,3.81679463914,0.0,0.113444540464,0.113444540464,0.113444540464,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15266009654
 03/09  21:00:00,1.8931679045,5.24596388342,0.0,4.13652448452,0.0,0.12304522783,0.12304522783,0.12304522783,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06827918953
 03/09  22:00:00,1.73617166477,5.57845169238,0.0,4.57325699923,0.0,0.136110198703,0.136110198703,0.136110198703,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964995422522
 03/09  23:00:00,1.44168218512,6.01599427485,0.0,5.18343440051,0.0,0.154362695924,0.154362695924,0.154362695924,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797772557317
 03/09  24:00:00,1.16431983907,6.604141961,0.0,5.95731761237,0.0,0.177497974332,0.177497974332,0.177497974332,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616594817435
 03/10  01:00:00,0.86983756123,7.05847005736,0.0,6.60798386045,0.0,0.196858006794,0.196858006794,0.196858006794,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425481770115
 03/10  02:00:00,0.761631289669,7.44153545999,0.0,7.08016353094,0.0,0.210877537446,0.210877537446,0.210877537446,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338349438402
 03/10  03:00:00,0.717627567067,7.70804167159,0.0,7.37163431123,0.0,0.219514487957,0.219514487957,0.219514487957,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313651797142
 03/10  04:00:00,0.715472981976,8.04799099341,0.0,7.70540317523,0.0,0.229482321866,0.229482321866,0.229482321866,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320152567877
 03/10  05:00:00,0.717920506032,8.28165025872,0.0,7.87070741401,0.0,0.234394129898,0.234394129898,0.234394129898,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389355088982
 03/10  06:00:00,0.774062636944,8.63451054811,0.0,7.91922959961,0.0,0.235808404056,0.235808404056,0.235808404056,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69119074814
 03/10  07:00:00,0.943498764994,9.67895838221,0.0,8.39518380684,0.0,0.250072284592,0.250072284592,0.250072284592,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25594071784
 03/10  08:00:00,1.14016026215,9.08568871926,0.0,7.6424144252,0.0,0.227363213947,0.227363213947,0.227363213947,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41369873507
 03/10  09:00:00,1.05084372961,8.3626667961,0.0,6.96290103933,0.0,0.207005411349,0.207005411349,0.207005411349,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37476132998
 03/10  10:00:00,0.937172617867,7.24693444418,0.0,5.97328186475,0.0,0.177378346707,0.177378346707,0.177378346707,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25237179024
 03/10  11:00:00,0.931301602999,6.75533515421,0.0,5.62734101168,0.0,0.167276500437,0.167276500437,0.167276500437,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10621286442
 03/10  12:00:00,0.911121844013,5.44198848044,0.0,4.44552164934,0.0,0.131785568299,0.131785568299,0.131785568299,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974678879808
 03/10  13:00:00,0.866214690698,4.33568141662,0.0,3.44144270044,0.0,0.101865288925,0.101865288925,0.101865288925,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.8728177901
 03/10  14:00:00,0.829580627027,3.76909691284,0.0,2.93477719993,0.0,0.0869312783615,0.0869312783615,0.0869312783615,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812158063216
 03/10  15:00:00,0.815000098042,3.45025331421,0.0,2.67520665768,0.0,0.0793126915842,0.0793126915842,0.0793126915842,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751637121114
 03/10  16:00:00,0.852864751029,3.39790602113,0.0,2.61379312341,0.0,0.0775735190911,0.0775735190911,0.0775735190911,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75940209109
 03/10  17:00:00,1.01415963684,3.49392964316,0.0,2.63189746031,0.0,0.0781835711405,0.0781835711405,0.0781835711405,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832803629508
 03/10  18:00:00,1.34788293195,4.26624432297,0.0,3.24267622236,0.0,0.0966003530487,0.0966003530487,0.0966003530487,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988060079535
 03/10  19:00:00,1.63461944242,4.17087056934,0.0,3.00276443971,0.0,0.0892035962146,0.0892035962146,0.0892035962146,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12955513587
 03/10  20:00:00,1.81813248695,4.29854237665,0.0,3.10670675295,0.0,0.0923401929766,0.0923401929766,0.0923401929766,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15204341741
 03/10  21:00:00,1.87135191291,4.51137676193,0.0,3.40250796668,0.0,0.101229236248,0.101229236248,0.101229236248,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06770858589
 03/10  22:00:00,1.71306569521,4.8003363277,0.0,3.79563969424,0.0,0.113004229139,0.113004229139,0.113004229139,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96449736284
 03/10  23:00:00,1.41130639528,4.99636523501,0.0,4.16376727657,0.0,0.123986906087,0.123986906087,0.123986906087,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797810641417
 03/10  24:00:00,1.121116675,5.15737591891,0.0,4.51033527427,0.0,0.134294810258,0.134294810258,0.134294810258,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616811113441
 03/11  01:00:00,0.82465467806,5.34079995403,0.0,4.87309012505,0.0,0.145101440547,0.145101440547,0.145101440547,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442705402183
 03/11  02:00:00,0.713000381975,5.68612667599,0.0,5.31476471804,0.0,0.158299605677,0.158299605677,0.158299605677,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.348339467308
 03/11  03:00:00,0.667200091042,5.9346760647,0.0,5.59050028358,0.0,0.166475773505,0.166475773505,0.166475773505,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321420217906
 03/11  04:00:00,0.656009048456,6.01696616613,0.0,5.66595257553,0.0,0.168652984174,0.168652984174,0.168652984174,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328578340292
 03/11  05:00:00,0.658440601506,6.21458732244,0.0,5.78807308226,0.0,0.172243069757,0.172243069757,0.172243069757,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404926484461
 03/11  06:00:00,0.72793084072,6.98863694612,0.0,6.23086448573,0.0,0.185579915231,0.185579915231,0.185579915231,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.73368226004
 03/11  07:00:00,0.903822035635,8.08388104955,0.0,6.70517680862,0.0,0.199770043016,0.199770043016,0.199770043016,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35087038339
 03/11  08:00:00,1.13185881908,8.20177187915,0.0,6.64251420611,0.0,0.197900408958,0.197900408958,0.197900408958,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52968211405
 03/11  09:00:00,1.06123557319,7.74019970832,0.0,6.21928492167,0.0,0.184959954034,0.184959954034,0.184959954034,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49591035986
 03/11  10:00:00,0.9868309243,7.50395106386,0.0,6.11810411996,0.0,0.182005594673,0.182005594673,0.182005594673,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36456615473
 03/11  11:00:00,1.01735929518,8.01659845225,0.0,6.79229009394,0.0,0.202417963324,0.202417963324,0.202417963324,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.2025270802
 03/11  12:00:00,0.999671096549,6.7288528022,0.0,5.65338822877,0.0,0.167846061316,0.167846061316,0.167846061316,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05367662214
 03/11  13:00:00,0.963216283983,6.04815738217,0.0,5.08573106999,0.0,0.151056376119,0.151056376119,0.151056376119,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941005386103
 03/11  14:00:00,0.91313343606,5.17056770869,0.0,4.27770493373,0.0,0.126896054879,0.126896054879,0.126896054879,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.870701125271
 03/11  15:00:00,0.890546930337,4.72741608559,0.0,3.8992999365,0.0,0.115733951704,0.115733951704,0.115733951704,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.804706613677
 03/11  16:00:00,0.916748837062,4.35479893305,0.0,3.51780448439,0.0,0.104398632269,0.104398632269,0.104398632269,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812283642028
 03/11  17:00:00,1.07507622787,4.40357210606,0.0,3.47703517184,0.0,0.10318224293,0.10318224293,0.10318224293,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897308380877
 03/11  18:00:00,1.40610567919,5.11222638471,0.0,4.01085626655,0.0,0.119471170073,0.119471170073,0.119471170073,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06586209708
 03/11  19:00:00,1.69305879393,5.08145656507,0.0,3.81219961679,0.0,0.113332632181,0.113332632181,0.113332632181,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23070595453
 03/11  20:00:00,1.87381181375,5.13197344569,0.0,3.82719415968,0.0,0.113774765575,0.113774765575,0.113774765575,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26498707971
 03/11  21:00:00,1.93664148185,5.63701644416,0.0,4.41995735893,0.0,0.131663434856,0.131663434856,0.131663434856,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17589887587
 03/11  22:00:00,1.78341205193,6.0544973219,0.0,4.95911743969,0.0,0.147743728393,0.147743728393,0.147743728393,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05518061158
 03/11  23:00:00,1.48221817787,6.49410191327,0.0,5.590765508,0.0,0.166605476756,0.166605476756,0.166605476756,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.868549088244
 03/11  24:00:00,1.18400235974,6.78685604663,0.0,6.09651722264,0.0,0.181645649664,0.181645649664,0.181645649664,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660109292792
