Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  08:00:00,1.02423112111,6.8355059221,0.0,5.50780872229,0.0,0.161190320544,0.161190320544,0.161190320544,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3027421401
 04/14  09:00:00,0.90013970592,5.96615062737,0.0,4.75712756259,0.0,0.139136134238,0.139136134238,0.139136134238,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18778429098
 04/14  10:00:00,0.891270392371,5.43446502731,0.0,4.36225553526,0.0,0.127652916512,0.127652916512,0.127652916512,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05047121746
 04/14  11:00:00,0.875353111234,4.25472249522,0.0,3.3057666499,0.0,0.0964589668033,0.0964589668033,0.0964589668033,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927210910716
 04/14  12:00:00,0.834500244697,3.27765008974,0.0,2.42453231389,0.0,0.070617782469,0.070617782469,0.070617782469,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831739141826
 04/14  13:00:00,0.79704120778,2.67972385404,0.0,1.88262044101,0.0,0.0548285367927,0.0548285367927,0.0548285367927,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774985517834
 04/14  14:00:00,0.771076382612,1.9758955297,0.0,1.2341147831,0.0,0.0358508472974,0.0358508472974,0.0358508472974,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718417429421
 04/14  15:00:00,0.789666781349,1.68389542515,0.0,0.933425553912,0.0,0.0270969006199,0.0270969006199,0.0270969006199,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725807851993
 04/14  16:00:00,0.90213401775,1.6101942975,0.0,0.785599401812,0.0,0.0228542903672,0.0228542903672,0.0228542903672,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79542404926
 04/14  17:00:00,1.12217945685,2.27725761503,0.0,1.30000936489,0.0,0.0380916858214,0.0380916858214,0.0380916858214,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.941810333744
 04/14  18:00:00,1.24234594688,2.17814360379,0.0,1.06432003193,0.0,0.0311071256336,0.0311071256336,0.0311071256336,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07534869062
 04/14  19:00:00,1.37207280226,2.63952572627,0.0,1.50263120155,0.0,0.0440630178887,0.0440630178887,0.0440630178887,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09718088152
 04/14  20:00:00,1.63577930883,3.13063384151,0.0,2.07175397897,0.0,0.0608680195619,0.0608680195619,0.0608680195619,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01780091716
 04/14  21:00:00,1.68142754709,3.75097319031,0.0,2.79031991129,0.0,0.0820116434942,0.0820116434942,0.0820116434942,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920533375172
 04/14  22:00:00,1.39215378594,4.42911928866,0.0,3.63071995879,0.0,0.106683590854,0.106683590854,0.106683590854,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763680694619
 04/14  23:00:00,1.11129197761,5.08136892213,0.0,4.45769251421,0.0,0.130904857493,0.130904857493,0.130904857493,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593506559909
 04/14  24:00:00,0.82709923801,5.74276419329,0.0,5.30374245204,0.0,0.155711269877,0.155711269877,0.155711269877,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414066681526
 04/15  01:00:00,0.735306189937,6.41543115966,0.0,6.05186135625,0.0,0.177614998544,0.177614998544,0.177614998544,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340592766841
 04/15  02:00:00,0.692271783826,6.87598672328,0.0,6.53819348407,0.0,0.191793347263,0.191793347263,0.191793347263,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315082603062
 04/15  03:00:00,0.685074874711,7.09288329905,0.0,6.7492536598,0.0,0.197954930297,0.197954930297,0.197954930297,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321238683611
 04/15  04:00:00,0.682011688384,7.10279973492,0.0,6.68904386456,0.0,0.196042872214,0.196042872214,0.196042872214,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392210736078
 04/15  05:00:00,0.732386059253,7.25805038926,0.0,6.53410524605,0.0,0.191465032146,0.191465032146,0.191465032146,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.699902504947
 04/15  06:00:00,0.89456029269,7.65745958489,0.0,6.35147234167,0.0,0.186110305616,0.186110305616,0.186110305616,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27820833901
 04/15  07:00:00,1.12189658695,7.20906559059,0.0,5.73431778055,0.0,0.167812264718,0.167812264718,0.167812264718,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44523064306
 04/15  08:00:00,1.04244396914,6.46452694873,0.0,5.02585041544,0.0,0.146965867675,0.146965867675,0.146965867675,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41372147358
 04/15  09:00:00,0.927714910715,5.477594934,0.0,4.16603907888,0.0,0.121680280567,0.121680280567,0.121680280567,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29031708132
 04/15  10:00:00,0.912956885285,4.53338125894,0.0,3.37278856617,0.0,0.0984231801372,0.0984231801372,0.0984231801372,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13885441818
 04/15  11:00:00,0.905119848238,3.55377609787,0.0,2.5310047644,0.0,0.0737369442882,0.0737369442882,0.0737369442882,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00102639886
 04/15  12:00:00,0.857061382813,2.48038600232,0.0,1.5634526125,0.0,0.0453684144946,0.0453684144946,0.0453684144946,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895554755803
 04/15  13:00:00,0.810505078241,1.70689428026,0.0,0.854467520171,0.0,0.0247043747384,0.0247043747384,0.0247043747384,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.83030886489
 04/15  14:00:00,0.781571104072,1.04390938484,0.0,0.251638721716,0.0,0.00721999658141,0.00721999658141,0.00721999658141,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768907345941
 04/15  15:00:00,0.799628853584,0.800408545426,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775746526177
 04/15  16:00:00,0.915197646631,0.885265348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.856094501628
 04/15  17:00:00,1.11943970124,1.04984297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01440506002
 04/15  18:00:00,1.24554913679,1.20809328955,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16961840832
 04/15  19:00:00,1.36225453857,1.24177461109,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20206096789
 04/15  20:00:00,1.6097666596,1.15924780217,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11816885679
 04/15  21:00:00,1.63960982102,1.20576302218,0.0,0.160161555826,0.0,0.00458705994708,0.00458705994708,0.00458705994708,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00548156251
 04/15  22:00:00,1.33404450992,1.56360963684,0.0,0.697586104117,0.0,0.0202811029102,0.0202811029102,0.0202811029102,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.831304897467
 04/15  23:00:00,1.03272749874,1.92346398603,0.0,1.25635801279,0.0,0.0368055332856,0.0368055332856,0.0368055332856,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.636936125225
 04/15  24:00:00,0.732429642122,2.31014361773,0.0,1.85298534917,0.0,0.0544679909128,0.0544679909128,0.0544679909128,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432203208852
 04/16  01:00:00,0.62823973939,2.7673631941,0.0,2.40120052098,0.0,0.0705485479966,0.0705485479966,0.0705485479966,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343185636554
 04/16  02:00:00,0.584319001366,3.19750851703,0.0,2.85679700936,0.0,0.0838405648028,0.0838405648028,0.0838405648028,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318000871533
 04/16  03:00:00,0.585212363606,3.69107269685,0.0,3.34431494136,0.0,0.098092419192,0.098092419192,0.098092419192,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324366799854
 04/16  04:00:00,0.590279661309,3.97740934645,0.0,3.5604197647,0.0,0.104310845138,0.104310845138,0.104310845138,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395444447462
 04/16  05:00:00,0.649223447091,4.42534004081,0.0,3.69897197909,0.0,0.108302419984,0.108302419984,0.108302419984,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.702325423458
 04/16  06:00:00,0.82997202442,5.4544199897,0.0,4.14748158887,0.0,0.121522037346,0.121522037346,0.121522037346,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27915949662
 04/16  07:00:00,1.05357173099,4.88357340161,0.0,3.40942892144,0.0,0.0994874087577,0.0994874087577,0.0994874087577,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44462731319
 04/16  08:00:00,0.984279702927,4.48101029717,0.0,3.04281307505,0.0,0.088801601465,0.088801601465,0.088801601465,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41324216241
 04/16  09:00:00,0.881300777347,3.8924718341,0.0,2.58107319514,0.0,0.0752661471989,0.0752661471989,0.0752661471989,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29015986517
 04/16  10:00:00,0.87856926436,3.35753284414,0.0,2.19685127907,0.0,0.0640355592118,0.0640355592118,0.0640355592118,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13894329047
 04/16  11:00:00,0.874296634973,2.50044885257,0.0,1.47769636976,0.0,0.0429137310229,0.0429137310229,0.0429137310229,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00100754819
 04/16  12:00:00,0.837478496545,1.80806584995,0.0,0.890909430197,0.0,0.0257855282268,0.0257855282268,0.0257855282268,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895777785725
 04/16  13:00:00,0.79796754557,1.27467981415,0.0,0.422137581849,0.0,0.0121668420679,0.0121668420679,0.0121668420679,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.830424337104
 04/16  14:00:00,0.776231174765,0.85806240383,0.0,0.0656835718518,0.0,0.00188006727433,0.00188006727433,0.00188006727433,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.769015514796
 04/16  15:00:00,0.799628853584,0.800610034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775948014789
 04/16  16:00:00,0.915197646631,0.884970020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855799173919
 04/16  17:00:00,1.1211295439,1.10802901169,0.0,0.0590731979846,0.0,0.00168984265465,0.00168984265465,0.00168984265465,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01351789731
 04/16  18:00:00,1.24619928319,1.22950768999,0.0,0.0227248011988,0.0,0.000650146408715,0.000650146408715,0.000650146408715,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16830800756
 04/16  19:00:00,1.37158655718,1.56368629112,0.0,0.323167649232,0.0,0.00933201861247,0.00933201861247,0.00933201861247,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20080499868
 04/16  20:00:00,1.63413613223,1.99264380899,0.0,0.834589103687,0.0,0.0243694726309,0.0243694726309,0.0243694726309,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11697575993
 04/16  21:00:00,1.69397550999,3.04790383221,0.0,2.00362993449,0.0,0.0589527489197,0.0589527489197,0.0589527489197,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00415399387
 04/16  22:00:00,1.40800478143,4.06763059427,0.0,3.20355362685,0.0,0.0942413744204,0.0942413744204,0.0942413744204,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.829358332166
 04/16  23:00:00,1.11448073033,4.70604099471,0.0,4.04167660412,0.0,0.118558764879,0.118558764879,0.118558764879,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634194542569
 04/16  24:00:00,0.804907158221,4.79231934504,0.0,4.33736210896,0.0,0.126945507012,0.126945507012,0.126945507012,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430002176372
 04/17  01:00:00,0.699236897002,5.32644978714,0.0,4.97071704715,0.0,0.145492729685,0.145492729685,0.145492729685,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332755703425
 04/17  02:00:00,0.658959421862,5.83640076724,0.0,5.50388119346,0.0,0.161092223727,0.161092223727,0.161092223727,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309808937629
 04/17  03:00:00,0.662127266492,6.36403534652,0.0,6.0260703732,0.0,0.17637272625,0.17637272625,0.17637272625,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315574017686
 04/17  04:00:00,0.670335462796,6.7931084879,0.0,6.39193204126,0.0,0.187037802241,0.187037802241,0.187037802241,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379631312353
 04/17  05:00:00,0.730022476222,7.28898164376,0.0,6.60411406028,0.0,0.193198141715,0.193198141715,0.193198141715,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66082494522
 04/17  06:00:00,0.906815010564,8.35553652746,0.0,7.14131880953,0.0,0.208990535707,0.208990535707,0.208990535707,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18643881372
 04/17  07:00:00,1.13358898782,8.22170254544,0.0,6.85992518209,0.0,0.200666027504,0.200666027504,0.200666027504,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33226019638
 04/17  08:00:00,1.06441132114,8.21068110157,0.0,6.89048171068,0.0,0.201370520572,0.201370520572,0.201370520572,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29524433118
 04/17  09:00:00,0.957435814135,7.92011914708,0.0,6.718162475,0.0,0.196432242453,0.196432242453,0.196432242453,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18071789828
 04/17  10:00:00,0.973970763346,8.25132127561,0.0,7.18571228957,0.0,0.210353287488,0.210353287488,0.210353287488,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04387071144
 04/17  11:00:00,0.948544993423,6.75871625748,0.0,5.81676451,0.0,0.169650848993,0.169650848993,0.169650848993,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920206812876
 04/17  12:00:00,0.902636696559,5.60672811212,0.0,4.76015317202,0.0,0.138754234332,0.138754234332,0.138754234332,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825196306076
 04/17  13:00:00,0.859452930581,4.81288982657,0.0,4.02195910762,0.0,0.117240259593,0.117240259593,0.117240259593,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768812823749
 04/17  14:00:00,0.827820505819,3.91711136059,0.0,3.18085739054,0.0,0.0925949705035,0.0925949705035,0.0925949705035,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712890652866
 04/17  15:00:00,0.833403775158,3.18164888143,0.0,2.43640338595,0.0,0.0708338944291,0.0708338944291,0.0708338944291,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720583476232
 04/17  16:00:00,0.933784745852,2.69452964626,0.0,1.87597783822,0.0,0.0545050184687,0.0545050184687,0.0545050184687,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789380961623
 04/17  17:00:00,1.12618422775,2.41892783039,0.0,1.4493018837,0.0,0.042096456723,0.042096456723,0.042096456723,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934188030285
 04/17  18:00:00,1.24644232159,2.31787584165,0.0,1.21141768787,0.0,0.0352035003412,0.0352035003412,0.0352035003412,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06798327254
 04/17  19:00:00,1.36500978916,2.39943698301,0.0,1.26982456432,0.0,0.0370000047873,0.0370000047873,0.0370000047873,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08989877549
 04/17  20:00:00,1.62088401625,2.62558765567,0.0,1.57288428817,0.0,0.0459727269762,0.0459727269762,0.0459727269762,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01162442213
 04/17  21:00:00,1.65961338082,3.01141993264,0.0,2.05579744176,0.0,0.0601974772186,0.0601974772186,0.0601974772186,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.915502587032
 04/17  22:00:00,1.39642168193,4.56966732489,0.0,3.77431654265,0.0,0.110951486839,0.110951486839,0.110951486839,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760632146987
 04/17  23:00:00,1.09889262138,4.67057511221,0.0,4.0495125084,0.0,0.118505501266,0.118505501266,0.118505501266,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590892755794
 04/17  24:00:00,0.80865993599,5.12906442066,0.0,4.69077536985,0.0,0.137271967857,0.137271967857,0.137271967857,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413333991103
 04/18  01:00:00,0.708233461219,5.63545873792,0.0,5.2802927308,0.0,0.154489293902,0.154489293902,0.154489293902,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332188970544
 04/18  02:00:00,0.661768502918,5.9364810979,0.0,5.60412500559,0.0,0.163901304783,0.163901304783,0.163901304783,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309645456161
 04/18  03:00:00,0.6642597169,6.44021039755,0.0,6.10257205663,0.0,0.178505176658,0.178505176658,0.178505176658,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315247385281
 04/18  04:00:00,0.667524757104,6.70022563697,0.0,6.29979238849,0.0,0.184227096549,0.184227096549,0.184227096549,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378888114194
 04/18  05:00:00,0.734171804248,7.42942496984,0.0,6.74574805307,0.0,0.197347469741,0.197347469741,0.197347469741,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659634278506
 04/18  06:00:00,0.902538742716,8.21005086779,0.0,6.99838699908,0.0,0.204714267859,0.204714267859,0.204714267859,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1838849645
 04/18  07:00:00,1.11401502995,7.56334076835,0.0,6.20477888469,0.0,0.181092069634,0.181092069634,0.181092069634,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32904471669
 04/18  08:00:00,1.02804832606,6.9712264262,0.0,5.65371472835,0.0,0.165007525486,0.165007525486,0.165007525486,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29255663813
 04/18  09:00:00,0.901886117806,6.03198822205,0.0,4.83234277741,0.0,0.140882546124,0.140882546124,0.140882546124,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17840667084
 04/18  10:00:00,0.89680843643,5.62792309143,0.0,4.56355554465,0.0,0.133190960571,0.133190960571,0.133190960571,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04262927218
