Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/27  07:00:00,1.05609189014,5.80790944858,0.0,4.47345570335,0.0,0.123168929828,0.123168929828,0.123168929828,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30493657825
 04/27  08:00:00,0.984040096929,5.68860719148,0.0,4.39465531735,0.0,0.120999296359,0.120999296359,0.120999296359,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26899681442
 04/27  09:00:00,0.879662496137,5.48811461066,0.0,4.30965376656,0.0,0.118658924455,0.118658924455,0.118658924455,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1572220703
 04/27  10:00:00,0.888136895052,5.56836295441,0.0,4.52250504042,0.0,0.124519419194,0.124519419194,0.124519419194,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0241196394
 04/27  11:00:00,0.887919280224,4.8860898332,0.0,3.95975767756,0.0,0.109025135793,0.109025135793,0.109025135793,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.90458722103
 04/27  12:00:00,0.869672739278,4.6749356536,0.0,3.84226865404,0.0,0.10579027705,0.10579027705,0.10579027705,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811288365533
 04/27  13:00:00,0.846752318507,4.57518973624,0.0,3.79684619387,0.0,0.104539647519,0.104539647519,0.104539647519,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756225647167
 04/27  14:00:00,0.842274391754,4.61296498915,0.0,3.88797985045,0.0,0.107048856439,0.107048856439,0.107048856439,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701621821515
 04/27  15:00:00,0.873545727272,4.76375470936,0.0,4.03060686123,0.0,0.110975846544,0.110975846544,0.110975846544,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708485828886
 04/27  16:00:00,0.988329340123,4.76438072767,0.0,3.96064667237,0.0,0.10904961274,0.10904961274,0.10904961274,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.774563208882
 04/27  17:00:00,1.20574797718,5.36942002247,0.0,4.41865934732,0.0,0.121660206152,0.121660206152,0.121660206152,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.915322758753
 04/27  18:00:00,1.31796649286,4.95929105437,0.0,3.87631452147,0.0,0.106727671614,0.106727671614,0.106727671614,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04450165167
 04/27  19:00:00,1.43551922781,5.00978142542,0.0,3.90470822111,0.0,0.107509443432,0.107509443432,0.107509443432,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0653595611
 04/27  20:00:00,1.68244888663,4.93548069107,0.0,3.90573076262,0.0,0.107537597358,0.107537597358,0.107537597358,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.988670983082
 04/27  21:00:00,1.70675182181,4.83358591205,0.0,3.89840584124,0.0,0.107335918212,0.107335918212,0.107335918212,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895060166961
 04/27  22:00:00,1.40356468022,5.0682975047,0.0,4.2891535129,0.0,0.118094485133,0.118094485133,0.118094485133,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744425356552
 04/27  23:00:00,1.10923770083,5.29129968029,0.0,4.67981142642,0.0,0.128850580717,0.128850580717,0.128850580717,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581318405857
 04/27  24:00:00,0.811914787898,5.53722330667,0.0,5.103888653,0.0,0.140526819765,0.140526819765,0.140526819765,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408379593953
 04/28  01:00:00,0.70108102406,5.70367066595,0.0,5.35122699392,0.0,0.147336856742,0.147336856742,0.147336856742,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.32946663546
 04/28  02:00:00,0.649479052918,5.83696167402,0.0,5.50649354037,0.0,0.151611854782,0.151611854782,0.151611854782,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307757497505
 04/28  03:00:00,0.638868125748,5.89705635166,0.0,5.56103591464,0.0,0.153113585506,0.153113585506,0.153113585506,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313629481383
 04/28  04:00:00,0.637259554842,5.98937517326,0.0,5.59184621527,0.0,0.153961894287,0.153961894287,0.153961894287,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375983823707
 04/28  05:00:00,0.68927383007,6.20992348499,0.0,5.53691638268,0.0,0.152449495564,0.152449495564,0.152449495564,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.648964464049
 04/28  06:00:00,0.843153414659,6.46512890615,0.0,5.27830009994,0.0,0.145328939802,0.145328939802,0.145328939802,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15904990201
 04/28  07:00:00,1.08224953135,6.75388866984,0.0,5.4234927735,0.0,0.149326571031,0.149326571031,0.149326571031,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30087872937
 04/28  08:00:00,1.00320501088,6.38087373287,0.0,5.09071879488,0.0,0.140164210311,0.140164210311,0.140164210311,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26519987828
 04/28  09:00:00,0.900455130793,6.23998704629,0.0,5.06483553372,0.0,0.13945155911,0.13945155911,0.13945155911,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15391273878
 04/28  10:00:00,0.919725281833,6.71279725878,0.0,5.66978503384,0.0,0.156107805974,0.156107805974,0.156107805974,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02127395035
 04/28  11:00:00,0.913528529194,5.81342196033,0.0,4.88987731912,0.0,0.134634384763,0.134634384763,0.134634384763,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.901799706607
 04/28  12:00:00,0.884082398906,5.19620927272,0.0,4.36562283223,0.0,0.120199936679,0.120199936679,0.120199936679,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.809207806465
 04/28  13:00:00,0.852609931912,4.78588126757,0.0,4.00959281864,0.0,0.110397260925,0.110397260925,0.110397260925,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.754170553726
 04/28  14:00:00,0.83645771978,4.39956027602,0.0,3.67672020525,0.0,0.101232184465,0.101232184465,0.101232184465,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.699476753584
 04/28  15:00:00,0.852753462271,4.00662435302,0.0,3.27543851979,0.0,0.0901835815423,0.0901835815423,0.0901835815423,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.706523813989
 04/28  16:00:00,0.95856847214,3.68179877113,0.0,2.87974157071,0.0,0.0792887447571,0.0792887447571,0.0792887447571,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.772886353997
 04/28  17:00:00,1.1552322707,3.53281893914,0.0,2.58394522269,0.0,0.0711444996703,0.0711444996703,0.0711444996703,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.913435800052
 04/28  18:00:00,1.27605827742,3.43557763717,0.0,2.35422168831,0.0,0.064819456178,0.064819456178,0.064819456178,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04288106763
 04/28  19:00:00,1.39426791584,3.51026318054,0.0,2.40647390971,0.0,0.0662581314699,0.0662581314699,0.0662581314699,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06407562763
 04/28  20:00:00,1.64361856171,3.52441454723,0.0,2.49542591756,0.0,0.0687072724339,0.0687072724339,0.0687072724339,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.987909684286
 04/28  21:00:00,1.6732385364,3.61586055688,0.0,2.68121415201,0.0,0.0738226328015,0.0738226328015,0.0738226328015,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.894526501028
 04/28  22:00:00,1.37258767613,3.94314084734,0.0,3.16407874087,0.0,0.0871174810366,0.0871174810366,0.0871174810366,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744343471214
 04/28  23:00:00,1.08217414162,4.30852728896,0.0,3.6968717071,0.0,0.101787021504,0.101787021504,0.101787021504,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581485733843
 04/28  24:00:00,0.789394244843,4.71992011096,0.0,4.28594981151,0.0,0.11800627671,0.11800627671,0.11800627671,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409015239737
 04/29  01:00:00,0.688577377274,5.11496582892,0.0,4.75374394775,0.0,0.130886185881,0.130886185881,0.130886185881,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338244844605
 04/29  02:00:00,0.640311397457,5.41570740492,0.0,5.0786879232,0.0,0.139832960895,0.139832960895,0.139832960895,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314308845577
 04/29  03:00:00,0.634934904735,5.7112713757,0.0,5.36859156131,0.0,0.147814960321,0.147814960321,0.147814960321,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320288858763
 04/29  04:00:00,0.637426333768,5.91160012672,0.0,5.50088806372,0.0,0.151457517598,0.151457517598,0.151457517598,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.38916692871
 04/29  05:00:00,0.693239096653,6.24139933238,0.0,5.53214303223,0.0,0.152318069546,0.152318069546,0.152318069546,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685213661886
 04/29  06:00:00,0.854528991418,6.57488681714,0.0,5.30554220153,0.0,0.146079004343,0.146079004343,0.146079004343,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2415657114
 04/29  07:00:00,1.08753072093,6.27768277213,0.0,4.8467300491,0.0,0.13344639869,0.13344639869,0.13344639869,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40143555605
 04/29  08:00:00,1.01795270237,5.84393502816,0.0,4.4482379014,0.0,0.122474600905,0.122474600905,0.122474600905,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.37074206704
 04/29  09:00:00,0.912500344405,5.13956420618,0.0,3.86680031496,0.0,0.106465714257,0.106465714257,0.106465714257,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25152511741
 04/29  10:00:00,0.909807828984,4.58767093065,0.0,3.46032536979,0.0,0.0952741238355,0.0952741238355,0.0952741238355,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10560728626
 04/29  11:00:00,0.902430963593,3.5748792541,0.0,2.58044255209,0.0,0.0710480596432,0.0710480596432,0.0710480596432,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.972691767407
 04/29  12:00:00,0.86481840192,2.82232888693,0.0,1.92949856971,0.0,0.0531254336011,0.0531254336011,0.0531254336011,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.871451683199
 04/29  13:00:00,0.825285116747,2.26482307524,0.0,1.43406112135,0.0,0.0394844132451,0.0394844132451,0.0394844132451,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.808644058687
 04/29  14:00:00,0.800634894739,1.72716397208,0.0,0.95461865372,0.0,0.0262837872485,0.0262837872485,0.0262837872485,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.749182001173
 04/29  15:00:00,0.821748539456,1.58409338194,0.0,0.803379838219,0.0,0.0221196858716,0.0221196858716,0.0221196858716,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.756051524476
 04/29  16:00:00,0.933606973542,1.53109274221,0.0,0.668620800563,0.0,0.0184093269113,0.0184093269113,0.0184093269113,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.833301095217
 04/29  17:00:00,1.14268611413,1.86539960307,0.0,0.8443021992,0.0,0.0232464128904,0.0232464128904,0.0232464128904,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.985659487472
 04/29  18:00:00,1.26427317547,1.85381452331,0.0,0.680051030328,0.0,0.0187240386825,0.0187240386825,0.0187240386825,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13528861175
 04/29  19:00:00,1.39010549201,2.21840007002,0.0,1.01153762317,0.0,0.0278509534438,0.0278509534438,0.0278509534438,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16714880364
 04/29  20:00:00,1.64832287174,2.52742756359,0.0,1.4003491572,0.0,0.0385562121356,0.0385562121356,0.0385562121356,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08599946101
 04/29  21:00:00,1.68766723684,2.92914326623,0.0,1.9120303367,0.0,0.0526444757669,0.0526444757669,0.0526444757669,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.97699302568
 04/29  22:00:00,1.38691787973,3.5008449816,0.0,2.65694679386,0.0,0.0731544727189,0.0731544727189,0.0731544727189,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.809179552485
 04/29  23:00:00,1.09019029736,4.0758022666,0.0,3.42379533218,0.0,0.0942683319069,0.0942683319069,0.0942683319069,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.621837086407
 04/29  24:00:00,0.789210683401,4.49019746979,0.0,4.04052887562,0.0,0.111249032191,0.111249032191,0.111249032191,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.424713534453
 04/30  01:00:00,0.683981047865,4.94836079737,0.0,4.58680674988,0.0,0.126289856472,0.126289856472,0.126289856472,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338577010915
 04/30  02:00:00,0.637857810758,5.32662883692,0.0,4.98957444769,0.0,0.137379374196,0.137379374196,0.137379374196,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314343753089
 04/30  03:00:00,0.635433120716,5.72957942023,0.0,5.38668660463,0.0,0.148313176302,0.148313176302,0.148313176302,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320501859962
 04/30  04:00:00,0.641193623019,6.0483089791,0.0,5.63771479114,0.0,0.155224806849,0.155224806849,0.155224806849,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.38904905367
 04/30  05:00:00,0.698381268337,6.4271330816,0.0,5.71890504502,0.0,0.15746024123,0.15746024123,0.15746024123,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.68418539832
 04/30  06:00:00,0.872404878899,7.22130498235,0.0,5.95478865448,0.0,0.163954891824,0.163954891824,0.163954891824,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23873742366
 04/30  07:00:00,1.0940845142,6.51187269569,0.0,5.08476170164,0.0,0.140000191966,0.140000191966,0.140000191966,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39759382707
 04/30  08:00:00,1.01935062718,5.89095473258,0.0,4.49901007866,0.0,0.123872525721,0.123872525721,0.123872525721,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36698959421
 04/30  09:00:00,0.909249493892,5.01832270697,0.0,3.74873047555,0.0,0.103214863744,0.103214863744,0.103214863744,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24835345762
 04/30  10:00:00,0.905821795137,4.44038019738,0.0,3.31555390941,0.0,0.0912880899889,0.0912880899889,0.0912880899889,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10308801337
 04/30  11:00:00,0.89735650742,3.38857094403,0.0,2.39613994475,0.0,0.0659736034699,0.0659736034699,0.0659736034699,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.970686064668
 04/30  12:00:00,0.860048761271,2.64749684963,0.0,1.75626676367,0.0,0.0483557929525,0.0483557929525,0.0483557929525,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.869851451938
 04/30  13:00:00,0.81938340174,2.04905829132,0.0,1.21971274065,0.0,0.0335826982374,0.0335826982374,0.0335826982374,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.807227655466
 04/30  14:00:00,0.793883056005,1.4807611651,0.0,0.70939405418,0.0,0.0195319485145,0.0195319485145,0.0195319485145,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.748003793735
 04/30  15:00:00,0.809496286412,1.13795096416,0.0,0.358381969586,0.0,0.00986743282839,0.00986743282839,0.00986743282839,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.754906975324
 04/30  16:00:00,0.920231565413,1.04369318957,0.0,0.182830302396,0.0,0.00503391878215,0.00503391878215,0.00503391878215,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.831692040752
 04/30  17:00:00,1.12588582768,1.25340748371,0.0,0.234121227823,0.0,0.00644612643853,0.00644612643853,0.00644612643853,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.983848339493
 04/30  18:00:00,1.24877205653,1.28871010068,0.0,0.117055402933,0.0,0.00322291974392,0.00322291974392,0.00322291974392,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13317981651
 04/30  19:00:00,1.37464811943,1.65480254679,0.0,0.450130849483,0.0,0.0123935808668,0.0123935808668,0.0123935808668,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1649580541
 04/30  20:00:00,1.6331451226,1.97423591177,0.0,0.849098216425,0.0,0.0233784629984,0.0233784629984,0.0233784629984,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08405874997
 04/30  21:00:00,1.67344951512,2.41118599939,0.0,1.39564728129,0.0,0.0384267540472,0.0384267540472,0.0384267540472,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.975418814249
 04/30  22:00:00,1.37298940122,2.99389259961,0.0,2.15106895813,0.0,0.0592259942042,0.0592259942042,0.0592259942042,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.808105006227
 04/30  23:00:00,1.07840358975,3.64739675118,0.0,2.99570592308,0.0,0.0824816242951,0.0824816242951,0.0824816242951,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.621520980085
 04/30  24:00:00,0.784428231576,4.31649987405,0.0,3.86683177181,0.0,0.106466580367,0.106466580367,0.106466580367,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.424713042534
 05/01  01:00:00,0.678281834829,4.95232034849,0.0,4.59839727638,0.0,0.126608981739,0.126608981739,0.126608981739,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.330900581458
 05/01  02:00:00,0.640883372945,5.56854037052,0.0,5.23672605753,0.0,0.144184269853,0.144184269853,0.144184269853,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.309058749771
 05/01  03:00:00,0.643462095366,6.1074252929,0.0,5.77066676016,0.0,0.158885411274,0.158885411274,0.158885411274,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.314323282438
 05/01  04:00:00,0.654455597394,6.65707541166,0.0,6.25944919615,0.0,0.172343197279,0.172343197279,0.172343197279,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.376038459789
 05/01  05:00:00,0.709330211963,6.99936518319,0.0,6.32897262279,0.0,0.174257405584,0.174257405584,0.174257405584,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.646302360049
 05/01  06:00:00,0.863673762092,7.99123013281,0.0,6.8124230171,0.0,0.187568382967,0.187568382967,0.187568382967,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15097325818
 05/01  07:00:00,1.03600099757,7.35868219757,0.0,6.03848270932,0.0,0.166259264071,0.166259264071,0.166259264071,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.29062392925
 05/01  08:00:00,0.963947778754,7.16262513603,0.0,5.88243864462,0.0,0.161962858399,0.161962858399,0.161962858399,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25518206461
 05/01  09:00:00,0.89539603882,6.80494270607,0.0,5.6388443357,0.0,0.155255906921,0.155255906921,0.155255906921,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14481758119
