Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/25  01:00:00,1.00291324625,10.7265036497,0.0,10.2585264487,0.0,0.282450930127,0.282450930127,0.282450930127,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439319610245
 02/25  02:00:00,0.881660192695,10.9080668695,0.0,10.5379442398,0.0,0.290144219742,0.290144219742,0.290144219742,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343736537306
 02/25  03:00:00,0.832886491409,11.0817740087,0.0,10.7388258429,0.0,0.295675150128,0.295675150128,0.295675150128,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31686799907
 02/25  04:00:00,0.830096321587,11.4840902216,0.0,11.134248684,0.0,0.306562439819,0.306562439819,0.306562439819,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324128481707
 02/25  05:00:00,0.831052427375,11.677088082,0.0,11.2508501558,0.0,0.309772861348,0.309772861348,0.309772861348,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401496184537
 02/25  06:00:00,0.897453057697,12.1321654451,0.0,11.3708647358,0.0,0.313077256959,0.313077256959,0.313077256959,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733690914013
 02/25  07:00:00,1.11844555729,13.457628817,0.0,12.0676473282,0.0,0.332261970504,0.332261970504,0.332261970504,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35808108545
 02/25  08:00:00,1.41651439593,13.6510765031,0.0,12.0778969632,0.0,0.332544176623,0.332544176623,0.332544176623,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5392829713
 02/25  09:00:00,1.33651822524,12.686054825,0.0,11.1522082476,0.0,0.3070569256,0.3070569256,0.3070569256,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50518898652
 02/25  10:00:00,1.17230344666,11.6423720264,0.0,10.2454380557,0.0,0.282090563675,0.282090563675,0.282090563675,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37254404355
 02/25  11:00:00,1.20847572901,12.7843143559,0.0,11.5499449031,0.0,0.318007922201,0.318007922201,0.318007922201,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20940591493
 02/25  12:00:00,1.1837675651,11.0846303586,0.0,10.0014613167,0.0,0.275373082643,0.275373082643,0.275373082643,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0581978558
 02/25  13:00:00,1.1412501185,10.1550348161,0.0,9.18594301742,0.0,0.252919185065,0.252919185065,0.252919185065,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944541260452
 02/25  14:00:00,1.09514834357,9.35078999404,0.0,8.45204989531,0.0,0.232712696737,0.232712696737,0.232712696737,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873340616704
 02/25  15:00:00,1.08630520801,9.02584298968,0.0,8.19266231302,0.0,0.225570904565,0.225570904565,0.225570904565,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806350991947
 02/25  16:00:00,1.14258932219,9.21178566331,0.0,8.36970131898,0.0,0.230445369933,0.230445369933,0.230445369933,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813763271786
 02/25  17:00:00,1.34729491024,9.32520427984,0.0,8.39179692089,0.0,0.231053734433,0.231053734433,0.231053734433,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899908493765
 02/25  18:00:00,1.7975290978,11.1781466965,0.0,10.0675720812,0.0,0.277193329148,0.277193329148,0.277193329148,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06987884779
 02/25  19:00:00,2.11281142812,10.3600567668,0.0,9.08079210774,0.0,0.250024035124,0.250024035124,0.250024035124,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2350813385
 02/25  20:00:00,2.23058737288,10.4436805864,0.0,9.12765008983,0.0,0.251314189289,0.251314189289,0.251314189289,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27042462146
 02/25  21:00:00,2.16026765742,10.7393961011,0.0,9.51207809939,0.0,0.261898755154,0.261898755154,0.261898755154,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18014425734
 02/25  22:00:00,1.97929338505,10.7261460596,0.0,9.62170239645,0.0,0.264917072143,0.264917072143,0.264917072143,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05837125135
 02/25  23:00:00,1.65274443885,10.9126422615,0.0,10.003207642,0.0,0.275421164714,0.275421164714,0.275421164714,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869564851358
 02/25  24:00:00,1.34045651659,11.129463704,0.0,10.435054727,0.0,0.287311333486,0.287311333486,0.287311333486,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659762890383
 02/26  01:00:00,1.01951265818,11.3290706971,0.0,10.8614117227,0.0,0.299050342066,0.299050342066,0.299050342066,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439001383603
 02/26  02:00:00,0.905412405749,11.7703736351,0.0,11.4006169374,0.0,0.313896432796,0.313896432796,0.313896432796,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343370605319
 02/26  03:00:00,0.85754963465,11.9768237206,0.0,11.6345832303,0.0,0.320338293368,0.320338293368,0.320338293368,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316160323587
 02/26  04:00:00,0.84306356503,11.9543261698,0.0,11.6052147727,0.0,0.319529683261,0.319529683261,0.319529683261,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323398341262
 02/26  05:00:00,0.84074948834,12.0285072401,0.0,11.6030442743,0.0,0.319469922312,0.319469922312,0.319469922312,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400721223983
 02/26  06:00:00,0.906425385549,12.4572876139,0.0,11.6967367821,0.0,0.322049584811,0.322049584811,0.322049584811,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732941036464
 02/26  07:00:00,1.10205559618,12.8614792032,0.0,11.4723692405,0.0,0.315872009392,0.315872009392,0.315872009392,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.3572095593
 02/26  08:00:00,1.38470909596,12.4947889326,0.0,10.9227387529,0.0,0.300738876654,0.300738876654,0.300738876654,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53815361103
 02/26  09:00:00,1.3262429342,12.3126888962,0.0,10.7790129998,0.0,0.296781634563,0.296781634563,0.296781634563,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50501830558
 02/26  10:00:00,1.17642032142,11.791416013,0.0,10.3949616157,0.0,0.286207438435,0.286207438435,0.286207438435,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37206447016
 02/26  11:00:00,1.20408714099,12.6239284004,0.0,11.3905528052,0.0,0.31361933418,0.31361933418,0.31361933418,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20841205729
 02/26  12:00:00,1.1742068641,10.7368731994,0.0,9.65421974805,0.0,0.265812381645,0.265812381645,0.265812381645,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05768226534
 02/26  13:00:00,1.14422970311,10.2627994619,0.0,9.29416056695,0.0,0.255898769674,0.255898769674,0.255898769674,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944088356799
 02/26  14:00:00,1.10020441402,9.53367045098,0.0,8.63568473917,0.0,0.237768767188,0.237768767188,0.237768767188,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.872586229788
 02/26  15:00:00,1.08736843676,9.06383393157,0.0,8.23127843732,0.0,0.226634133312,0.226634133312,0.226634133312,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.805725809528
 02/26  16:00:00,1.14038527044,9.13103208703,0.0,8.28965087218,0.0,0.228241318185,0.228241318185,0.228241318185,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813060142305
 02/26  17:00:00,1.34244527773,9.14850070895,0.0,8.21565983657,0.0,0.22620410193,0.22620410193,0.22620410193,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899342007201
 02/26  18:00:00,1.78903605785,10.8690907678,0.0,9.75910761663,0.0,0.2687002892,0.2687002892,0.2687002892,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06928738367
 02/26  19:00:00,2.08765996981,9.44611232753,0.0,8.167299275,0.0,0.224872576816,0.224872576816,0.224872576816,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23462973194
 02/26  20:00:00,2.19787729951,9.25501211842,0.0,7.93963080187,0.0,0.21860411591,0.21860411591,0.21860411591,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26977544142
 02/26  21:00:00,2.11833817578,9.21594568021,0.0,7.98921288487,0.0,0.219969273522,0.219969273522,0.219969273522,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17955905094
 02/26  22:00:00,1.93853559026,9.24566700319,0.0,8.14139246919,0.0,0.224159277354,0.224159277354,0.224159277354,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05820212216
 02/26  23:00:00,1.60798380928,9.2874467072,0.0,8.37751605011,0.0,0.230660535151,0.230660535151,0.230660535151,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870060889005
 02/26  24:00:00,1.28888965598,9.25682827265,0.0,8.56216302455,0.0,0.235744472882,0.235744472882,0.235744472882,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.660019161513
 02/27  01:00:00,0.953862560355,9.16659598833,0.0,8.71577544185,0.0,0.239973927313,0.239973927313,0.239973927313,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422162955648
 02/27  02:00:00,0.8293931144,9.14416781798,0.0,8.78297549533,0.0,0.241824165523,0.241824165523,0.241824165523,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334806230207
 02/27  03:00:00,0.777547686229,9.16042963839,0.0,8.82377766845,0.0,0.242947583375,0.242947583375,0.242947583375,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310571803218
 02/27  04:00:00,0.769900531044,9.34076869086,0.0,8.9975480744,0.0,0.247732053448,0.247732053448,0.247732053448,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317507560578
 02/27  05:00:00,0.768867870187,9.50170796948,0.0,9.08934265492,0.0,0.250259459775,0.250259459775,0.250259459775,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387623572803
 02/27  06:00:00,0.825308888612,9.61953507419,0.0,8.8994023938,0.0,0.245029780474,0.245029780474,0.245029780474,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692522885119
 02/27  07:00:00,1.01259015165,9.90316241523,0.0,8.60892839269,0.0,0.23703207708,0.23703207708,0.23703207708,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26233361919
 02/27  08:00:00,1.29305761546,9.81874752216,0.0,8.3625604399,0.0,0.230248758076,0.230248758076,0.230248758076,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42229051365
 02/27  09:00:00,1.21601699102,9.36568529285,0.0,7.9537546657,0.0,0.218992992275,0.218992992275,0.218992992275,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38327303632
 02/27  10:00:00,1.05397355937,8.86739702885,0.0,7.58324829483,0.0,0.208791734854,0.208791734854,0.208791734854,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25975880684
 02/27  11:00:00,1.06771206583,9.42368169729,0.0,8.2867151574,0.0,0.228160488314,0.228160488314,0.228160488314,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.112003002
 02/27  12:00:00,1.04736442426,7.95676099815,0.0,6.95371812185,0.0,0.191458701324,0.191458701324,0.191458701324,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978071690266
 02/27  13:00:00,1.02539456935,7.61297449061,0.0,6.71456905683,0.0,0.184874142012,0.184874142012,0.184874142012,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873854895596
 02/27  14:00:00,0.99685326026,7.30349862111,0.0,6.4651075007,0.0,0.178005645945,0.178005645945,0.178005645945,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812991638392
 02/27  15:00:00,1.00117413179,7.30102307207,0.0,6.52175728223,0.0,0.179565400513,0.179565400513,0.179565400513,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752436105118
 02/27  16:00:00,1.05870865824,7.45740344715,0.0,6.66915263862,0.0,0.183623678836,0.183623678836,0.183623678836,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759929735982
 02/27  17:00:00,1.26909099638,7.72315196914,0.0,6.85598327031,0.0,0.188767739823,0.188767739823,0.188767739823,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833669833649
 02/27  18:00:00,1.7179954624,9.49362068434,0.0,8.46290683544,0.0,0.233011623961,0.233011623961,0.233011623961,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990018081404
 02/27  19:00:00,2.03699936221,8.74914896481,0.0,7.57346195426,0.0,0.208522284752,0.208522284752,0.208522284752,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13150368996
 02/27  20:00:00,2.15051424366,8.66333548658,0.0,7.46317832762,0.0,0.205485814253,0.205485814253,0.205485814253,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15455128382
 02/27  21:00:00,2.07660453148,8.85636499238,0.0,7.73939619808,0.0,0.213090999542,0.213090999542,0.213090999542,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0697950499
 02/27  22:00:00,1.90400179543,9.19228041351,0.0,8.18036575749,0.0,0.22523234,0.22523234,0.22523234,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965842244178
 02/27  23:00:00,1.58365284373,9.35884675251,0.0,8.52142355712,0.0,0.234622781523,0.234622781523,0.234622781523,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797553427316
 02/27  24:00:00,1.29027623832,9.82642185563,0.0,9.17674380586,0.0,0.252665900553,0.252665900553,0.252665900553,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615031963185
 02/28  01:00:00,0.982338108689,10.2011384072,0.0,9.74999814946,0.0,0.268449475647,0.268449475647,0.268449475647,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422482666941
 02/28  02:00:00,0.877593971877,10.8951492954,0.0,10.5336150526,0.0,0.290025022999,0.290025022999,0.290025022999,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33514815038
 02/28  03:00:00,0.847813304882,11.7124238686,0.0,11.3758022168,0.0,0.313213202028,0.313213202028,0.313213202028,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31054148512
 02/28  04:00:00,0.843607504071,12.0170902486,0.0,11.6745615008,0.0,0.321439026475,0.321439026475,0.321439026475,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316815691876
 02/28  05:00:00,0.84601725486,12.3025134246,0.0,11.8913833592,0.0,0.327408844448,0.327408844448,0.327408844448,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386388323693
 02/28  06:00:00,0.927072881654,13.3143462457,0.0,12.5954377146,0.0,0.346793773516,0.346793773516,0.346793773516,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691298735767
 02/28  07:00:00,1.14886496817,14.8507205213,0.0,13.5583856625,0.0,0.373306893594,0.373306893594,0.373306893594,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26043445538
 02/28  08:00:00,1.43267982646,14.8873391815,0.0,13.4335939951,0.0,0.369870969078,0.369870969078,0.369870969078,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41984861777
 02/28  09:00:00,1.3039872108,12.5567468942,0.0,11.1488046021,0.0,0.30696321206,0.30696321206,0.30696321206,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37928470119
 02/28  10:00:00,1.0998873356,10.5318313918,0.0,9.25082180056,0.0,0.254705511077,0.254705511077,0.254705511077,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25661966401
 02/28  11:00:00,1.08497869157,10.0486117314,0.0,8.91383342098,0.0,0.245427114055,0.245427114055,0.245427114055,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10981477257
 02/28  12:00:00,1.03856677635,7.63599151323,0.0,6.63419039446,0.0,0.182661053411,0.182661053411,0.182661053411,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97682993273
 02/28  13:00:00,0.981509304412,6.01985387485,0.0,5.1206704249,0.0,0.14098887707,0.14098887707,0.14098887707,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874632911767
 02/28  14:00:00,0.942696025761,5.33782004441,0.0,4.49813425604,0.0,0.123848411447,0.123848411447,0.123848411447,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814286306353
 02/28  15:00:00,0.931544685078,4.77291525032,0.0,3.99283829323,0.0,0.109935953805,0.109935953805,0.109935953805,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753247272374
 02/28  16:00:00,0.98916602771,4.93319330368,0.0,4.14338678526,0.0,0.114081048309,0.114081048309,0.114081048309,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76148544587
 02/28  17:00:00,1.19932855078,5.19118402028,0.0,4.32223380465,0.0,0.119005294226,0.119005294226,0.119005294226,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835451350447
 02/28  18:00:00,1.64829262455,6.96383381943,0.0,5.93132230415,0.0,0.163308786118,0.163308786118,0.163308786118,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991815747782
 02/28  19:00:00,1.97524803768,6.50828187033,0.0,5.33067381544,0.0,0.146770960226,0.146770960226,0.146770960226,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1334247343
 02/28  20:00:00,2.09745871676,6.73801429205,0.0,5.5362187467,0.0,0.152430287353,0.152430287353,0.152430287353,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15618967021
 02/28  21:00:00,2.0281067995,7.09653623533,0.0,5.97797425507,0.0,0.164593267568,0.164593267568,0.164593267568,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07138823587
 02/28  22:00:00,1.86102015091,7.63270131359,0.0,6.61928632695,0.0,0.182250695476,0.182250695476,0.182250695476,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967342574796
 02/28  23:00:00,1.55303047854,8.24779730694,0.0,7.40922915539,0.0,0.20400041633,0.20400041633,0.20400041633,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798698383469
 02/28  24:00:00,1.26401388924,8.87349609347,0.0,8.2229037795,0.0,0.226403551474,0.226403551474,0.226403551474,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615946227372
 03/01  01:00:00,0.922779635037,9.52120526841,0.0,9.07265815187,0.0,0.249800080601,0.249800080601,0.249800080601,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423542689747
 03/01  02:00:00,0.820323458502,10.1492229442,0.0,9.79068456376,0.0,0.269569706278,0.269569706278,0.269569706278,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33551588984
 03/01  03:00:00,0.784409545419,10.7317600513,0.0,10.3981950793,0.0,0.286296466309,0.286296466309,0.286296466309,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310809408741
