Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  23:00:00,1.85343583362,2.81420573148,0.0,2.77509409161,0.0,0.0719229427991,0.0719229427991,0.0719229427991,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439488576
 02/12  24:00:00,1.41754587734,3.39783873635,0.0,3.36385144906,0.0,0.0869632742496,0.0869632742496,0.0869632742496,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306144380239
 02/13  01:00:00,0.949060783943,3.98390537332,0.0,3.95579270987,0.0,0.101976064896,0.101976064896,0.101976064896,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092353685
 02/13  02:00:00,0.782366111065,4.47182970585,0.0,4.44594534799,0.0,0.114272117823,0.114272117823,0.114272117823,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200103082
 02/13  03:00:00,0.72446307419,4.82859836582,0.0,4.80301411645,0.0,0.123070398993,0.123070398993,0.123070398993,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422954479
 02/13  04:00:00,0.724157762898,5.13531722564,0.0,5.11009310646,0.0,0.130617912471,0.130617912471,0.130617912471,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196312795
 02/13  05:00:00,0.773493388873,5.42039954763,0.0,5.39612827293,0.0,0.137660014893,0.137660014893,0.137660014893,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404763444
 02/13  06:00:00,1.03733183123,5.58638433097,0.0,5.55929953911,0.0,0.141486740123,0.141486740123,0.141486740123,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890604596
 02/13  07:00:00,1.6152628631,6.19068709147,0.0,6.15939327795,0.0,0.156759774366,0.156759774366,0.156759774366,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329024191
 02/13  08:00:00,1.98305712729,5.68539351558,0.0,5.65214149411,0.0,0.143232850801,0.143232850801,0.143232850801,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050297335
 02/13  09:00:00,1.87266852583,4.89620091014,0.0,4.86808824669,0.0,0.122220628024,0.122220628024,0.122220628024,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.776250087515
 02/13  10:00:00,1.62432451608,3.95297900798,0.0,3.92905285805,0.0,0.0990018500422,0.0990018500422,0.0990018500422,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542515
 02/13  11:00:00,1.52214014908,3.86022506698,0.0,3.83573621362,0.0,0.0982009528053,0.0982009528053,0.0982009528053,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389409157
 02/13  12:00:00,1.41030054185,2.23430933642,0.0,2.20981298035,0.0,0.056708536965,0.056708536965,0.056708536965,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690186196
 02/13  13:00:00,1.32432101073,2.08659416061,0.0,2.06251045373,0.0,0.0536202205476,0.0536202205476,0.0536202205476,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068005504
 02/13  14:00:00,1.2593914475,1.96139571691,0.0,1.93647920895,0.0,0.0507776740765,0.0507776740765,0.0507776740765,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888438789
 02/13  15:00:00,1.21537943831,1.72522426935,0.0,1.69890475417,0.0,0.0446423522346,0.0446423522346,0.0446423522346,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998060359
 02/13  16:00:00,1.27615706442,1.86582048995,0.0,1.83803794584,0.0,0.0483189992183,0.0483189992183,0.0483189992183,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091304156
 02/13  17:00:00,1.52243905774,1.80527383061,0.0,1.77241195019,0.0,0.0465416380556,0.0465416380556,0.0465416380556,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.03647955619,2.52328957169,0.0,2.48336763887,0.0,0.0652561760401,0.0652561760401,0.0652561760401,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.4420128034,1.90479963315,0.0,1.86145646347,0.0,0.0485478433474,0.0485478433474,0.0485478433474,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937682502
 02/13  20:00:00,2.5614518113,1.84193896116,0.0,1.79720028696,0.0,0.0466838014826,0.0466838014826,0.0466838014826,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62929441493
 02/13  21:00:00,2.43069537616,2.0115155908,0.0,1.96523886056,0.0,0.0509907786388,0.0509907786388,0.0509907786388,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010102204
 02/13  22:00:00,2.19373263362,2.34437465704,0.0,2.29917831739,0.0,0.0596298747971,0.0596298747971,0.0596298747971,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453087012
 02/13  23:00:00,1.77724694348,2.7989381988,0.0,2.75982655892,0.0,0.0715242450852,0.0715242450852,0.0715242450852,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39494250808
 02/13  24:00:00,1.37048686049,3.32023762267,0.0,3.28625033539,0.0,0.085044988937,0.085044988937,0.085044988937,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538494041
 02/14  01:00:00,0.945762554464,3.8530993925,0.0,3.82498672904,0.0,0.098779661806,0.098779661806,0.098779661806,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990527295
 02/14  02:00:00,0.778623214875,4.31886132162,0.0,4.29297696376,0.0,0.110581563267,0.110581563267,0.110581563267,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676686741
 02/14  03:00:00,0.720372177348,4.659679857,0.0,4.63409560763,0.0,0.119016594156,0.119016594156,0.119016594156,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783052034427
 02/14  04:00:00,0.720264160655,4.97236484945,0.0,4.94714073027,0.0,0.12676582072,0.12676582072,0.12676582072,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827781207868
 02/14  05:00:00,0.76965959279,5.26012653191,0.0,5.23585525722,0.0,0.133911054159,0.133911054159,0.133911054159,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319928096
 02/14  06:00:00,1.03377905096,5.44277848515,0.0,5.4156936933,0.0,0.138202421744,0.138202421744,0.138202421744,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622142705
 02/14  07:00:00,1.61098623053,6.03205644272,0.0,6.00076262919,0.0,0.153096407675,0.153096407675,0.153096407675,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699715758315
 02/14  08:00:00,1.99210699778,6.02670638439,0.0,5.99345436292,0.0,0.152999010833,0.152999010833,0.152999010833,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80233400779
 02/14  09:00:00,1.87909457521,5.15455078291,0.0,5.12643811945,0.0,0.129343803565,0.129343803565,0.129343803565,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961358
 02/14  10:00:00,1.63081856807,4.22737712077,0.0,4.20345097084,0.0,0.106121982141,0.106121982141,0.106121982141,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693766462402
 02/14  11:00:00,1.53547222034,4.40053513419,0.0,4.37604628083,0.0,0.11207059027,0.11207059027,0.11207059027,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851842954
 02/14  12:00:00,1.42187270703,2.71461248026,0.0,2.69011612419,0.0,0.0687362903153,0.0687362903153,0.0687362903153,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.51023459803
 02/14  13:00:00,1.31576140877,1.78870565331,0.0,1.76462194642,0.0,0.04545222297,0.04545222297,0.04545222297,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676401115
 02/14  14:00:00,1.23595769062,1.09055274088,0.0,1.06563623292,0.0,0.027694949624,0.027694949624,0.027694949624,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537406365
 02/14  15:00:00,1.18878082904,0.727813662997,0.0,0.701494147809,0.0,0.0183565000128,0.0183565000128,0.0183565000128,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303316
 02/14  16:00:00,1.24260609118,0.601262245415,0.0,0.573479701304,0.0,0.0150842505059,0.0150842505059,0.0150842505059,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079629
 02/14  17:00:00,1.49352520326,0.712882830386,0.0,0.680020949964,0.0,0.0179886657214,0.0179886657214,0.0179886657214,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.01155511803,1.57789848277,0.0,1.53797654996,0.0,0.0407845424188,0.0407845424188,0.0407845424188,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630644368
 02/14  19:00:00,2.42008443545,1.07831466276,0.0,1.03497149308,0.0,0.0271537595701,0.0271537595701,0.0271537595701,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.61340339833
 02/14  20:00:00,2.54834403678,1.34928699984,0.0,1.30454832565,0.0,0.0341208481205,0.0341208481205,0.0341208481205,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749593767
 02/14  21:00:00,2.42546869164,1.81871018036,0.0,1.77243345012,0.0,0.0462602999839,0.0462602999839,0.0462602999839,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513896339
 02/14  22:00:00,2.19395724918,2.36411333703,0.0,2.31891699738,0.0,0.0602905880193,0.0602905880193,0.0602905880193,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016989353
 02/14  23:00:00,1.78273222849,3.02466757552,0.0,2.98555593564,0.0,0.0773425493547,0.0773425493547,0.0773425493547,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609488816
 02/14  24:00:00,1.38033394261,3.71892507984,0.0,3.68493779256,0.0,0.0951125760254,0.0951125760254,0.0951125760254,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317989066
 02/15  01:00:00,0.959599896903,4.41164517054,0.0,4.38353250708,0.0,0.112726637609,0.112726637609,0.112726637609,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880893931
 02/15  02:00:00,0.795740088643,5.01008987898,0.0,4.98420552112,0.0,0.127754717659,0.127754717659,0.127754717659,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938113880509
 02/15  03:00:00,0.740482146025,5.47422492207,0.0,5.4486406727,0.0,0.139166437912,0.139166437912,0.139166437912,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653283629
 02/15  04:00:00,0.742625722668,5.88148588977,0.0,5.85626177059,0.0,0.149172001689,0.149172001689,0.149172001689,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827335018306
 02/15  05:00:00,0.794357713703,6.26762990954,0.0,6.24335863485,0.0,0.158700348707,0.158700348707,0.158700348707,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228754462
 02/15  06:00:00,1.0603212151,6.53528010868,0.0,6.50819531683,0.0,0.165033061749,0.165033061749,0.165033061749,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333666845
 02/15  07:00:00,1.64157780416,7.3000987398,0.0,7.26880492628,0.0,0.184346929478,0.184346929478,0.184346929478,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699056810134
 02/15  08:00:00,2.0218249269,7.26432273086,0.0,7.23107070939,0.0,0.183486577544,0.183486577544,0.183486577544,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564370206
 02/15  09:00:00,1.90262210874,6.16930192736,0.0,6.1411892639,0.0,0.15362038094,0.15362038094,0.15362038094,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77480391751
 02/15  10:00:00,1.66036895729,5.45094062852,0.0,5.42701447859,0.0,0.136345083839,0.136345083839,0.136345083839,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093749927
 02/15  11:00:00,1.56664910391,5.671515513,0.0,5.64702665965,0.0,0.143825080715,0.143825080715,0.143825080715,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274236075
 02/15  12:00:00,1.45803442313,4.16233019216,0.0,4.13783383609,0.0,0.105387525124,0.105387525124,0.105387525124,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745079314
 02/15  13:00:00,1.34321506852,2.89176973068,0.0,2.8676860238,0.0,0.0733266520699,0.0733266520699,0.0733266520699,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255631771
 02/15  14:00:00,1.26277324693,2.14988185181,0.0,2.12496534385,0.0,0.0548876819281,0.0548876819281,0.0548876819281,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160230369
 02/15  15:00:00,1.20939669582,1.53554392444,0.0,1.50922440925,0.0,0.039308415883,0.039308415883,0.039308415883,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.36234925422
 02/15  16:00:00,1.26155288378,1.34108621959,0.0,1.31330367548,0.0,0.0343708178289,0.0343708178289,0.0343708178289,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304914
 02/15  17:00:00,1.51152512488,1.41261247935,0.0,1.37975059893,0.0,0.0363763457523,0.0363763457523,0.0363763457523,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415468423497
 02/15  18:00:00,2.03440065999,2.46474927262,0.0,2.42482733981,0.0,0.0641166121216,0.0641166121216,0.0641166121216,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144116632
 02/15  19:00:00,2.43940604044,1.84475063555,0.0,1.80140746587,0.0,0.047049441986,0.047049441986,0.047049441986,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829320902
 02/15  20:00:00,2.5649203138,2.01705288566,0.0,1.97231421146,0.0,0.0512825245975,0.0512825245975,0.0512825245975,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164194318
 02/15  21:00:00,2.44169695885,2.47490675631,0.0,2.42863002607,0.0,0.0630217283106,0.0630217283106,0.0630217283106,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980735221
 02/15  22:00:00,2.20822077802,2.94565149997,0.0,2.90045516032,0.0,0.0750226932707,0.0750226932707,0.0750226932707,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548412939
 02/15  23:00:00,1.79453152946,3.50839780454,0.0,3.46928616467,0.0,0.0894996740954,0.0894996740954,0.0894996740954,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665051
 02/15  24:00:00,1.38918627375,4.0814403846,0.0,4.04745309732,0.0,0.104201838538,0.104201838538,0.104201838538,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081057696
 02/16  01:00:00,0.965109546333,4.63570742125,0.0,4.60759475779,0.0,0.118353706217,0.118353706217,0.118353706217,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763474753
 02/16  02:00:00,0.796149119153,5.02311133315,0.0,4.99722697529,0.0,0.128223943845,0.128223943845,0.128223943845,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511923743
 02/16  03:00:00,0.736668720958,5.31484789753,0.0,5.28926364816,0.0,0.135395658255,0.135395658255,0.135395658255,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226829532
 02/16  04:00:00,0.734386131171,5.54212795787,0.0,5.51690383869,0.0,0.140980129328,0.140980129328,0.140980129328,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857826953
 02/16  05:00:00,0.781289021833,5.7320972268,0.0,5.7078259521,0.0,0.145729140789,0.145729140789,0.145729140789,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131270509
 02/16  06:00:00,1.04223317331,5.79796020995,0.0,5.7708754181,0.0,0.147253416751,0.147253416751,0.147253416751,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025270056
 02/16  07:00:00,1.60077414535,5.6918664413,0.0,5.66057262778,0.0,0.144247709287,0.144247709287,0.144247709287,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352371516
 02/16  08:00:00,1.98150838582,5.6924658644,0.0,5.65921384293,0.0,0.143992791406,0.143992791406,0.143992791406,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615265
 02/16  09:00:00,1.89477579766,5.7880766235,0.0,5.75996396005,0.0,0.146574809547,0.146574809547,0.146574809547,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.67448605923,5.96611918086,0.0,5.94219303094,0.0,0.151181325182,0.151181325182,0.151181325182,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374610527
 02/16  11:00:00,1.57507074328,6.03141154191,0.0,6.00692268855,0.0,0.152864197015,0.152864197015,0.152864197015,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656759149
 02/16  12:00:00,1.5048994186,6.02783476942,0.0,6.00333841335,0.0,0.152775839888,0.152775839888,0.152775839888,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221760023
 02/16  13:00:00,1.41755423731,5.84280185073,0.0,5.81871814385,0.0,0.148115631019,0.148115631019,0.148115631019,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805821605
 02/16  14:00:00,1.35338975136,5.748704188,0.0,5.72378768004,0.0,0.145907393326,0.145907393326,0.145907393326,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757023394
 02/16  15:00:00,1.31382891545,5.67134555483,0.0,5.64502603964,0.0,0.144099878185,0.144099878185,0.144099878185,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990011549
 02/16  16:00:00,1.36956199938,5.61297254582,0.0,5.58519000171,0.0,0.142743158496,0.142743158496,0.142743158496,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367072079839
 02/16  17:00:00,1.61307414921,5.44465975927,0.0,5.41179787884,0.0,0.138339889939,0.138339889939,0.138339889939,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.1163640866,5.76344803968,0.0,5.72352610687,0.0,0.146600143978,0.146600143978,0.146600143978,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.53209555948,5.51372702678,0.0,5.4703838571,0.0,0.140352661556,0.140352661556,0.140352661556,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215620368
 02/16  20:00:00,2.62512178413,4.42332666577,0.0,4.37858799158,0.0,0.112109796323,0.112109796323,0.112109796323,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538392921
 02/16  21:00:00,2.48488233706,4.24715601838,0.0,4.20087928814,0.0,0.10677706224,0.10677706224,0.10677706224,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410779498
 02/16  22:00:00,2.238486798,4.1866954378,0.0,4.14149909815,0.0,0.105789627926,0.105789627926,0.105789627926,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50304749827
 02/16  23:00:00,1.81384256913,4.30607743396,0.0,4.26696579409,0.0,0.109193232939,0.109193232939,0.109193232939,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869145876
 02/16  24:00:00,1.39873532144,4.4810260212,0.0,4.44703873392,0.0,0.114004169601,0.114004169601,0.114004169601,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827774328
