Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  11:00:00,1.69328316121,10.3399250162,0.0,10.3154361628,0.0,0.266967321021,0.266967321021,0.266967321021,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599766053072
 02/07  12:00:00,1.55243378064,7.69133778189,0.0,7.66684142583,0.0,0.196827548009,0.196827548009,0.196827548009,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512704413939
 02/07  13:00:00,1.42665535444,5.97242200976,0.0,5.94833830288,0.0,0.154223248852,0.154223248852,0.154223248852,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444799320911
 02/07  14:00:00,1.35408722486,5.48651093804,0.0,5.46159443008,0.0,0.143921522817,0.143921522817,0.143921522817,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404440367407
 02/07  15:00:00,1.29032425967,4.49563010906,0.0,4.46931059387,0.0,0.118204461654,0.118204461654,0.118204461654,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364380772305
 02/07  16:00:00,1.33261122614,3.92327423447,0.0,3.89549169036,0.0,0.103375123853,0.103375123853,0.103375123853,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369489341249
 02/07  17:00:00,1.5836640356,4.00393603778,0.0,3.97107415736,0.0,0.106171148716,0.106171148716,0.106171148716,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417812531257
 02/07  18:00:00,2.1214916255,5.54849501267,0.0,5.50857307986,0.0,0.148266385015,0.148266385015,0.148266385015,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521085309245
 02/07  19:00:00,2.52328797676,4.85430152303,0.0,4.81095835335,0.0,0.127460912974,0.127460912974,0.127460912974,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616299786238
 02/07  20:00:00,2.64500051237,4.89435198033,0.0,4.84961330614,0.0,0.127823816283,0.127823816283,0.127823816283,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631703101201
 02/07  21:00:00,2.52073568219,5.31440384894,0.0,5.2681271187,0.0,0.138837345727,0.138837345727,0.138837345727,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575203841142
 02/07  22:00:00,2.28931468673,5.86670835442,0.0,5.82151201477,0.0,0.153283925391,0.153283925391,0.153283925391,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506381089531
 02/07  23:00:00,1.8768924365,6.495310695,0.0,6.45619905513,0.0,0.16969742681,0.16969742681,0.16969742681,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396414819376
 02/07  24:00:00,1.46663950907,6.89387126896,0.0,6.85988398167,0.0,0.180222757654,0.180222757654,0.180222757654,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277513373897
 02/08  01:00:00,1.04045276879,7.40231948449,0.0,7.37420682103,0.0,0.192976993505,0.192976993505,0.192976993505,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15148340992
 02/08  02:00:00,0.87346251785,7.86829441085,0.0,7.84241005299,0.0,0.20516622576,0.20516622576,0.20516622576,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941223091558
 02/08  03:00:00,0.813022084601,8.11145951324,0.0,8.08587526387,0.0,0.211485873586,0.211485873586,0.211485873586,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784858312648
 02/08  04:00:00,0.809499916147,8.29642290558,0.0,8.2711987864,0.0,0.215799341152,0.215799341152,0.215799341152,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829803558474
 02/08  05:00:00,0.855855091366,8.45400295396,0.0,8.42973167927,0.0,0.219693159183,0.219693159183,0.219693159183,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128733321648
 02/08  06:00:00,1.11827380661,8.52516467228,0.0,8.49807988042,0.0,0.221388851651,0.221388851651,0.221388851651,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328930468457
 02/08  07:00:00,1.69907625338,9.16497449831,0.0,9.13368068478,0.0,0.238197747595,0.238197747595,0.238197747595,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70270444124
 02/08  08:00:00,2.07760716551,9.02864554532,0.0,8.99539352385,0.0,0.235008466757,0.235008466757,0.235008466757,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805824719598
 02/08  09:00:00,1.9594508345,8.00997188499,0.0,7.98185922153,0.0,0.20630275477,0.20630275477,0.20630275477,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778950269438
 02/08  10:00:00,1.70493658441,6.87846859782,0.0,6.8545424479,0.0,0.177188905549,0.177188905549,0.177188905549,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696817555334
 02/08  11:00:00,1.59685156102,6.56317446726,0.0,6.5386856139,0.0,0.170830186081,0.170830186081,0.170830186081,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599471587825
 02/08  12:00:00,1.47342321991,4.55354708611,0.0,4.52905073004,0.0,0.118066571122,0.118066571122,0.118066571122,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512454830102
 02/08  13:00:00,1.36020402303,3.3707342636,0.0,3.34665055671,0.0,0.0879864314904,0.0879864314904,0.0879864314904,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444584806863
 02/08  14:00:00,1.2784006743,2.60159016723,0.0,2.57667365926,0.0,0.0684272457108,0.0684272457108,0.0684272457108,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404248093957
 02/08  15:00:00,1.23073078341,2.22141196413,0.0,2.19509244894,0.0,0.0587822940276,0.0587822940276,0.0587822940276,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364209463672
 02/08  16:00:00,1.29490827922,2.47084813307,0.0,2.44306558896,0.0,0.0658453801992,0.0658453801992,0.0658453801992,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369316137976
 02/08  17:00:00,1.54382823879,2.49154306272,0.0,2.4586811823,0.0,0.0665330127671,0.0665330127671,0.0665330127671,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870398
 02/08  18:00:00,2.07132394702,3.66168114694,0.0,3.62175921413,0.0,0.098346715016,0.098346715016,0.098346715016,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837300765
 02/08  19:00:00,2.48060965593,3.21528430517,0.0,3.17194113549,0.0,0.0850752503906,0.0850752503906,0.0850752503906,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.61600712799
 02/08  20:00:00,2.602435849,3.25165228283,0.0,3.20691360863,0.0,0.0855575703226,0.0855575703226,0.0855575703226,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404683791
 02/08  21:00:00,2.47224098536,3.4478890828,0.0,3.40161235256,0.0,0.0906144305013,0.0906144305013,0.0906144305013,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932059542
 02/08  22:00:00,2.2376047632,3.86821540085,0.0,3.8230190612,0.0,0.10181288573,0.10181288573,0.10181288573,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142205666
 02/08  23:00:00,1.82383186118,4.4261441559,0.0,4.38703251602,0.0,0.116819298085,0.116819298085,0.116819298085,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396232372775
 02/08  24:00:00,1.41641163177,4.92670127167,0.0,4.89271398439,0.0,0.130115675261,0.130115675261,0.130115675261,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277392578993
 02/09  01:00:00,0.989086755763,5.36225497887,0.0,5.33414231541,0.0,0.141673365007,0.141673365007,0.141673365007,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151421025392
 02/09  02:00:00,0.817584019473,5.65673474045,0.0,5.63085038258,0.0,0.149320215847,0.149320215847,0.149320215847,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898206922
 02/09  03:00:00,0.754459993741,5.80173233044,0.0,5.77614808107,0.0,0.152946862375,0.152946862375,0.152946862375,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627516164
 02/09  04:00:00,0.7532625525,6.05877709112,0.0,6.03355297195,0.0,0.159587836132,0.159587836132,0.159587836132,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972199
 02/09  05:00:00,0.798232544339,6.1523552217,0.0,6.12808394701,0.0,0.162123496612,0.162123496612,0.162123496612,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680437191
 02/09  06:00:00,1.05747308352,6.11620084093,0.0,6.08911604908,0.0,0.16075554814,0.16075554814,0.16075554814,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763048871
 02/09  07:00:00,1.61747271264,5.98539215718,0.0,5.95409834365,0.0,0.156976666867,0.156976666867,0.156976666867,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702321981228
 02/09  08:00:00,2.01179419007,6.47539086173,0.0,6.44213884026,0.0,0.169642194877,0.169642194877,0.169642194877,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378016046
 02/09  09:00:00,1.90845065426,5.93985263015,0.0,5.9117399667,0.0,0.155737325276,0.155737325276,0.155737325276,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515518693
 02/09  10:00:00,1.6789861806,5.78720274131,0.0,5.76327659138,0.0,0.15162894803,0.15162894803,0.15162894803,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427109044
 02/09  11:00:00,1.59435269011,6.39066573631,0.0,6.36617688296,0.0,0.168666562908,0.168666562908,0.168666562908,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136340084
 02/09  12:00:00,1.4947718456,5.3206184117,0.0,5.29612205563,0.0,0.139699344437,0.139699344437,0.139699344437,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.51217068247
 02/09  13:00:00,1.39904358932,4.81958163923,0.0,4.79549793234,0.0,0.127070219892,0.127070219892,0.127070219892,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340584742
 02/09  14:00:00,1.32989161358,4.53758812391,0.0,4.51267161594,0.0,0.12013709856,0.12013709856,0.12013709856,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029180384
 02/09  15:00:00,1.28914275472,4.42973488675,0.0,4.40341537156,0.0,0.117389310432,0.117389310432,0.117389310432,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014418578
 02/09  16:00:00,1.34108336794,4.22352708209,0.0,4.19574453798,0.0,0.112217676895,0.112217676895,0.112217676895,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369118930002
 02/09  17:00:00,1.59117753041,4.29588835875,0.0,4.26302647832,0.0,0.114107362311,0.114107362311,0.114107362311,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389812466
 02/09  18:00:00,2.07758739579,3.95675341054,0.0,3.91683147773,0.0,0.104892547873,0.104892547873,0.104892547873,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554916676
 02/09  19:00:00,2.50257953869,4.06337723163,0.0,4.02003406195,0.0,0.107378321442,0.107378321442,0.107378321442,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673939702
 02/09  20:00:00,2.62375792626,4.07263655491,0.0,4.02789788072,0.0,0.107219415493,0.107219415493,0.107219415493,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064915879
 02/09  21:00:00,2.49799895659,4.4342245866,0.0,4.38794785636,0.0,0.116681852037,0.116681852037,0.116681852037,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622609234
 02/09  22:00:00,2.25360900258,4.49503293531,0.0,4.44983659566,0.0,0.118089068653,0.118089068653,0.118089068653,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870262117
 02/09  23:00:00,1.83194011874,4.7638672782,0.0,4.72475563833,0.0,0.125135229145,0.125135229145,0.125135229145,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024699276
 02/09  24:00:00,1.42401936477,5.2360024253,0.0,5.20201513801,0.0,0.137860915759,0.137860915759,0.137860915759,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255071497
 02/10  01:00:00,0.997370441227,5.6958642904,0.0,5.66775162694,0.0,0.150027378017,0.150027378017,0.150027378017,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350697847
 02/10  02:00:00,0.828025447862,6.07408626637,0.0,6.0482019085,0.0,0.159798133447,0.159798133447,0.159798133447,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940533314807
 02/10  03:00:00,0.766950191486,6.29580716838,0.0,6.27022291901,0.0,0.165462961226,0.165462961226,0.165462961226,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784368505102
 02/10  04:00:00,0.76921363253,6.69120543336,0.0,6.66598131419,0.0,0.175567926609,0.175567926609,0.175567926609,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867722
 02/10  05:00:00,0.818116160716,6.9428738142,0.0,6.91860253951,0.0,0.1820664285,0.1820664285,0.1820664285,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621121681
 02/10  06:00:00,1.07921821871,6.98714270329,0.0,6.96005791143,0.0,0.182688433666,0.182688433666,0.182688433666,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32857529854
 02/10  07:00:00,1.63916046942,6.86455616576,0.0,6.83326235223,0.0,0.179093327997,0.179093327997,0.179093327997,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076874
 02/10  08:00:00,2.03579782018,7.45544143005,0.0,7.42218940858,0.0,0.194146774982,0.194146774982,0.194146774982,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877066048
 02/10  09:00:00,1.91271569752,6.20735817414,0.0,6.17924551068,0.0,0.160489914268,0.160489914268,0.160489914268,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027972959
 02/10  10:00:00,1.65903667075,5.09895748499,0.0,5.07503133507,0.0,0.132117299926,0.132117299926,0.132117299926,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.695989247302
 02/10  11:00:00,1.54512453084,4.5683392311,0.0,4.54385037775,0.0,0.119814364027,0.119814364027,0.119814364027,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760379696
 02/10  12:00:00,1.43610574114,3.09014176589,0.0,3.06564540982,0.0,0.0813518420471,0.0813518420471,0.0813518420471,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852080408
 02/10  13:00:00,1.33096940763,2.23797121041,0.0,2.21388750352,0.0,0.0592699063004,0.0592699063004,0.0592699063004,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066716645
 02/10  14:00:00,1.25502511229,1.71237945044,0.0,1.68746294248,0.0,0.0455160973441,0.0455160973441,0.0455160973441,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783680314
 02/10  15:00:00,1.20778145854,1.36798155943,0.0,1.34166204424,0.0,0.0362467457282,0.0362467457282,0.0362467457282,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363795687095
 02/10  16:00:00,1.26303787295,1.2944264341,0.0,1.26664388999,0.0,0.0343933383028,0.0343933383028,0.0343933383028,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897773601
 02/10  17:00:00,1.50929179757,1.22401070419,0.0,1.19114882377,0.0,0.0324740178557,0.0324740178557,0.0324740178557,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417137424089
 02/10  18:00:00,2.02869397114,2.09702921021,0.0,2.0571072774,0.0,0.0563157992907,0.0563157992907,0.0563157992907,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238240606
 02/10  19:00:00,2.44309001589,1.81821070467,0.0,1.77486753499,0.0,0.0482624607083,0.0482624607083,0.0482624607083,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300277627
 02/10  20:00:00,2.57212968085,2.11434071743,0.0,2.06960204324,0.0,0.0559722032375,0.0559722032375,0.0559722032375,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683882722
 02/10  21:00:00,2.44286491505,2.34686071325,0.0,2.30058398301,0.0,0.0618948404452,0.0618948404452,0.0618948404452,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574275579287
 02/10  22:00:00,2.20725410359,2.73165422133,0.0,2.68645788168,0.0,0.0720391613648,0.0720391613648,0.0720391613648,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505565270419
 02/10  23:00:00,1.79527962047,3.34979986614,0.0,3.31068822627,0.0,0.0887076111784,0.0887076111784,0.0887076111784,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791818972
 02/10  24:00:00,1.39459747249,4.09370941806,0.0,4.05972213078,0.0,0.108593230843,0.108593230843,0.108593230843,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100864132
 02/11  01:00:00,0.987346898485,4.62426267671,0.0,4.59615001326,0.0,0.122473565776,0.122473565776,0.122473565776,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307284269
 02/11  02:00:00,0.813517287514,5.13004662609,0.0,5.10416226822,0.0,0.135542226223,0.135542226223,0.135542226223,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540542818
 02/11  03:00:00,0.754575849237,5.54475285362,0.0,5.51916860425,0.0,0.146224173662,0.146224173662,0.146224173662,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900573983
 02/11  04:00:00,0.761730676042,6.15549118427,0.0,6.1302670651,0.0,0.16214934992,0.16214934992,0.16214934992,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957028015
 02/11  05:00:00,0.815277946494,6.36419000675,0.0,6.33991873205,0.0,0.167207098998,0.167207098998,0.167207098998,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971081346
 02/11  06:00:00,1.09346726237,6.33751957603,0.0,6.31043478417,0.0,0.165928467055,0.165928467055,0.165928467055,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487616203
 02/11  07:00:00,1.69325268538,6.16594085503,0.0,6.13464704151,0.0,0.1608497972,0.1608497972,0.1608497972,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603311424
 02/11  08:00:00,2.09358674004,5.97505942614,0.0,5.94180740467,0.0,0.155633852142,0.155633852142,0.155633852142,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017546824
 02/11  09:00:00,2.0036437753,5.396177015,0.0,5.36806435154,0.0,0.140373265611,0.140373265611,0.140373265611,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398503
 02/11  10:00:00,1.75816335906,4.37177617312,0.0,4.34785002319,0.0,0.113719891687,0.113719891687,0.113719891687,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482285377
 02/11  11:00:00,1.64578479898,4.07402973476,0.0,4.0495408814,0.0,0.107254727436,0.107254727436,0.107254727436,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064055142
 02/11  12:00:00,1.52338644791,2.45264134871,0.0,2.42814499264,0.0,0.0644054231245,0.0644054231245,0.0644054231245,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590446575
 02/11  13:00:00,1.40435878007,1.51823747141,0.0,1.49415376453,0.0,0.0399742509024,0.0399742509024,0.0399742509024,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.48894123839
 02/11  14:00:00,1.31559701634,0.897556046338,0.0,0.872639538375,0.0,0.0235712907266,0.0235712907266,0.0235712907266,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712358462
 02/11  15:00:00,1.25736820373,0.448041478713,0.0,0.421721963525,0.0,0.0114739761649,0.0114739761649,0.0114739761649,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.39902962967
