Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  10:00:00,1.08203574902,7.79828672704,0.0,6.51998278031,0.0,0.193992321975,0.193992321975,0.193992321975,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25404006568
 01/31  11:00:00,1.10945766537,8.87330791696,0.0,7.74132630053,0.0,0.231090297308,0.231090297308,0.231090297308,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10714708907
 01/31  12:00:00,1.05871177281,6.52628777264,0.0,5.52907165218,0.0,0.16399083318,0.16399083318,0.16399083318,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.972373984481
 01/31  13:00:00,1.01842277531,5.57589129549,0.0,4.68073754749,0.0,0.139051195231,0.139051195231,0.139051195231,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.870730085984
 01/31  14:00:00,0.998600341647,5.57068268162,0.0,4.73637231463,0.0,0.140965271639,0.140965271639,0.140965271639,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.809042148441
 01/31  15:00:00,0.993135755606,5.20675622796,0.0,4.43179290023,0.0,0.131848180785,0.131848180785,0.131848180785,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.748272297713
 01/31  16:00:00,1.0455231342,4.53841673612,0.0,3.75453307544,0.0,0.111468272124,0.111468272124,0.111468272124,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755708950263
 01/31  17:00:00,1.30448742834,4.41031504913,0.0,3.54744944668,0.0,0.105373178297,0.105373178297,0.105373178297,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.829539858023
 01/31  18:00:00,1.81819672169,5.33976639075,0.0,4.31282806163,0.0,0.12854894424,0.12854894424,0.12854894424,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.986452875668
 01/31  19:00:00,2.14034607949,4.72482241746,0.0,3.5519900181,0.0,0.105474013488,0.105474013488,0.105474013488,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12887741635
 01/31  20:00:00,2.10859436002,4.85223290721,0.0,3.65480061224,0.0,0.108706449445,0.108706449445,0.108706449445,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15206210911
 01/31  21:00:00,1.95885930286,4.98483200074,0.0,3.87074976181,0.0,0.115213987039,0.115213987039,0.115213987039,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0671522865
 01/31  22:00:00,1.80082618224,5.37372803677,0.0,4.36434733577,0.0,0.130037694639,0.130037694639,0.130037694639,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.963546389472
 01/31  23:00:00,1.49844744059,5.87091791223,0.0,5.03573921293,0.0,0.150130081558,0.150130081558,0.150130081558,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.795514976535
 01/31  24:00:00,1.20263674077,6.41412151848,0.0,5.76654405157,0.0,0.171948612716,0.171948612716,0.171948612716,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.61311042986
 02/01  01:00:00,0.910015867962,7.02575203644,0.0,6.57615059071,0.0,0.19612723492,0.19612723492,0.19612723492,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.4209438549
 02/01  02:00:00,0.805094296562,7.65373726099,0.0,7.29420175003,0.0,0.217525347684,0.217525347684,0.217525347684,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333149418522
 02/01  03:00:00,0.772523283521,8.31213314333,0.0,7.97764065377,0.0,0.237923180667,0.237923180667,0.237923180667,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308412322837
 02/01  04:00:00,0.779623032421,8.97259262098,0.0,8.63203413107,0.0,0.257454554824,0.257454554824,0.257454554824,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314845434033
 02/01  05:00:00,0.78914534014,9.48116221159,0.0,9.07213660061,0.0,0.270536929728,0.270536929728,0.270536929728,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384283869233
 02/01  06:00:00,0.848785245544,9.72412100855,0.0,9.00799986012,0.0,0.268506137406,0.268506137406,0.268506137406,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688511353152
 02/01  07:00:00,1.06541216043,11.0051037637,0.0,9.71552867916,0.0,0.289854085855,0.289854085855,0.289854085855,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25767468118
 02/01  08:00:00,1.35727899372,11.3252112276,0.0,9.87429188581,0.0,0.294470136333,0.294470136333,0.294470136333,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41702277324
 02/01  09:00:00,1.26357354441,10.3577006136,0.0,8.95187294595,0.0,0.266549545667,0.266549545667,0.266549545667,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37717007681
 02/01  10:00:00,1.05298659017,8.27230869163,0.0,6.99444271148,0.0,0.207804765654,0.207804765654,0.207804765654,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25347605297
 02/01  11:00:00,1.04185640124,7.92498368936,0.0,6.79290576119,0.0,0.202304823724,0.202304823724,0.202304823724,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10711439028
 02/01  12:00:00,0.998862037895,5.820610245,0.0,4.8215040409,0.0,0.14295631496,0.14295631496,0.14295631496,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974135018066
 02/01  13:00:00,0.956732343077,4.81382737188,0.0,3.91693474593,0.0,0.116211915735,0.116211915735,0.116211915735,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872342087773
 02/01  14:00:00,0.915043107658,4.07976129063,0.0,3.24306973942,0.0,0.0961954933434,0.0961954933434,0.0961954933434,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811292069184
 02/01  15:00:00,0.905485924892,3.60454633266,0.0,2.82731068618,0.0,0.0838771936199,0.0838771936199,0.0838771936199,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75040596176
 02/01  16:00:00,0.956543898207,3.53223021049,0.0,2.74551064788,0.0,0.0814589188069,0.0814589188069,0.0814589188069,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758398490058
 02/01  17:00:00,1.17063584995,3.90062442372,0.0,3.03446180854,0.0,0.0903125933895,0.0903125933895,0.0903125933895,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832663749989
 02/01  18:00:00,1.62739907233,5.79420983797,0.0,4.76432642113,0.0,0.142415233898,0.142415233898,0.142415233898,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98918764934
 02/01  19:00:00,1.96164688964,5.65048477509,0.0,4.4756889218,0.0,0.133169812187,0.133169812187,0.133169812187,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13061253271
 02/01  20:00:00,2.0910546225,6.10159800539,0.0,4.90264601634,0.0,0.146026193099,0.146026193099,0.146026193099,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15334611392
 02/01  21:00:00,2.03336045517,6.81296535102,0.0,5.69727033318,0.0,0.169846923236,0.169846923236,0.169846923236,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06852127345
 02/01  22:00:00,1.87672700037,7.6477934618,0.0,6.63761166184,0.0,0.197957544934,0.197957544934,0.197957544934,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964109388118
 02/01  23:00:00,1.57226613855,8.32100301127,0.0,7.48597965765,0.0,0.223236076338,0.223236076338,0.223236076338,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795153585541
 02/01  24:00:00,1.28527411866,8.95091472779,0.0,8.30399473988,0.0,0.247663780895,0.247663780895,0.247663780895,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612273901322
 02/02  01:00:00,0.984981408651,9.53625658609,0.0,9.08773576291,0.0,0.271092775609,0.271092775609,0.271092775609,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419863232347
 02/02  02:00:00,0.8775008053,10.0779417817,0.0,9.71922468033,0.0,0.289931856422,0.289931856422,0.289931856422,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332331008981
 02/02  03:00:00,0.83911794276,10.5419765591,0.0,10.208219691,0.0,0.304517839905,0.304517839905,0.304517839905,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307676701293
 02/02  04:00:00,0.838445331252,10.9416293712,0.0,10.6018741364,0.0,0.316276853656,0.316276853656,0.316276853656,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314042178926
 02/02  05:00:00,0.846375079707,11.3941327903,0.0,10.9855350692,0.0,0.327766669295,0.327766669295,0.327766669295,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383855979365
 02/02  06:00:00,0.922195208353,12.1733085449,0.0,11.4571512547,0.0,0.341916100215,0.341916100215,0.341916100215,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688547495022
 02/02  07:00:00,1.13333801914,13.2773789749,0.0,11.9875101706,0.0,0.357779944565,0.357779944565,0.357779944565,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25796840091
 02/02  08:00:00,1.40618059158,12.962628883,0.0,11.5116870402,0.0,0.343371734197,0.343371734197,0.343371734197,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41704527415
 02/02  09:00:00,1.30293040858,11.6743691409,0.0,10.2681690063,0.0,0.305906409838,0.305906409838,0.305906409838,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37754254373
 02/02  10:00:00,1.09730431035,9.75208277308,0.0,8.47351040157,0.0,0.252122485834,0.252122485834,0.252122485834,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25418244433
 02/02  11:00:00,1.09518066933,9.7043699307,0.0,8.5718227613,0.0,0.25562909181,0.25562909181,0.25562909181,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10758363152
 02/02  12:00:00,1.06581318174,8.05709643738,0.0,7.0576578331,0.0,0.209907458804,0.209907458804,0.209907458804,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974467418242
 02/02  13:00:00,1.02304695397,7.03296728838,0.0,6.1366303096,0.0,0.18252652663,0.18252652663,0.18252652663,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871786440596
 02/02  14:00:00,0.976038880145,6.12334102212,0.0,5.28790081012,0.0,0.157191265831,0.157191265831,0.157191265831,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810040729981
 02/02  15:00:00,0.963131218006,5.53617033103,0.0,4.75982416094,0.0,0.141522486733,0.141522486733,0.141522486733,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749516485371
 02/02  16:00:00,1.00918214086,5.29397728145,0.0,4.50836347384,0.0,0.134097161457,0.134097161457,0.134097161457,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757292735065
 02/02  17:00:00,1.21364142052,5.34474476222,0.0,4.47959262092,0.0,0.133318163962,0.133318163962,0.133318163962,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831653276117
 02/02  18:00:00,1.65066347852,6.58053530046,0.0,5.55156739164,0.0,0.16567964009,0.16567964009,0.16567964009,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988272141326
 02/02  19:00:00,1.97330474666,6.04623633303,0.0,4.87154602984,0.0,0.144827669206,0.144827669206,0.144827669206,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13050698261
 02/02  20:00:00,2.08823612323,6.01280428947,0.0,4.81369516942,0.0,0.143207693829,0.143207693829,0.143207693829,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15350324492
 02/02  21:00:00,2.01414555959,6.17524001267,0.0,5.05904378887,0.0,0.150632027657,0.150632027657,0.150632027657,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06902247941
 02/02  22:00:00,1.84122503898,6.46472288864,0.0,5.45354710679,0.0,0.162455583548,0.162455583548,0.162455583548,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965103370009
 02/02  23:00:00,1.52208166312,6.64556493833,0.0,5.80892346092,0.0,0.173051600914,0.173051600914,0.173051600914,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796771709332
 02/02  24:00:00,1.22674922747,6.99530070411,0.0,6.34628179152,0.0,0.189138889708,0.189138889708,0.189138889708,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614372826005
 02/03  01:00:00,0.921124728857,7.40235293023,0.0,6.95167019053,0.0,0.207236095815,0.207236095815,0.207236095815,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42202514887
 02/03  02:00:00,0.809543605598,7.8071012626,0.0,7.4464412681,0.0,0.221974656721,0.221974656721,0.221974656721,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334273902062
 02/03  03:00:00,0.768729208658,8.19021006469,0.0,7.85445292169,0.0,0.234129105804,0.234129105804,0.234129105804,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309676976268
 02/03  04:00:00,0.767728877558,8.57983692328,0.0,8.23779895131,0.0,0.245560399962,0.245560399962,0.245560399962,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316324916094
 02/03  05:00:00,0.775532953964,9.02944091682,0.0,8.6184955655,0.0,0.256924543551,0.256924543551,0.256924543551,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386203609567
 02/03  06:00:00,0.851941426845,9.82950208118,0.0,9.11078987182,0.0,0.271662318707,0.271662318707,0.271662318707,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691102414086
 02/03  07:00:00,1.06054369558,10.8502653471,0.0,9.55765838214,0.0,0.284985621008,0.284985621008,0.284985621008,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26070656165
 02/03  08:00:00,1.33477986082,10.5806243186,0.0,9.12666738639,0.0,0.271971003437,0.271971003437,0.271971003437,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42006036361
 02/03  09:00:00,1.25822934954,10.179219407,0.0,8.76988597023,0.0,0.261205350794,0.261205350794,0.261205350794,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38067584591
 02/03  10:00:00,1.09674021291,9.72724419738,0.0,8.44594547069,0.0,0.25155838839,0.25155838839,0.25155838839,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2569087995
 02/03  11:00:00,1.12422240756,10.6726424552,0.0,9.5384101759,0.0,0.284670830046,0.284670830046,0.284670830046,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10926874143
 02/03  12:00:00,1.08192704907,8.60659947479,0.0,7.60722174352,0.0,0.226021326132,0.226021326132,0.226021326132,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97440654524
 02/03  13:00:00,1.05446774157,8.08328881422,0.0,7.18642254673,0.0,0.21394731423,0.21394731423,0.21394731423,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872315729313
 02/03  14:00:00,1.00784741453,7.19188150223,0.0,6.35617937136,0.0,0.188999800211,0.188999800211,0.188999800211,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810302648844
 02/03  15:00:00,0.999413665158,6.75379629228,0.0,5.97738332529,0.0,0.177804933886,0.177804933886,0.177804933886,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749583282276
 02/03  16:00:00,1.04267816941,6.42048104423,0.0,5.63483976362,0.0,0.167593190007,0.167593190007,0.167593190007,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757320208063
 02/03  17:00:00,1.24600934141,6.43424492688,0.0,5.56918292646,0.0,0.165686084858,0.165686084858,0.165686084858,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831563135232
 02/03  18:00:00,1.68209156994,7.63946362143,0.0,6.61028184019,0.0,0.197107731504,0.197107731504,0.197107731504,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988486013746
 02/03  19:00:00,1.99455195927,6.76739964977,0.0,5.59253509083,0.0,0.166074881815,0.166074881815,0.166074881815,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13068123836
 02/03  20:00:00,2.10207248828,6.48439890516,0.0,5.28507748331,0.0,0.157044058876,0.157044058876,0.157044058876,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15371554672
 02/03  21:00:00,2.02691450563,6.608230394,0.0,5.49165852971,0.0,0.16340097369,0.16340097369,0.16340097369,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0693981199
 02/03  22:00:00,1.85372559558,6.88867442243,0.0,5.87693964049,0.0,0.174956140145,0.174956140145,0.174956140145,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965662370107
 02/03  23:00:00,1.53427261004,7.05926160507,0.0,6.2221005763,0.0,0.185242547831,0.185242547831,0.185242547831,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797291260696
 02/03  24:00:00,1.23835204852,7.38970472206,0.0,6.74038374504,0.0,0.200741710754,0.200741710754,0.200741710754,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614674890424
 02/04  01:00:00,0.937988454878,7.77024837334,0.0,7.30219871947,0.0,0.217526138759,0.217526138759,0.217526138759,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439392063037
 02/04  02:00:00,0.822554203795,8.12608738308,0.0,7.7559754496,0.0,0.231038230842,0.231038230842,0.231038230842,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343725841048
 02/04  03:00:00,0.779170471279,8.46581789379,0.0,8.12306787507,0.0,0.241959129997,0.241959129997,0.241959129997,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316669851992
 02/04  04:00:00,0.775086254357,8.79483285435,0.0,8.44520640766,0.0,0.251552372589,0.251552372589,0.251552372589,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323913390808
 02/04  05:00:00,0.783040275997,9.2131242401,0.0,8.78713507605,0.0,0.261760709969,0.261760709969,0.261760709969,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401247422303
 02/04  06:00:00,0.859156143941,9.9833463638,0.0,9.22231982093,0.0,0.274780343203,0.274780343203,0.274780343203,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733416747589
 02/04  07:00:00,1.07478778776,11.0746224596,0.0,9.6855425111,0.0,0.288604200967,0.288604200967,0.288604200967,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35717954519
 02/04  08:00:00,1.36124048779,10.8835589627,0.0,9.31191556965,0.0,0.277270268489,0.277270268489,0.277270268489,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53774682445
 02/04  09:00:00,1.28753469357,10.2070267529,0.0,8.67402413523,0.0,0.258073393933,0.258073393933,0.258073393933,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50434502682
 02/04  10:00:00,1.11009884616,8.79707276505,0.0,7.40112257587,0.0,0.219885963174,0.219885963174,0.219885963174,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.371560262
 02/04  11:00:00,1.12075710357,8.96701569525,0.0,7.73309401008,0.0,0.23028929676,0.23028929676,0.23028929676,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20895814728
 02/04  12:00:00,1.07681390551,6.76760006069,0.0,5.68447304181,0.0,0.168419423053,0.168419423053,0.168419423053,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05815583285
