Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  10:00:00,1.5405776882,2.49807936287,0.0,2.47724444679,0.0,0.0615300179733,0.0615300179733,0.0615300179733,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209626632
 04/01  11:00:00,1.45608094264,2.54421864382,0.0,2.522893725,0.0,0.0633186409288,0.0633186409288,0.0633186409288,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591538104
 04/01  12:00:00,1.36382441901,1.62765252728,0.0,1.6063210751,0.0,0.0405553855634,0.0405553855634,0.0405553855634,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250911777
 04/01  13:00:00,1.26592793379,1.13721773317,0.0,1.11624561632,0.0,0.0283580539504,0.0283580539504,0.0283580539504,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140453087
 04/01  14:00:00,1.18954328576,0.752642240244,0.0,0.730944919355,0.0,0.0186681426006,0.0186681426006,0.0186681426006,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395542303382
 04/01  15:00:00,1.1328295,0.505603732804,0.0,0.482684671775,0.0,0.0123427177836,0.0123427177836,0.0123427177836,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356947756868
 04/01  16:00:00,1.16105537173,0.456918725097,0.0,0.43272565697,0.0,0.0111071507581,0.0111071507581,0.0111071507581,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490393863
 04/01  17:00:00,1.3242403994,0.43026910852,0.0,0.401652949082,0.0,0.010331331673,0.010331331673,0.010331331673,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411371552254
 04/01  18:00:00,1.63906351062,0.982255273668,0.0,0.947491213311,0.0,0.0243378905627,0.0243378905627,0.0243378905627,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.51113574044
 04/01  19:00:00,1.85421172049,0.819551185548,0.0,0.781807908591,0.0,0.0199769184483,0.0199769184483,0.0199769184483,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.60999039208
 04/01  20:00:00,1.99340017208,1.28008009388,0.0,1.24112161016,0.0,0.0315662379407,0.0315662379407,0.0315662379407,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.63118628635
 04/01  21:00:00,2.18347621952,1.66873474091,0.0,1.62843691639,0.0,0.0411231404068,0.0411231404068,0.0411231404068,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.57744559596
 04/01  22:00:00,2.14689022625,2.16558158667,0.0,2.12622456739,0.0,0.0533580509135,0.0533580509135,0.0533580509135,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505775761863
 04/01  23:00:00,1.73825289521,2.60443105382,0.0,2.5703725974,0.0,0.0641080225574,0.0641080225574,0.0641080225574,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.397166804327
 04/01  24:00:00,1.32515405582,3.2517904309,0.0,3.222194266,0.0,0.080085546366,0.080085546366,0.080085546366,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276415269112
 04/02  01:00:00,0.732033022607,3.83100221886,0.0,3.80846209328,0.0,0.0943299383808,0.0943299383808,0.0943299383808,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606117141
 04/02  02:00:00,0.672381006992,4.27365031575,0.0,4.25137152496,0.0,0.104959187979,0.104959187979,0.104959187979,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0775750720531
 04/02  03:00:00,0.669379318897,4.52751309817,0.0,4.50554790912,0.0,0.111017110592,0.111017110592,0.111017110592,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855979666
 04/02  04:00:00,0.724547462699,5.00780916492,0.0,4.98667371382,0.0,0.122601868899,0.122601868899,0.122601868899,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337704
 04/02  05:00:00,0.974617031261,5.1631609816,0.0,5.13957551686,0.0,0.126005148667,0.126005148667,0.126005148667,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.31893361672
 04/02  06:00:00,1.51448880716,5.77654989772,0.0,5.74929921255,0.0,0.140883349816,0.140883349816,0.140883349816,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.68010303904
 04/02  07:00:00,1.83430006175,4.92741873008,0.0,4.89846283542,0.0,0.119565499805,0.119565499805,0.119565499805,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908406971
 04/02  08:00:00,1.73957716653,4.1815711877,0.0,4.15709065131,0.0,0.101379895432,0.101379895432,0.101379895432,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287193923
 04/02  09:00:00,1.55150474368,3.09749185168,0.0,3.07665693559,0.0,0.0751356222027,0.0751356222027,0.0751356222027,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531077887
 04/02  10:00:00,1.44688367007,2.29888409125,0.0,2.27755917244,0.0,0.0564248614547,0.0564248614547,0.0564248614547,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288045007
 04/02  11:00:00,1.34994658422,1.1585882021,0.0,1.13725674992,0.0,0.0286271962868,0.0286271962868,0.0286271962868,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301266262
 04/02  12:00:00,1.24427406841,0.349331303592,0.0,0.328359186745,0.0,0.00838242203414,0.00838242203414,0.00838242203414,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462219623
 04/02  13:00:00,1.16924593035,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.393913090576
 04/02  14:00:00,1.11874878963,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355209764284
 04/02  15:00:00,1.14789010808,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.359432280969
 04/02  16:00:00,1.31141723153,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.408879716058
 04/02  17:00:00,1.611998391,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.508408511385
 04/02  18:00:00,1.83113133165,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.606886921685
 04/02  19:00:00,1.95868744689,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.6280397991
 04/02  20:00:00,2.13966639893,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.574758915781
 04/02  21:00:00,2.09144532842,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503688914944
 04/02  22:00:00,1.68266151783,0.421142991425,0.0,0.387084534999,0.0,0.0099660329196,0.0099660329196,0.0099660329196,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395717416581
 04/02  23:00:00,1.26891659821,0.999028497256,0.0,0.969432332359,0.0,0.0247997394685,0.0247997394685,0.0247997394685,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275463618404
 04/02  24:00:00,0.85007786391,1.64116424529,0.0,1.61668370889,0.0,0.0410228264157,0.0410228264157,0.0410228264157,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932559621
 04/03  01:00:00,0.680567362779,2.08840616287,0.0,2.06586603728,0.0,0.052125240937,0.052125240937,0.052125240937,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0873466734052
 04/03  02:00:00,0.620984933926,2.41336811487,0.0,2.39108932407,0.0,0.0600787420144,0.0600787420144,0.0600787420144,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833795
 04/03  03:00:00,0.61869107329,2.65575385066,0.0,2.63378866161,0.0,0.0658959637095,0.0658959637095,0.0658959637095,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.659520477375,2.77862782059,0.0,2.7574923695,0.0,0.0688385264346,0.0688385264346,0.0688385264346,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.885954021508,2.69096798744,0.0,2.6673825227,0.0,0.0663984188812,0.0663984188812,0.0663984188812,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.36820508835,2.53883722326,0.0,2.5115865381,0.0,0.0624836166698,0.0624836166698,0.0624836166698,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.6818075911,2.34169775703,0.0,2.31274186237,0.0,0.0575924463215,0.0575924463215,0.0575924463215,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.58278248908,1.99752365529,0.0,1.9730431189,0.0,0.0491379938095,0.0491379938095,0.0491379938095,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.40633275911,1.66994670149,0.0,1.6491117854,0.0,0.041235733341,0.041235733341,0.041235733341,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290040643
 04/03  10:00:00,1.31899984017,1.46303120788,0.0,1.44170628907,0.0,0.0362753693619,0.0362753693619,0.0362753693619,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469936487
 04/03  11:00:00,1.23675309982,0.619479512819,0.0,0.598148060635,0.0,0.0150953640548,0.0150953640548,0.0150953640548,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128373611
 04/03  12:00:00,1.14810386924,0.0562870545213,0.0,0.0353149376734,0.0,0.000894231606892,0.000894231606892,0.000894231606892,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590716976
 04/03  13:00:00,1.08997009881,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358225291552
 04/03  14:00:00,1.04741701081,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323003557631
 04/03  15:00:00,1.07882157122,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.327422716965
 04/03  16:00:00,1.23637913843,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369759542207
 04/03  17:00:00,1.52942317553,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461185226132
 04/03  18:00:00,1.7355293229,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.545595228471
 04/03  19:00:00,1.85606671073,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.559663817134
 04/03  20:00:00,2.03966712087,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.509615008048
 04/03  21:00:00,2.00084444154,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.448694885532
 04/03  22:00:00,1.60115063226,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.352465775853
 04/03  23:00:00,1.20862878092,0.302044216909,0.0,0.272448052011,0.0,0.00692728686046,0.00692728686046,0.00692728686046,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248583099054
 04/03  24:00:00,0.809658473607,0.704184737319,0.0,0.679704200923,0.0,0.0172855761249,0.0172855761249,0.0172855761249,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137824102685
 04/04  01:00:00,0.657445062645,1.17289114237,0.0,1.15035101679,0.0,0.0292080370755,0.0292080370755,0.0292080370755,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415771323
 04/04  02:00:00,0.59964834741,1.55876021307,0.0,1.53648142228,0.0,0.0388872124803,0.0388872124803,0.0388872124803,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256263978
 04/04  03:00:00,0.59948418122,1.88009415921,0.0,1.85812897016,0.0,0.0468512816772,0.0468512816772,0.0468512816772,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216933764
 04/04  04:00:00,0.6441049968,2.15949490262,0.0,2.13835945152,0.0,0.0537543414348,0.0537543414348,0.0537543414348,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362554884
 04/04  05:00:00,0.877479554866,2.37440540932,0.0,2.35081994458,0.0,0.0589719674194,0.0589719674194,0.0589719674194,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926014173
 04/04  06:00:00,1.37206784451,2.77199439403,0.0,2.74474370887,0.0,0.0687403053481,0.0687403053481,0.0687403053481,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62045063307
 04/04  07:00:00,1.68533721751,2.5887141231,0.0,2.55975822844,0.0,0.0639181246073,0.0639181246073,0.0639181246073,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299851
 04/04  08:00:00,1.5971573687,2.68517048056,0.0,2.66068994416,0.0,0.066234109094,0.066234109094,0.066234109094,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.43128384663,2.77601515599,0.0,2.75518023991,0.0,0.0686307426453,0.0686307426453,0.0686307426453,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.36403395466,3.35562811167,0.0,3.33430319286,0.0,0.0834078986237,0.0834078986237,0.0834078986237,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371521714
 04/04  11:00:00,1.27898405476,2.39457196496,0.0,2.37324051277,0.0,0.0591047204279,0.0591047204279,0.0591047204279,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349972177
 04/04  12:00:00,1.19008054671,1.79785717408,0.0,1.77688505723,0.0,0.0443995368086,0.0443995368086,0.0443995368086,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062089245
 04/04  13:00:00,1.12005173633,1.25858470132,0.0,1.23688738043,0.0,0.0311399824401,0.0311399824401,0.0311399824401,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166946633
 04/04  14:00:00,1.0688988804,0.897520830805,0.0,0.874601769776,0.0,0.022223506946,0.022223506946,0.022223506946,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.32226192028
 04/04  15:00:00,1.09146245567,0.5398972375,0.0,0.515704169373,0.0,0.0131600502181,0.0131600502181,0.0131600502181,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326903551193
 04/04  16:00:00,1.2418268979,0.262411180871,0.0,0.233795021433,0.0,0.00599457416202,0.00599457416202,0.00599457416202,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369212727512
 04/04  17:00:00,1.54005625861,0.490536417895,0.0,0.455772357537,0.0,0.0117120177778,0.0117120177778,0.0117120177778,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460106291426
 04/04  18:00:00,1.7368972339,0.139341375273,0.0,0.101598098316,0.0,0.00261550699492,0.00261550699492,0.00261550699492,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544347632476
 04/04  19:00:00,1.86904312131,0.595597595677,0.0,0.55663911195,0.0,0.0143082888694,0.0143082888694,0.0143082888694,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558331938841
 04/04  20:00:00,2.0626104694,0.986767506637,0.0,0.946469682115,0.0,0.0241783149773,0.0241783149773,0.0241783149773,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508380041594
 04/04  21:00:00,2.03488368389,1.42415547354,0.0,1.38479845426,0.0,0.0350821215223,0.0350821215223,0.0350821215223,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447652006359
 04/04  22:00:00,1.65414447274,2.1740667182,0.0,2.14000826178,0.0,0.0538927357201,0.0538927357201,0.0538927357201,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351566880614
 04/04  23:00:00,1.27299554904,2.91087149133,0.0,2.88127532643,0.0,0.0720596337233,0.0720596337233,0.0720596337233,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247817520309
 04/04  24:00:00,0.880189443581,3.57451440837,0.0,3.55003387198,0.0,0.0882175308244,0.0882175308244,0.0882175308244,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13742311796
 04/05  01:00:00,0.730131749401,4.15256244785,0.0,4.13002232226,0.0,0.102101754604,0.102101754604,0.102101754604,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869345463598
 04/05  02:00:00,0.678089389789,4.79091487905,0.0,4.76863608826,0.0,0.117474653165,0.117474653165,0.117474653165,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0733792280917
 04/05  03:00:00,0.68034829403,5.23468455559,0.0,5.21271936654,0.0,0.127879080641,0.127879080641,0.127879080641,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.077258007222
 04/05  04:00:00,0.726268851255,5.59028081101,0.0,5.56914535991,0.0,0.136252534481,0.136252534481,0.136252534481,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028216293
 04/05  05:00:00,0.958257380979,5.78864481242,0.0,5.76505934768,0.0,0.140807518336,0.140807518336,0.140807518336,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868289369
 04/05  06:00:00,1.44108616486,5.77512773598,0.0,5.74787705082,0.0,0.1401747576,0.1401747576,0.1401747576,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034501173
 04/05  07:00:00,1.75263201459,5.52506768002,0.0,5.49611178535,0.0,0.134034902007,0.134034902007,0.134034902007,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319526
 04/05  08:00:00,1.64484485661,4.80846388848,0.0,4.78398335208,0.0,0.116668067325,0.116668067325,0.116668067325,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.45939723101,4.08306038353,0.0,4.06222546744,0.0,0.0992107064499,0.0992107064499,0.0992107064499,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379539437
 04/05  10:00:00,1.37132471449,3.78290172983,0.0,3.76157681101,0.0,0.0928165262638,0.0928165262638,0.0928165262638,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253653906
 04/05  11:00:00,1.28222059498,2.60904021654,0.0,2.58770876435,0.0,0.0641361586651,0.0641361586651,0.0641361586651,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555074161
 04/05  12:00:00,1.18906175957,1.81862024656,0.0,1.79764812971,0.0,0.0449235574158,0.0449235574158,0.0449235574158,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390519281498
 04/05  13:00:00,1.1188950931,1.26507630442,0.0,1.24337898353,0.0,0.0313663058653,0.0313663058653,0.0313663058653,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783979977
 04/05  14:00:00,1.05869988211,0.545204765271,0.0,0.522285704242,0.0,0.013256680665,0.013256680665,0.013256680665,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321029748271
 04/05  15:00:00,1.07797108882,0.0600392727856,0.0,0.0358462046586,0.0,0.00091451499268,0.00091451499268,0.00091451499268,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325657719568
 04/05  16:00:00,1.23436027737,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367740681147
 04/05  17:00:00,1.52648992439,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.458251974993
